47.3494 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
561.8401 	EXP 	frame2: autoDraw = True
561.8401 	EXP 	frame3: autoDraw = True
561.8401 	EXP 	frame4: autoDraw = True
561.8401 	EXP 	frame5: autoDraw = True
561.8401 	EXP 	f1_text: autoDraw = True
561.8401 	EXP 	f5_text: autoDraw = True
561.8401 	EXP 	num1: autoDraw = True
561.8401 	EXP 	num2: autoDraw = True
561.8401 	EXP 	num3: autoDraw = True
561.8401 	EXP 	num4: autoDraw = True
561.8401 	EXP 	num5: autoDraw = True
580.5387 	DATA 	Keypress: 1
580.5652 	EXP 	im_1: pos = array([-0.7,  0. ])
580.5652 	EXP 	im_1: autoDraw = True
584.5306 	DATA 	Keypress: 2
584.5705 	EXP 	im_3: pos = array([-0.35,  0.  ])
584.5705 	EXP 	im_3: autoDraw = True
593.9466 	DATA 	Keypress: 5
593.9832 	EXP 	im_5: pos = array([0., 0.])
593.9832 	EXP 	im_5: autoDraw = True
595.2105 	DATA 	Keypress: 3
595.2516 	EXP 	im_2: pos = array([0.35, 0.  ])
595.2516 	EXP 	im_2: autoDraw = True
595.4744 	DATA 	Keypress: 4
595.5019 	EXP 	im_4: pos = array([0.7, 0. ])
595.5019 	EXP 	im_4: autoDraw = True
596.5866 	DATA 	Keypress: space
596.5878 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
596.6367 	EXP 	target: autoDraw = False
596.6367 	EXP 	im_1: autoDraw = False
596.6367 	EXP 	im_2: autoDraw = False
596.6367 	EXP 	im_3: autoDraw = False
596.6367 	EXP 	im_4: autoDraw = False
596.6367 	EXP 	im_5: autoDraw = False
596.6367 	EXP 	frame1: autoDraw = False
596.6367 	EXP 	frame2: autoDraw = False
596.6367 	EXP 	frame3: autoDraw = False
596.6367 	EXP 	frame4: autoDraw = False
596.6367 	EXP 	frame5: autoDraw = False
596.6367 	EXP 	f1_text: autoDraw = False
596.6367 	EXP 	f5_text: autoDraw = False
596.6367 	EXP 	num1: autoDraw = False
596.6367 	EXP 	num2: autoDraw = False
596.6367 	EXP 	num3: autoDraw = False
596.6367 	EXP 	num4: autoDraw = False
596.6367 	EXP 	num5: autoDraw = False
596.6367 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
596.6367 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
596.6367 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
596.6367 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
596.6367 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
596.6367 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
596.6367 	EXP 	im_1: pos = array([-0.35, -0.3 ])
596.6367 	EXP 	im_2: pos = array([ 0.7, -0.3])
596.6367 	EXP 	im_3: pos = array([-0.7, -0.3])
596.6367 	EXP 	im_4: pos = array([ 0. , -0.3])
596.6367 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
596.6367 	EXP 	target: autoDraw = True
596.6367 	EXP 	im_1: autoDraw = True
596.6367 	EXP 	im_2: autoDraw = True
596.6367 	EXP 	im_3: autoDraw = True
596.6367 	EXP 	im_4: autoDraw = True
596.6367 	EXP 	im_5: autoDraw = True
596.6367 	EXP 	frame1: autoDraw = True
596.6367 	EXP 	frame2: autoDraw = True
596.6367 	EXP 	frame3: autoDraw = True
596.6367 	EXP 	frame4: autoDraw = True
596.6367 	EXP 	frame5: autoDraw = True
596.6367 	EXP 	f1_text: autoDraw = True
596.6367 	EXP 	f5_text: autoDraw = True
596.6367 	EXP 	num1: autoDraw = True
596.6367 	EXP 	num2: autoDraw = True
596.6367 	EXP 	num3: autoDraw = True
596.6367 	EXP 	num4: autoDraw = True
596.6367 	EXP 	num5: autoDraw = True
603.9638 	DATA 	Keypress: 4
603.9966 	EXP 	im_5: pos = array([-0.7,  0. ])
603.9966 	EXP 	im_5: autoDraw = True
605.3064 	DATA 	Keypress: 3
605.3485 	EXP 	im_4: pos = array([-0.35,  0.  ])
605.3485 	EXP 	im_4: autoDraw = True
611.4507 	DATA 	Keypress: 5
611.4899 	EXP 	im_2: pos = array([0., 0.])
611.4899 	EXP 	im_2: autoDraw = True
612.5946 	DATA 	Keypress: 1
612.6249 	EXP 	im_3: pos = array([0.35, 0.  ])
612.6249 	EXP 	im_3: autoDraw = True
613.6985 	DATA 	Keypress: 2
613.7263 	EXP 	im_1: pos = array([0.7, 0. ])
613.7263 	EXP 	im_1: autoDraw = True
614.6184 	DATA 	Keypress: space
614.6199 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
614.6609 	EXP 	target: autoDraw = False
614.6609 	EXP 	im_1: autoDraw = False
614.6609 	EXP 	im_2: autoDraw = False
614.6609 	EXP 	im_3: autoDraw = False
614.6609 	EXP 	im_4: autoDraw = False
614.6609 	EXP 	im_5: autoDraw = False
614.6609 	EXP 	frame1: autoDraw = False
614.6609 	EXP 	frame2: autoDraw = False
614.6609 	EXP 	frame3: autoDraw = False
614.6609 	EXP 	frame4: autoDraw = False
614.6609 	EXP 	frame5: autoDraw = False
614.6609 	EXP 	f1_text: autoDraw = False
614.6609 	EXP 	f5_text: autoDraw = False
614.6609 	EXP 	num1: autoDraw = False
614.6609 	EXP 	num2: autoDraw = False
614.6609 	EXP 	num3: autoDraw = False
614.6609 	EXP 	num4: autoDraw = False
614.6609 	EXP 	num5: autoDraw = False
614.6609 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
614.6609 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
614.6609 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
614.6609 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
614.6609 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
614.6609 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
614.6609 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
614.6609 	EXP 	im_2: pos = array([-0.35, -0.3 ])
614.6609 	EXP 	im_3: pos = array([-0.7, -0.3])
614.6609 	EXP 	im_4: pos = array([ 0.7, -0.3])
614.6609 	EXP 	im_5: pos = array([ 0. , -0.3])
614.6609 	EXP 	target: autoDraw = True
614.6609 	EXP 	im_1: autoDraw = True
614.6609 	EXP 	im_2: autoDraw = True
614.6609 	EXP 	im_3: autoDraw = True
614.6609 	EXP 	im_4: autoDraw = True
614.6609 	EXP 	im_5: autoDraw = True
614.6609 	EXP 	frame1: autoDraw = True
614.6609 	EXP 	frame2: autoDraw = True
614.6609 	EXP 	frame3: autoDraw = True
614.6609 	EXP 	frame4: autoDraw = True
614.6609 	EXP 	frame5: autoDraw = True
614.6609 	EXP 	f1_text: autoDraw = True
614.6609 	EXP 	f5_text: autoDraw = True
614.6609 	EXP 	num1: autoDraw = True
614.6609 	EXP 	num2: autoDraw = True
614.6609 	EXP 	num3: autoDraw = True
614.6609 	EXP 	num4: autoDraw = True
614.6609 	EXP 	num5: autoDraw = True
620.4347 	DATA 	Keypress: 4
620.4687 	EXP 	im_1: pos = array([-0.7,  0. ])
620.4687 	EXP 	im_1: autoDraw = True
630.1947 	DATA 	Keypress: 2
630.2318 	EXP 	im_2: pos = array([-0.35,  0.  ])
630.2318 	EXP 	im_2: autoDraw = True
630.6345 	DATA 	Keypress: 3
630.6657 	EXP 	im_5: pos = array([0., 0.])
630.6657 	EXP 	im_5: autoDraw = True
633.8585 	DATA 	Keypress: 1
633.8867 	EXP 	im_3: pos = array([0.35, 0.  ])
633.8867 	EXP 	im_3: autoDraw = True
634.3945 	DATA 	Keypress: 5
634.4207 	EXP 	im_4: pos = array([0.7, 0. ])
634.4207 	EXP 	im_4: autoDraw = True
634.8584 	DATA 	Keypress: space
634.8596 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png')])
634.9048 	EXP 	target: autoDraw = False
634.9048 	EXP 	im_1: autoDraw = False
634.9048 	EXP 	im_2: autoDraw = False
634.9048 	EXP 	im_3: autoDraw = False
634.9048 	EXP 	im_4: autoDraw = False
634.9048 	EXP 	im_5: autoDraw = False
634.9048 	EXP 	frame1: autoDraw = False
634.9048 	EXP 	frame2: autoDraw = False
634.9048 	EXP 	frame3: autoDraw = False
634.9048 	EXP 	frame4: autoDraw = False
634.9048 	EXP 	frame5: autoDraw = False
634.9048 	EXP 	f1_text: autoDraw = False
634.9048 	EXP 	f5_text: autoDraw = False
634.9048 	EXP 	num1: autoDraw = False
634.9048 	EXP 	num2: autoDraw = False
634.9048 	EXP 	num3: autoDraw = False
634.9048 	EXP 	num4: autoDraw = False
634.9048 	EXP 	num5: autoDraw = False
634.9048 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'
634.9048 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'
634.9048 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'
634.9048 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'
634.9048 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'
634.9048 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png'
634.9048 	EXP 	im_1: pos = array([-0.35, -0.3 ])
634.9048 	EXP 	im_2: pos = array([ 0. , -0.3])
634.9048 	EXP 	im_3: pos = array([-0.7, -0.3])
634.9048 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
634.9048 	EXP 	im_5: pos = array([ 0.7, -0.3])
634.9048 	EXP 	target: autoDraw = True
634.9048 	EXP 	im_1: autoDraw = True
634.9048 	EXP 	im_2: autoDraw = True
634.9048 	EXP 	im_3: autoDraw = True
634.9048 	EXP 	im_4: autoDraw = True
634.9048 	EXP 	im_5: autoDraw = True
634.9048 	EXP 	frame1: autoDraw = True
634.9048 	EXP 	frame2: autoDraw = True
634.9048 	EXP 	frame3: autoDraw = True
634.9048 	EXP 	frame4: autoDraw = True
634.9048 	EXP 	frame5: autoDraw = True
634.9048 	EXP 	f1_text: autoDraw = True
634.9048 	EXP 	f5_text: autoDraw = True
634.9048 	EXP 	num1: autoDraw = True
634.9048 	EXP 	num2: autoDraw = True
634.9048 	EXP 	num3: autoDraw = True
634.9048 	EXP 	num4: autoDraw = True
634.9048 	EXP 	num5: autoDraw = True
639.4106 	DATA 	Keypress: 2
639.4443 	EXP 	im_1: pos = array([-0.7,  0. ])
639.4443 	EXP 	im_1: autoDraw = True
644.2827 	DATA 	Keypress: 3
644.3173 	EXP 	im_2: pos = array([-0.35,  0.  ])
644.3173 	EXP 	im_2: autoDraw = True
652.4507 	DATA 	Keypress: 1
652.4784 	EXP 	im_3: pos = array([0., 0.])
652.4784 	EXP 	im_3: autoDraw = True
653.4505 	DATA 	Keypress: 5
653.4797 	EXP 	im_5: pos = array([0.35, 0.  ])
653.4797 	EXP 	im_5: autoDraw = True
653.7305 	DATA 	Keypress: 4
653.7635 	EXP 	im_4: pos = array([0.7, 0. ])
653.7635 	EXP 	im_4: autoDraw = True
656.4906 	DATA 	Keypress: space
656.4918 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
656.5336 	EXP 	target: autoDraw = False
656.5336 	EXP 	im_1: autoDraw = False
656.5336 	EXP 	im_2: autoDraw = False
656.5336 	EXP 	im_3: autoDraw = False
656.5336 	EXP 	im_4: autoDraw = False
656.5336 	EXP 	im_5: autoDraw = False
656.5336 	EXP 	frame1: autoDraw = False
656.5336 	EXP 	frame2: autoDraw = False
656.5336 	EXP 	frame3: autoDraw = False
656.5336 	EXP 	frame4: autoDraw = False
656.5336 	EXP 	frame5: autoDraw = False
656.5336 	EXP 	f1_text: autoDraw = False
656.5336 	EXP 	f5_text: autoDraw = False
656.5336 	EXP 	num1: autoDraw = False
656.5336 	EXP 	num2: autoDraw = False
656.5336 	EXP 	num3: autoDraw = False
656.5336 	EXP 	num4: autoDraw = False
656.5336 	EXP 	num5: autoDraw = False
656.5336 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
656.5336 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
656.5336 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
656.5336 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
656.5336 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
656.5336 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
656.5336 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
656.5336 	EXP 	im_2: pos = array([ 0. , -0.3])
656.5336 	EXP 	im_3: pos = array([-0.7, -0.3])
656.5336 	EXP 	im_4: pos = array([ 0.7, -0.3])
656.5336 	EXP 	im_5: pos = array([-0.35, -0.3 ])
656.5336 	EXP 	target: autoDraw = True
656.5336 	EXP 	im_1: autoDraw = True
656.5336 	EXP 	im_2: autoDraw = True
656.5336 	EXP 	im_3: autoDraw = True
656.5336 	EXP 	im_4: autoDraw = True
656.5336 	EXP 	im_5: autoDraw = True
656.5336 	EXP 	frame1: autoDraw = True
656.5336 	EXP 	frame2: autoDraw = True
656.5336 	EXP 	frame3: autoDraw = True
656.5336 	EXP 	frame4: autoDraw = True
656.5336 	EXP 	frame5: autoDraw = True
656.5336 	EXP 	f1_text: autoDraw = True
656.5336 	EXP 	f5_text: autoDraw = True
656.5336 	EXP 	num1: autoDraw = True
656.5336 	EXP 	num2: autoDraw = True
656.5336 	EXP 	num3: autoDraw = True
656.5336 	EXP 	num4: autoDraw = True
656.5336 	EXP 	num5: autoDraw = True
667.5307 	DATA 	Keypress: 4
667.5652 	EXP 	im_1: pos = array([-0.7,  0. ])
667.5652 	EXP 	im_1: autoDraw = True
676.0506 	DATA 	Keypress: 1
676.0934 	EXP 	im_3: pos = array([-0.35,  0.  ])
676.0934 	EXP 	im_3: autoDraw = True
676.3865 	DATA 	Keypress: 2
676.4105 	EXP 	im_5: pos = array([0., 0.])
676.4105 	EXP 	im_5: autoDraw = True
678.3794 	DATA 	Keypress: 3
678.4131 	EXP 	im_2: pos = array([0.35, 0.  ])
678.4131 	EXP 	im_2: autoDraw = True
678.8665 	DATA 	Keypress: 5
678.8972 	EXP 	im_4: pos = array([0.7, 0. ])
678.8972 	EXP 	im_4: autoDraw = True
680.0986 	DATA 	Keypress: space
680.0998 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
680.1488 	EXP 	target: autoDraw = False
680.1488 	EXP 	im_1: autoDraw = False
680.1488 	EXP 	im_2: autoDraw = False
680.1488 	EXP 	im_3: autoDraw = False
680.1488 	EXP 	im_4: autoDraw = False
680.1488 	EXP 	im_5: autoDraw = False
680.1488 	EXP 	frame1: autoDraw = False
680.1488 	EXP 	frame2: autoDraw = False
680.1488 	EXP 	frame3: autoDraw = False
680.1488 	EXP 	frame4: autoDraw = False
680.1488 	EXP 	frame5: autoDraw = False
680.1488 	EXP 	f1_text: autoDraw = False
680.1488 	EXP 	f5_text: autoDraw = False
680.1488 	EXP 	num1: autoDraw = False
680.1488 	EXP 	num2: autoDraw = False
680.1488 	EXP 	num3: autoDraw = False
680.1488 	EXP 	num4: autoDraw = False
680.1488 	EXP 	num5: autoDraw = False
680.1488 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
680.1488 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
680.1488 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
680.1488 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
680.1488 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
680.1488 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
680.1488 	EXP 	im_1: pos = array([ 0.7, -0.3])
680.1488 	EXP 	im_2: pos = array([-0.7, -0.3])
680.1488 	EXP 	im_3: pos = array([-0.35, -0.3 ])
680.1488 	EXP 	im_4: pos = array([ 0. , -0.3])
680.1488 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
680.1488 	EXP 	target: autoDraw = True
680.1488 	EXP 	im_1: autoDraw = True
680.1488 	EXP 	im_2: autoDraw = True
680.1488 	EXP 	im_3: autoDraw = True
680.1488 	EXP 	im_4: autoDraw = True
680.1488 	EXP 	im_5: autoDraw = True
680.1488 	EXP 	frame1: autoDraw = True
680.1488 	EXP 	frame2: autoDraw = True
680.1488 	EXP 	frame3: autoDraw = True
680.1488 	EXP 	frame4: autoDraw = True
680.1488 	EXP 	frame5: autoDraw = True
680.1488 	EXP 	f1_text: autoDraw = True
680.1488 	EXP 	f5_text: autoDraw = True
680.1488 	EXP 	num1: autoDraw = True
680.1488 	EXP 	num2: autoDraw = True
680.1488 	EXP 	num3: autoDraw = True
680.1488 	EXP 	num4: autoDraw = True
680.1488 	EXP 	num5: autoDraw = True
682.7386 	DATA 	Keypress: 5
682.7689 	EXP 	im_1: pos = array([-0.7,  0. ])
682.7689 	EXP 	im_1: autoDraw = True
686.2986 	DATA 	Keypress: 4
686.3405 	EXP 	im_5: pos = array([-0.35,  0.  ])
686.3405 	EXP 	im_5: autoDraw = True
694.5866 	DATA 	Keypress: 2
694.6182 	EXP 	im_3: pos = array([0., 0.])
694.6182 	EXP 	im_3: autoDraw = True
694.9705 	DATA 	Keypress: 1
695.0020 	EXP 	im_2: pos = array([0.35, 0.  ])
695.0020 	EXP 	im_2: autoDraw = True
697.2426 	DATA 	Keypress: 3
697.2717 	EXP 	im_4: pos = array([0.7, 0. ])
697.2717 	EXP 	im_4: autoDraw = True
698.2345 	DATA 	Keypress: space
698.2359 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png')])
698.2731 	EXP 	target: autoDraw = False
698.2731 	EXP 	im_1: autoDraw = False
698.2731 	EXP 	im_2: autoDraw = False
698.2731 	EXP 	im_3: autoDraw = False
698.2731 	EXP 	im_4: autoDraw = False
698.2731 	EXP 	im_5: autoDraw = False
698.2731 	EXP 	frame1: autoDraw = False
698.2731 	EXP 	frame2: autoDraw = False
698.2731 	EXP 	frame3: autoDraw = False
698.2731 	EXP 	frame4: autoDraw = False
698.2731 	EXP 	frame5: autoDraw = False
698.2731 	EXP 	f1_text: autoDraw = False
698.2731 	EXP 	f5_text: autoDraw = False
698.2731 	EXP 	num1: autoDraw = False
698.2731 	EXP 	num2: autoDraw = False
698.2731 	EXP 	num3: autoDraw = False
698.2731 	EXP 	num4: autoDraw = False
698.2731 	EXP 	num5: autoDraw = False
698.2731 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'
698.2731 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'
698.2731 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'
698.2731 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'
698.2731 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'
698.2731 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png'
698.2731 	EXP 	im_1: pos = array([ 0. , -0.3])
698.2731 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
698.2731 	EXP 	im_3: pos = array([ 0.7, -0.3])
698.2731 	EXP 	im_4: pos = array([-0.7, -0.3])
698.2731 	EXP 	im_5: pos = array([-0.35, -0.3 ])
698.2731 	EXP 	target: autoDraw = True
698.2731 	EXP 	im_1: autoDraw = True
698.2731 	EXP 	im_2: autoDraw = True
698.2731 	EXP 	im_3: autoDraw = True
698.2731 	EXP 	im_4: autoDraw = True
698.2731 	EXP 	im_5: autoDraw = True
698.2731 	EXP 	frame1: autoDraw = True
698.2731 	EXP 	frame2: autoDraw = True
698.2731 	EXP 	frame3: autoDraw = True
698.2731 	EXP 	frame4: autoDraw = True
698.2731 	EXP 	frame5: autoDraw = True
698.2731 	EXP 	f1_text: autoDraw = True
698.2731 	EXP 	f5_text: autoDraw = True
698.2731 	EXP 	num1: autoDraw = True
698.2731 	EXP 	num2: autoDraw = True
698.2731 	EXP 	num3: autoDraw = True
698.2731 	EXP 	num4: autoDraw = True
698.2731 	EXP 	num5: autoDraw = True
701.3868 	DATA 	Keypress: 3
701.4273 	EXP 	im_1: pos = array([-0.7,  0. ])
701.4273 	EXP 	im_1: autoDraw = True
709.8667 	DATA 	Keypress: 4
709.9053 	EXP 	im_2: pos = array([-0.35,  0.  ])
709.9053 	EXP 	im_2: autoDraw = True
711.3306 	DATA 	Keypress: 5
711.3574 	EXP 	im_3: pos = array([0., 0.])
711.3574 	EXP 	im_3: autoDraw = True
713.5385 	DATA 	Keypress: 2
