29.6039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
410.8468 	EXP 	frame4: autoDraw = False
410.8468 	EXP 	frame5: autoDraw = False
410.8468 	EXP 	f1_text: autoDraw = False
410.8468 	EXP 	f5_text: autoDraw = False
410.8468 	EXP 	num1: autoDraw = False
410.8468 	EXP 	num2: autoDraw = False
410.8468 	EXP 	num3: autoDraw = False
410.8468 	EXP 	num4: autoDraw = False
410.8468 	EXP 	num5: autoDraw = False
410.8468 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
410.8468 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
410.8468 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
410.8468 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
410.8468 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
410.8468 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
410.8468 	EXP 	im_1: pos = array([-0.35, -0.3 ])
410.8468 	EXP 	im_2: pos = array([ 0.7, -0.3])
410.8468 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
410.8468 	EXP 	im_4: pos = array([-0.7, -0.3])
410.8468 	EXP 	im_5: pos = array([ 0. , -0.3])
410.8468 	EXP 	target: autoDraw = True
410.8468 	EXP 	im_1: autoDraw = True
410.8468 	EXP 	im_2: autoDraw = True
410.8468 	EXP 	im_3: autoDraw = True
410.8468 	EXP 	im_4: autoDraw = True
410.8468 	EXP 	im_5: autoDraw = True
410.8468 	EXP 	frame1: autoDraw = True
410.8468 	EXP 	frame2: autoDraw = True
410.8468 	EXP 	frame3: autoDraw = True
410.8468 	EXP 	frame4: autoDraw = True
410.8468 	EXP 	frame5: autoDraw = True
410.8468 	EXP 	f1_text: autoDraw = True
410.8468 	EXP 	f5_text: autoDraw = True
410.8468 	EXP 	num1: autoDraw = True
410.8468 	EXP 	num2: autoDraw = True
410.8468 	EXP 	num3: autoDraw = True
410.8468 	EXP 	num4: autoDraw = True
410.8468 	EXP 	num5: autoDraw = True
432.5681 	DATA 	Keypress: 1
432.5811 	EXP 	im_4: pos = array([-0.7,  0. ])
432.5811 	EXP 	im_4: autoDraw = True
435.0241 	DATA 	Keypress: backspace
435.0330 	EXP 	im_1: pos = array([-0.35, -0.3 ])
435.0330 	EXP 	im_2: pos = array([ 0.7, -0.3])
435.0330 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
435.0330 	EXP 	im_4: pos = array([-0.7, -0.3])
435.0330 	EXP 	im_5: pos = array([ 0. , -0.3])
435.0330 	EXP 	im_1: autoDraw = True
435.0330 	EXP 	im_2: autoDraw = True
435.0330 	EXP 	im_3: autoDraw = True
435.0330 	EXP 	im_4: autoDraw = True
435.0330 	EXP 	im_5: autoDraw = True
435.2720 	DATA 	Keypress: 2
435.2832 	EXP 	im_1: pos = array([-0.7,  0. ])
435.2832 	EXP 	im_1: autoDraw = True
443.0721 	DATA 	Keypress: 5
443.0896 	EXP 	im_2: pos = array([-0.35,  0.  ])
443.0896 	EXP 	im_2: autoDraw = True
445.7120 	DATA 	Keypress: 4
445.7250 	EXP 	im_3: pos = array([0., 0.])
445.7250 	EXP 	im_3: autoDraw = True
446.4481 	DATA 	Keypress: 3
446.4590 	EXP 	im_5: pos = array([0.35, 0.  ])
446.4590 	EXP 	im_5: autoDraw = True
446.8320 	DATA 	Keypress: 1
446.8426 	EXP 	im_4: pos = array([0.7, 0. ])
446.8426 	EXP 	im_4: autoDraw = True
447.3040 	DATA 	Keypress: space
447.3046 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
447.3597 	EXP 	target: autoDraw = False
447.3597 	EXP 	im_1: autoDraw = False
447.3597 	EXP 	im_2: autoDraw = False
447.3597 	EXP 	im_3: autoDraw = False
447.3597 	EXP 	im_4: autoDraw = False
447.3597 	EXP 	im_5: autoDraw = False
447.3597 	EXP 	frame1: autoDraw = False
447.3597 	EXP 	frame2: autoDraw = False
447.3597 	EXP 	frame3: autoDraw = False
447.3597 	EXP 	frame4: autoDraw = False
447.3597 	EXP 	frame5: autoDraw = False
447.3597 	EXP 	f1_text: autoDraw = False
447.3597 	EXP 	f5_text: autoDraw = False
447.3597 	EXP 	num1: autoDraw = False
447.3597 	EXP 	num2: autoDraw = False
447.3597 	EXP 	num3: autoDraw = False
447.3597 	EXP 	num4: autoDraw = False
447.3597 	EXP 	num5: autoDraw = False
447.3597 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
447.3597 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
447.3597 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
447.3597 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
447.3597 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
447.3597 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
447.3597 	EXP 	im_1: pos = array([-0.7, -0.3])
447.3597 	EXP 	im_2: pos = array([ 0. , -0.3])
447.3597 	EXP 	im_3: pos = array([-0.35, -0.3 ])
447.3597 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
447.3597 	EXP 	im_5: pos = array([ 0.7, -0.3])
447.3597 	EXP 	target: autoDraw = True
447.3597 	EXP 	im_1: autoDraw = True
447.3597 	EXP 	im_2: autoDraw = True
447.3597 	EXP 	im_3: autoDraw = True
447.3597 	EXP 	im_4: autoDraw = True
447.3597 	EXP 	im_5: autoDraw = True
447.3597 	EXP 	frame1: autoDraw = True
447.3597 	EXP 	frame2: autoDraw = True
447.3597 	EXP 	frame3: autoDraw = True
447.3597 	EXP 	frame4: autoDraw = True
447.3597 	EXP 	frame5: autoDraw = True
447.3597 	EXP 	f1_text: autoDraw = True
447.3597 	EXP 	f5_text: autoDraw = True
447.3597 	EXP 	num1: autoDraw = True
447.3597 	EXP 	num2: autoDraw = True
447.3597 	EXP 	num3: autoDraw = True
447.3597 	EXP 	num4: autoDraw = True
447.3597 	EXP 	num5: autoDraw = True
448.8801 	DATA 	Keypress: 1
448.8942 	EXP 	im_1: pos = array([-0.7,  0. ])
448.8942 	EXP 	im_1: autoDraw = True
457.2561 	DATA 	Keypress: 2
457.2677 	EXP 	im_3: pos = array([-0.35,  0.  ])
457.2677 	EXP 	im_3: autoDraw = True
457.9120 	DATA 	Keypress: 5
457.9182 	EXP 	im_5: pos = array([0., 0.])
457.9182 	EXP 	im_5: autoDraw = True
459.6720 	DATA 	Keypress: 4
459.6863 	EXP 	im_4: pos = array([0.35, 0.  ])
459.6863 	EXP 	im_4: autoDraw = True
460.0480 	DATA 	Keypress: 3
460.0533 	EXP 	im_2: pos = array([0.7, 0. ])
460.0533 	EXP 	im_2: autoDraw = True
460.4720 	DATA 	Keypress: space
460.4725 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png')])
460.5203 	EXP 	target: autoDraw = False
460.5203 	EXP 	im_1: autoDraw = False
460.5203 	EXP 	im_2: autoDraw = False
460.5203 	EXP 	im_3: autoDraw = False
460.5203 	EXP 	im_4: autoDraw = False
460.5203 	EXP 	im_5: autoDraw = False
460.5203 	EXP 	frame1: autoDraw = False
460.5203 	EXP 	frame2: autoDraw = False
460.5203 	EXP 	frame3: autoDraw = False
460.5203 	EXP 	frame4: autoDraw = False
460.5203 	EXP 	frame5: autoDraw = False
460.5203 	EXP 	f1_text: autoDraw = False
460.5203 	EXP 	f5_text: autoDraw = False
460.5203 	EXP 	num1: autoDraw = False
460.5203 	EXP 	num2: autoDraw = False
460.5203 	EXP 	num3: autoDraw = False
460.5203 	EXP 	num4: autoDraw = False
460.5203 	EXP 	num5: autoDraw = False
460.5203 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'
460.5203 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'
460.5203 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'
460.5203 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'
460.5203 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'
460.5203 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png'
460.5203 	EXP 	im_1: pos = array([-0.35, -0.3 ])
460.5203 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
460.5203 	EXP 	im_3: pos = array([ 0. , -0.3])
460.5203 	EXP 	im_4: pos = array([-0.7, -0.3])
460.5203 	EXP 	im_5: pos = array([ 0.7, -0.3])
460.5203 	EXP 	target: autoDraw = True
460.5203 	EXP 	im_1: autoDraw = True
460.5203 	EXP 	im_2: autoDraw = True
460.5203 	EXP 	im_3: autoDraw = True
460.5203 	EXP 	im_4: autoDraw = True
460.5203 	EXP 	im_5: autoDraw = True
460.5203 	EXP 	frame1: autoDraw = True
460.5203 	EXP 	frame2: autoDraw = True
460.5203 	EXP 	frame3: autoDraw = True
460.5203 	EXP 	frame4: autoDraw = True
460.5203 	EXP 	frame5: autoDraw = True
460.5203 	EXP 	f1_text: autoDraw = True
460.5203 	EXP 	f5_text: autoDraw = True
460.5203 	EXP 	num1: autoDraw = True
460.5203 	EXP 	num2: autoDraw = True
460.5203 	EXP 	num3: autoDraw = True
460.5203 	EXP 	num4: autoDraw = True
460.5203 	EXP 	num5: autoDraw = True
463.4000 	DATA 	Keypress: 2
463.4060 	EXP 	im_1: pos = array([-0.7,  0. ])
463.4060 	EXP 	im_1: autoDraw = True
466.7920 	DATA 	Keypress: 4
466.8087 	EXP 	im_2: pos = array([-0.35,  0.  ])
466.8087 	EXP 	im_2: autoDraw = True
468.4080 	DATA 	Keypress: 1
468.4267 	EXP 	im_4: pos = array([0., 0.])
468.4267 	EXP 	im_4: autoDraw = True
469.2560 	DATA 	Keypress: 3
469.2774 	EXP 	im_3: pos = array([0.35, 0.  ])
469.2774 	EXP 	im_3: autoDraw = True
469.9040 	DATA 	Keypress: 5
469.9113 	EXP 	im_5: pos = array([0.7, 0. ])
469.9113 	EXP 	im_5: autoDraw = True
470.3120 	DATA 	Keypress: space
470.3125 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png')])
470.3616 	EXP 	target: autoDraw = False
470.3616 	EXP 	im_1: autoDraw = False
470.3616 	EXP 	im_2: autoDraw = False
470.3616 	EXP 	im_3: autoDraw = False
470.3616 	EXP 	im_4: autoDraw = False
470.3616 	EXP 	im_5: autoDraw = False
470.3616 	EXP 	frame1: autoDraw = False
470.3616 	EXP 	frame2: autoDraw = False
470.3616 	EXP 	frame3: autoDraw = False
470.3616 	EXP 	frame4: autoDraw = False
470.3616 	EXP 	frame5: autoDraw = False
470.3616 	EXP 	f1_text: autoDraw = False
470.3616 	EXP 	f5_text: autoDraw = False
470.3616 	EXP 	num1: autoDraw = False
470.3616 	EXP 	num2: autoDraw = False
470.3616 	EXP 	num3: autoDraw = False
470.3616 	EXP 	num4: autoDraw = False
470.3616 	EXP 	num5: autoDraw = False
470.3616 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'
470.3616 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'
470.3616 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'
470.3616 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'
470.3616 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'
470.3616 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png'
470.3616 	EXP 	im_1: pos = array([-0.35, -0.3 ])
470.3616 	EXP 	im_2: pos = array([ 0.7, -0.3])
470.3616 	EXP 	im_3: pos = array([-0.7, -0.3])
470.3616 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
470.3616 	EXP 	im_5: pos = array([ 0. , -0.3])
470.3616 	EXP 	target: autoDraw = True
470.3616 	EXP 	im_1: autoDraw = True
470.3616 	EXP 	im_2: autoDraw = True
470.3616 	EXP 	im_3: autoDraw = True
470.3616 	EXP 	im_4: autoDraw = True
470.3616 	EXP 	im_5: autoDraw = True
470.3616 	EXP 	frame1: autoDraw = True
470.3616 	EXP 	frame2: autoDraw = True
470.3616 	EXP 	frame3: autoDraw = True
470.3616 	EXP 	frame4: autoDraw = True
470.3616 	EXP 	frame5: autoDraw = True
470.3616 	EXP 	f1_text: autoDraw = True
470.3616 	EXP 	f5_text: autoDraw = True
470.3616 	EXP 	num1: autoDraw = True
470.3616 	EXP 	num2: autoDraw = True
470.3616 	EXP 	num3: autoDraw = True
470.3616 	EXP 	num4: autoDraw = True
470.3616 	EXP 	num5: autoDraw = True
472.1520 	DATA 	Keypress: 2
472.1631 	EXP 	im_1: pos = array([-0.7,  0. ])
472.1631 	EXP 	im_1: autoDraw = True
474.1921 	DATA 	Keypress: 5
474.1980 	EXP 	im_2: pos = array([-0.35,  0.  ])
474.1980 	EXP 	im_2: autoDraw = True
477.5601 	DATA 	Keypress: 1
477.5674 	EXP 	im_3: pos = array([0., 0.])
477.5674 	EXP 	im_3: autoDraw = True
478.4961 	DATA 	Keypress: 3
478.5015 	EXP 	im_5: pos = array([0.35, 0.  ])
478.5015 	EXP 	im_5: autoDraw = True
479.2160 	DATA 	Keypress: 4
479.2354 	EXP 	im_4: pos = array([0.7, 0. ])
479.2354 	EXP 	im_4: autoDraw = True
479.6880 	DATA 	Keypress: space
479.6885 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png')])
479.8026 	EXP 	target: autoDraw = False
479.8026 	EXP 	im_1: autoDraw = False
479.8026 	EXP 	im_2: autoDraw = False
479.8026 	EXP 	im_3: autoDraw = False
479.8026 	EXP 	im_4: autoDraw = False
479.8026 	EXP 	im_5: autoDraw = False
479.8026 	EXP 	frame1: autoDraw = False
479.8026 	EXP 	frame2: autoDraw = False
479.8026 	EXP 	frame3: autoDraw = False
479.8026 	EXP 	frame4: autoDraw = False
479.8026 	EXP 	frame5: autoDraw = False
479.8026 	EXP 	f1_text: autoDraw = False
479.8026 	EXP 	f5_text: autoDraw = False
479.8026 	EXP 	num1: autoDraw = False
479.8026 	EXP 	num2: autoDraw = False
479.8026 	EXP 	num3: autoDraw = False
479.8026 	EXP 	num4: autoDraw = False
479.8026 	EXP 	num5: autoDraw = False
479.8026 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original021.png'
479.8026 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated021.png'
479.8026 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated021.png'
479.8026 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated021.png'
479.8026 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated021.png'
479.8026 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated021.png'
479.8026 	EXP 	im_1: pos = array([ 0. , -0.3])
479.8026 	EXP 	im_2: pos = array([ 0.7, -0.3])
479.8026 	EXP 	im_3: pos = array([-0.7, -0.3])
479.8026 	EXP 	im_4: pos = array([-0.35, -0.3 ])
479.8026 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
479.8026 	EXP 	target: autoDraw = True
479.8026 	EXP 	im_1: autoDraw = True
479.8026 	EXP 	im_2: autoDraw = True
479.8026 	EXP 	im_3: autoDraw = True
479.8026 	EXP 	im_4: autoDraw = True
479.8026 	EXP 	im_5: autoDraw = True
479.8026 	EXP 	frame1: autoDraw = True
479.8026 	EXP 	frame2: autoDraw = True
479.8026 	EXP 	frame3: autoDraw = True
479.8026 	EXP 	frame4: autoDraw = True
479.8026 	EXP 	frame5: autoDraw = True
479.8026 	EXP 	f1_text: autoDraw = True
479.8026 	EXP 	f5_text: autoDraw = True
479.8026 	EXP 	num1: autoDraw = True
479.8026 	EXP 	num2: autoDraw = True
479.8026 	EXP 	num3: autoDraw = True
479.8026 	EXP 	num4: autoDraw = True
479.8026 	EXP 	num5: autoDraw = True
481.5360 	DATA 	Keypress: 3
481.5540 	EXP 	im_1: pos = array([-0.7,  0. ])
481.5540 	EXP 	im_1: autoDraw = True
486.5600 	DATA 	Keypress: 5
486.5747 	EXP 	im_2: pos = array([-0.35,  0.  ])
486.5747 	EXP 	im_2: autoDraw = True
489.7840 	DATA 	Keypress: 1
489.7940 	EXP 	im_3: pos = array([0., 0.])
489.7940 	EXP 	im_3: autoDraw = True
490.5760 	DATA 	Keypress: 2
490.5947 	EXP 	im_4: pos = array([0.35, 0.  ])
490.5947 	EXP 	im_4: autoDraw = True
491.0160 	DATA 	Keypress: 3
491.8720 	DATA 	Keypress: 5
492.7120 	DATA 	Keypress: 4
492.7297 	EXP 	im_5: pos = array([0.7, 0. ])
492.7297 	EXP 	im_5: autoDraw = True
493.2720 	DATA 	Keypress: space
493.2725 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png')])
493.3469 	EXP 	target: autoDraw = False
493.3469 	EXP 	im_1: autoDraw = False
493.3469 	EXP 	im_2: autoDraw = False
493.3469 	EXP 	im_3: autoDraw = False
493.3469 	EXP 	im_4: autoDraw = False
493.3469 	EXP 	im_5: autoDraw = False
493.3469 	EXP 	frame1: autoDraw = False
493.3469 	EXP 	frame2: autoDraw = False
493.3469 	EXP 	frame3: autoDraw = False
493.3469 	EXP 	frame4: autoDraw = False
493.3469 	EXP 	frame5: autoDraw = False
493.3469 	EXP 	f1_text: autoDraw = False
493.3469 	EXP 	f5_text: autoDraw = False
493.3469 	EXP 	num1: autoDraw = False
493.3469 	EXP 	num2: autoDraw = False
493.3469 	EXP 	num3: autoDraw = False
493.3469 	EXP 	num4: autoDraw = False
493.3469 	EXP 	num5: autoDraw = False
493.3469 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'
493.3469 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'
493.3469 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'
493.3469 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'
493.3469 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'
493.3469 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png'
493.3469 	EXP 	im_1: pos = array([-0.35, -0.3 ])
493.3469 	EXP 	im_2: pos = array([ 0.7, -0.3])
493.3469 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
493.3469 	EXP 	im_4: pos = array([ 0. , -0.3])
493.3469 	EXP 	im_5: pos = array([-0.7, -0.3])
493.3469 	EXP 	target: autoDraw = True
493.3469 	EXP 	im_1: autoDraw = True
493.3469 	EXP 	im_2: autoDraw = True
493.3469 	EXP 	im_3: autoDraw = True
493.3469 	EXP 	im_4: autoDraw = True
493.3469 	EXP 	im_5: autoDraw = True
493.3469 	EXP 	frame1: autoDraw = True
493.3469 	EXP 	frame2: autoDraw = True
493.3469 	EXP 	frame3: autoDraw = True
493.3469 	EXP 	frame4: autoDraw = True
493.3469 	EXP 	frame5: autoDraw = True
493.3469 	EXP 	f1_text: autoDraw = True
493.3469 	EXP 	f5_text: autoDraw = True
493.3469 	EXP 	num1: autoDraw = True
493.3469 	EXP 	num2: autoDraw = True
493.3469 	EXP 	num3: autoDraw = True
493.3469 	EXP 	num4: autoDraw = True
493.3469 	EXP 	num5: autoDraw = True
495.3920 	DATA 	Keypress: 2
495.3985 	EXP 	im_1: pos = array([-0.7,  0. ])
495.3985 	EXP 	im_1: autoDraw = True
497.7920 	DATA 	Keypress: 5
497.8005 	EXP 	im_2: pos = array([-0.35,  0.  ])
497.8005 	EXP 	im_2: autoDraw = True
500.3521 	DATA 	Keypress: 4
500.3692 	EXP 	im_3: pos = array([0., 0.])
500.3692 	EXP 	im_3: autoDraw = True
502.7760 	DATA 	Keypress: 3
502.7878 	EXP 	im_4: pos = array([0.35, 0.  ])
502.7878 	EXP 	im_4: autoDraw = True
503.2800 	DATA 	Keypress: 1
503.2882 	EXP 	im_5: pos = array([0.7, 0. ])
503.2882 	EXP 	im_5: autoDraw = True
503.7680 	DATA 	Keypress: space
503.7686 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
503.8387 	EXP 	target: autoDraw = False
503.8387 	EXP 	im_1: autoDraw = False
503.8387 	EXP 	im_2: autoDraw = False
503.8387 	EXP 	im_3: autoDraw = False
503.8387 	EXP 	im_4: autoDraw = False
503.8387 	EXP 	im_5: autoDraw = False
503.8387 	EXP 	frame1: autoDraw = False
503.8387 	EXP 	frame2: autoDraw = False
503.8387 	EXP 	frame3: autoDraw = False
503.8387 	EXP 	frame4: autoDraw = False
503.8387 	EXP 	frame5: autoDraw = False
503.8387 	EXP 	f1_text: autoDraw = False
503.8387 	EXP 	f5_text: autoDraw = False
