82.6547 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
429.8937 	EXP 	im_4: autoDraw = False
429.8937 	EXP 	im_5: autoDraw = False
429.8937 	EXP 	frame1: autoDraw = False
429.8937 	EXP 	frame2: autoDraw = False
429.8937 	EXP 	frame3: autoDraw = False
429.8937 	EXP 	frame4: autoDraw = False
429.8937 	EXP 	frame5: autoDraw = False
429.8937 	EXP 	f1_text: autoDraw = False
429.8937 	EXP 	f5_text: autoDraw = False
429.8937 	EXP 	num1: autoDraw = False
429.8937 	EXP 	num2: autoDraw = False
429.8937 	EXP 	num3: autoDraw = False
429.8937 	EXP 	num4: autoDraw = False
429.8937 	EXP 	num5: autoDraw = False
429.8937 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
429.8937 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
429.8937 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
429.8937 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
429.8937 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
429.8937 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
429.8937 	EXP 	im_1: pos = array([-0.35, -0.3 ])
429.8937 	EXP 	im_2: pos = array([-0.7, -0.3])
429.8937 	EXP 	im_3: pos = array([ 0.7, -0.3])
429.8937 	EXP 	im_4: pos = array([ 0. , -0.3])
429.8937 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
429.8937 	EXP 	target: autoDraw = True
429.8937 	EXP 	im_1: autoDraw = True
429.8937 	EXP 	im_2: autoDraw = True
429.8937 	EXP 	im_3: autoDraw = True
429.8937 	EXP 	im_4: autoDraw = True
429.8937 	EXP 	im_5: autoDraw = True
429.8937 	EXP 	frame1: autoDraw = True
429.8937 	EXP 	frame2: autoDraw = True
429.8937 	EXP 	frame3: autoDraw = True
429.8937 	EXP 	frame4: autoDraw = True
429.8937 	EXP 	frame5: autoDraw = True
429.8937 	EXP 	f1_text: autoDraw = True
429.8937 	EXP 	f5_text: autoDraw = True
429.8937 	EXP 	num1: autoDraw = True
429.8937 	EXP 	num2: autoDraw = True
429.8937 	EXP 	num3: autoDraw = True
429.8937 	EXP 	num4: autoDraw = True
429.8937 	EXP 	num5: autoDraw = True
434.0372 	DATA 	Keypress: num_1
434.0639 	EXP 	im_2: pos = array([-0.7,  0. ])
434.0639 	EXP 	im_2: autoDraw = True
435.8290 	DATA 	Keypress: num_2
435.8665 	EXP 	im_1: pos = array([-0.35,  0.  ])
435.8665 	EXP 	im_1: autoDraw = True
439.1490 	DATA 	Keypress: num_5
439.1859 	EXP 	im_3: pos = array([0., 0.])
439.1859 	EXP 	im_3: autoDraw = True
441.7570 	DATA 	Keypress: num_4
441.8047 	EXP 	im_5: pos = array([0.35, 0.  ])
441.8047 	EXP 	im_5: autoDraw = True
443.0290 	DATA 	Keypress: num_3
443.0726 	EXP 	im_4: pos = array([0.7, 0. ])
443.0726 	EXP 	im_4: autoDraw = True
443.9890 	DATA 	Keypress: space
443.9899 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png')])
444.0401 	EXP 	target: autoDraw = False
444.0401 	EXP 	im_1: autoDraw = False
444.0401 	EXP 	im_2: autoDraw = False
444.0401 	EXP 	im_3: autoDraw = False
444.0401 	EXP 	im_4: autoDraw = False
444.0401 	EXP 	im_5: autoDraw = False
444.0401 	EXP 	frame1: autoDraw = False
444.0401 	EXP 	frame2: autoDraw = False
444.0401 	EXP 	frame3: autoDraw = False
444.0401 	EXP 	frame4: autoDraw = False
444.0401 	EXP 	frame5: autoDraw = False
444.0401 	EXP 	f1_text: autoDraw = False
444.0401 	EXP 	f5_text: autoDraw = False
444.0401 	EXP 	num1: autoDraw = False
444.0401 	EXP 	num2: autoDraw = False
444.0401 	EXP 	num3: autoDraw = False
444.0401 	EXP 	num4: autoDraw = False
444.0401 	EXP 	num5: autoDraw = False
444.0401 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original005.png'
444.0401 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated005.png'
444.0401 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated005.png'
444.0401 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated005.png'
444.0401 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated005.png'
444.0401 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated005.png'
444.0401 	EXP 	im_1: pos = array([ 0.7, -0.3])
444.0401 	EXP 	im_2: pos = array([ 0. , -0.3])
444.0401 	EXP 	im_3: pos = array([-0.7, -0.3])
444.0401 	EXP 	im_4: pos = array([-0.35, -0.3 ])
444.0401 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
444.0401 	EXP 	target: autoDraw = True
444.0401 	EXP 	im_1: autoDraw = True
444.0401 	EXP 	im_2: autoDraw = True
444.0401 	EXP 	im_3: autoDraw = True
444.0401 	EXP 	im_4: autoDraw = True
444.0401 	EXP 	im_5: autoDraw = True
444.0401 	EXP 	frame1: autoDraw = True
444.0401 	EXP 	frame2: autoDraw = True
444.0401 	EXP 	frame3: autoDraw = True
444.0401 	EXP 	frame4: autoDraw = True
444.0401 	EXP 	frame5: autoDraw = True
444.0401 	EXP 	f1_text: autoDraw = True
444.0401 	EXP 	f5_text: autoDraw = True
444.0401 	EXP 	num1: autoDraw = True
444.0401 	EXP 	num2: autoDraw = True
444.0401 	EXP 	num3: autoDraw = True
444.0401 	EXP 	num4: autoDraw = True
444.0401 	EXP 	num5: autoDraw = True
449.0931 	DATA 	Keypress: num_5
449.1275 	EXP 	im_1: pos = array([-0.7,  0. ])
449.1275 	EXP 	im_1: autoDraw = True
451.0690 	DATA 	Keypress: num_1
451.1125 	EXP 	im_3: pos = array([-0.35,  0.  ])
451.1125 	EXP 	im_3: autoDraw = True
455.7251 	DATA 	Keypress: num_3
455.7665 	EXP 	im_2: pos = array([0., 0.])
455.7665 	EXP 	im_2: autoDraw = True
459.1811 	DATA 	Keypress: num_2
459.2193 	EXP 	im_4: pos = array([0.35, 0.  ])
459.2193 	EXP 	im_4: autoDraw = True
460.2450 	DATA 	Keypress: num_4
460.2869 	EXP 	im_5: pos = array([0.7, 0. ])
460.2869 	EXP 	im_5: autoDraw = True
461.8779 	DATA 	Keypress: space
461.8788 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
461.9383 	EXP 	target: autoDraw = False
461.9383 	EXP 	im_1: autoDraw = False
461.9383 	EXP 	im_2: autoDraw = False
461.9383 	EXP 	im_3: autoDraw = False
461.9383 	EXP 	im_4: autoDraw = False
461.9383 	EXP 	im_5: autoDraw = False
461.9383 	EXP 	frame1: autoDraw = False
461.9383 	EXP 	frame2: autoDraw = False
461.9383 	EXP 	frame3: autoDraw = False
461.9383 	EXP 	frame4: autoDraw = False
461.9383 	EXP 	frame5: autoDraw = False
461.9383 	EXP 	f1_text: autoDraw = False
461.9383 	EXP 	f5_text: autoDraw = False
461.9383 	EXP 	num1: autoDraw = False
461.9383 	EXP 	num2: autoDraw = False
461.9383 	EXP 	num3: autoDraw = False
461.9383 	EXP 	num4: autoDraw = False
461.9383 	EXP 	num5: autoDraw = False
461.9383 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'
461.9383 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'
461.9383 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'
461.9383 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'
461.9383 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'
461.9383 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png'
461.9383 	EXP 	im_1: pos = array([ 0.7, -0.3])
461.9383 	EXP 	im_2: pos = array([ 0. , -0.3])
461.9383 	EXP 	im_3: pos = array([-0.35, -0.3 ])
461.9383 	EXP 	im_4: pos = array([-0.7, -0.3])
461.9383 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
461.9383 	EXP 	target: autoDraw = True
461.9383 	EXP 	im_1: autoDraw = True
461.9383 	EXP 	im_2: autoDraw = True
461.9383 	EXP 	im_3: autoDraw = True
461.9383 	EXP 	im_4: autoDraw = True
461.9383 	EXP 	im_5: autoDraw = True
461.9383 	EXP 	frame1: autoDraw = True
461.9383 	EXP 	frame2: autoDraw = True
461.9383 	EXP 	frame3: autoDraw = True
461.9383 	EXP 	frame4: autoDraw = True
461.9383 	EXP 	frame5: autoDraw = True
461.9383 	EXP 	f1_text: autoDraw = True
461.9383 	EXP 	f5_text: autoDraw = True
461.9383 	EXP 	num1: autoDraw = True
461.9383 	EXP 	num2: autoDraw = True
461.9383 	EXP 	num3: autoDraw = True
461.9383 	EXP 	num4: autoDraw = True
461.9383 	EXP 	num5: autoDraw = True
465.2770 	DATA 	Keypress: num_5
465.3066 	EXP 	im_1: pos = array([-0.7,  0. ])
465.3066 	EXP 	im_1: autoDraw = True
466.2130 	DATA 	Keypress: num_3
466.2240 	EXP 	im_2: pos = array([-0.35,  0.  ])
466.2240 	EXP 	im_2: autoDraw = True
469.5329 	DATA 	Keypress: num_4
469.5435 	EXP 	im_5: pos = array([0., 0.])
469.5435 	EXP 	im_5: autoDraw = True
470.7650 	DATA 	Keypress: num_2
470.7779 	EXP 	im_3: pos = array([0.35, 0.  ])
470.7779 	EXP 	im_3: autoDraw = True
471.1010 	DATA 	Keypress: num_1
471.1114 	EXP 	im_4: pos = array([0.7, 0. ])
471.1114 	EXP 	im_4: autoDraw = True
472.9330 	DATA 	Keypress: space
472.9339 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
472.9630 	EXP 	target: autoDraw = False
472.9630 	EXP 	im_1: autoDraw = False
472.9630 	EXP 	im_2: autoDraw = False
472.9630 	EXP 	im_3: autoDraw = False
472.9630 	EXP 	im_4: autoDraw = False
472.9630 	EXP 	im_5: autoDraw = False
472.9630 	EXP 	frame1: autoDraw = False
472.9630 	EXP 	frame2: autoDraw = False
472.9630 	EXP 	frame3: autoDraw = False
472.9630 	EXP 	frame4: autoDraw = False
472.9630 	EXP 	frame5: autoDraw = False
472.9630 	EXP 	f1_text: autoDraw = False
472.9630 	EXP 	f5_text: autoDraw = False
472.9630 	EXP 	num1: autoDraw = False
472.9630 	EXP 	num2: autoDraw = False
472.9630 	EXP 	num3: autoDraw = False
472.9630 	EXP 	num4: autoDraw = False
472.9630 	EXP 	num5: autoDraw = False
472.9630 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
472.9630 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
472.9630 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
472.9630 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
472.9630 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'
472.9630 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png'
472.9630 	EXP 	im_1: pos = array([-0.35, -0.3 ])
472.9630 	EXP 	im_2: pos = array([ 0. , -0.3])
472.9630 	EXP 	im_3: pos = array([ 0.7, -0.3])
472.9630 	EXP 	im_4: pos = array([-0.7, -0.3])
472.9630 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
472.9630 	EXP 	target: autoDraw = True
472.9630 	EXP 	im_1: autoDraw = True
472.9630 	EXP 	im_2: autoDraw = True
472.9630 	EXP 	im_3: autoDraw = True
472.9630 	EXP 	im_4: autoDraw = True
472.9630 	EXP 	im_5: autoDraw = True
472.9630 	EXP 	frame1: autoDraw = True
472.9630 	EXP 	frame2: autoDraw = True
472.9630 	EXP 	frame3: autoDraw = True
472.9630 	EXP 	frame4: autoDraw = True
472.9630 	EXP 	frame5: autoDraw = True
472.9630 	EXP 	f1_text: autoDraw = True
472.9630 	EXP 	f5_text: autoDraw = True
472.9630 	EXP 	num1: autoDraw = True
472.9630 	EXP 	num2: autoDraw = True
472.9630 	EXP 	num3: autoDraw = True
472.9630 	EXP 	num4: autoDraw = True
472.9630 	EXP 	num5: autoDraw = True
478.0130 	DATA 	Keypress: num_2
478.0339 	EXP 	im_1: pos = array([-0.7,  0. ])
478.0339 	EXP 	im_1: autoDraw = True
479.9970 	DATA 	Keypress: num_5
480.0189 	EXP 	im_3: pos = array([-0.35,  0.  ])
480.0189 	EXP 	im_3: autoDraw = True
486.1889 	DATA 	Keypress: num_3
486.2253 	EXP 	im_2: pos = array([0., 0.])
486.2253 	EXP 	im_2: autoDraw = True
486.9090 	DATA 	Keypress: num_4
486.9425 	EXP 	im_5: pos = array([0.35, 0.  ])
486.9425 	EXP 	im_5: autoDraw = True
488.3329 	DATA 	Keypress: num_1
488.3770 	EXP 	im_4: pos = array([0.7, 0. ])
488.3770 	EXP 	im_4: autoDraw = True
490.2530 	DATA 	Keypress: space
490.2539 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png')])
490.3120 	EXP 	target: autoDraw = False
490.3120 	EXP 	im_1: autoDraw = False
490.3120 	EXP 	im_2: autoDraw = False
490.3120 	EXP 	im_3: autoDraw = False
490.3120 	EXP 	im_4: autoDraw = False
490.3120 	EXP 	im_5: autoDraw = False
490.3120 	EXP 	frame1: autoDraw = False
490.3120 	EXP 	frame2: autoDraw = False
490.3120 	EXP 	frame3: autoDraw = False
490.3120 	EXP 	frame4: autoDraw = False
490.3120 	EXP 	frame5: autoDraw = False
490.3120 	EXP 	f1_text: autoDraw = False
490.3120 	EXP 	f5_text: autoDraw = False
490.3120 	EXP 	num1: autoDraw = False
490.3120 	EXP 	num2: autoDraw = False
490.3120 	EXP 	num3: autoDraw = False
490.3120 	EXP 	num4: autoDraw = False
490.3120 	EXP 	num5: autoDraw = False
490.3120 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original010.png'
490.3120 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated010.png'
490.3120 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated010.png'
490.3120 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated010.png'
490.3120 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated010.png'
490.3120 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated010.png'
490.3120 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
490.3120 	EXP 	im_2: pos = array([-0.7, -0.3])
490.3120 	EXP 	im_3: pos = array([ 0.7, -0.3])
490.3120 	EXP 	im_4: pos = array([-0.35, -0.3 ])
490.3120 	EXP 	im_5: pos = array([ 0. , -0.3])
490.3120 	EXP 	target: autoDraw = True
490.3120 	EXP 	im_1: autoDraw = True
490.3120 	EXP 	im_2: autoDraw = True
490.3120 	EXP 	im_3: autoDraw = True
490.3120 	EXP 	im_4: autoDraw = True
490.3120 	EXP 	im_5: autoDraw = True
490.3120 	EXP 	frame1: autoDraw = True
490.3120 	EXP 	frame2: autoDraw = True
490.3120 	EXP 	frame3: autoDraw = True
490.3120 	EXP 	frame4: autoDraw = True
490.3120 	EXP 	frame5: autoDraw = True
490.3120 	EXP 	f1_text: autoDraw = True
490.3120 	EXP 	f5_text: autoDraw = True
490.3120 	EXP 	num1: autoDraw = True
490.3120 	EXP 	num2: autoDraw = True
490.3120 	EXP 	num3: autoDraw = True
490.3120 	EXP 	num4: autoDraw = True
490.3120 	EXP 	num5: autoDraw = True
494.0530 	DATA 	Keypress: num_4
494.0985 	EXP 	im_1: pos = array([-0.7,  0. ])
494.0985 	EXP 	im_1: autoDraw = True
496.0690 	DATA 	Keypress: num_1
496.1001 	EXP 	im_2: pos = array([-0.35,  0.  ])
496.1001 	EXP 	im_2: autoDraw = True
498.7330 	DATA 	Keypress: num_5
498.7691 	EXP 	im_3: pos = array([0., 0.])
498.7691 	EXP 	im_3: autoDraw = True
499.2610 	DATA 	Keypress: num_2
499.3034 	EXP 	im_4: pos = array([0.35, 0.  ])
499.3034 	EXP 	im_4: autoDraw = True
501.6211 	DATA 	Keypress: num_3
501.6548 	EXP 	im_5: pos = array([0.7, 0. ])
501.6548 	EXP 	im_5: autoDraw = True
502.9810 	DATA 	Keypress: space
502.9819 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
503.0393 	EXP 	target: autoDraw = False
503.0393 	EXP 	im_1: autoDraw = False
503.0393 	EXP 	im_2: autoDraw = False
503.0393 	EXP 	im_3: autoDraw = False
503.0393 	EXP 	im_4: autoDraw = False
503.0393 	EXP 	im_5: autoDraw = False
503.0393 	EXP 	frame1: autoDraw = False
503.0393 	EXP 	frame2: autoDraw = False
503.0393 	EXP 	frame3: autoDraw = False
503.0393 	EXP 	frame4: autoDraw = False
503.0393 	EXP 	frame5: autoDraw = False
503.0393 	EXP 	f1_text: autoDraw = False
503.0393 	EXP 	f5_text: autoDraw = False
503.0393 	EXP 	num1: autoDraw = False
503.0393 	EXP 	num2: autoDraw = False
503.0393 	EXP 	num3: autoDraw = False
503.0393 	EXP 	num4: autoDraw = False
503.0393 	EXP 	num5: autoDraw = False
503.0393 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
503.0393 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
503.0393 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
503.0393 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
503.0393 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
503.0393 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
503.0393 	EXP 	im_1: pos = array([-0.7, -0.3])
503.0393 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
503.0393 	EXP 	im_3: pos = array([ 0. , -0.3])
503.0393 	EXP 	im_4: pos = array([-0.35, -0.3 ])
503.0393 	EXP 	im_5: pos = array([ 0.7, -0.3])
503.0393 	EXP 	target: autoDraw = True
503.0393 	EXP 	im_1: autoDraw = True
503.0393 	EXP 	im_2: autoDraw = True
503.0393 	EXP 	im_3: autoDraw = True
503.0393 	EXP 	im_4: autoDraw = True
503.0393 	EXP 	im_5: autoDraw = True
503.0393 	EXP 	frame1: autoDraw = True
503.0393 	EXP 	frame2: autoDraw = True
503.0393 	EXP 	frame3: autoDraw = True
503.0393 	EXP 	frame4: autoDraw = True
503.0393 	EXP 	frame5: autoDraw = True
503.0393 	EXP 	f1_text: autoDraw = True
503.0393 	EXP 	f5_text: autoDraw = True
503.0393 	EXP 	num1: autoDraw = True
503.0393 	EXP 	num2: autoDraw = True
503.0393 	EXP 	num3: autoDraw = True
503.0393 	EXP 	num4: autoDraw = True
503.0393 	EXP 	num5: autoDraw = True
505.9170 	DATA 	Keypress: num_1
505.9584 	EXP 	im_1: pos = array([-0.7,  0. ])
505.9584 	EXP 	im_1: autoDraw = True
509.6450 	DATA 	Keypress: num_3
509.6783 	EXP 	im_3: pos = array([-0.35,  0.  ])
509.6783 	EXP 	im_3: autoDraw = True
510.5493 	DATA 	Keypress: num_4
510.5957 	EXP 	im_2: pos = array([0., 0.])
510.5957 	EXP 	im_2: autoDraw = True
511.5330 	DATA 	Keypress: num_5
511.5798 	EXP 	im_5: pos = array([0.35, 0.  ])
511.5798 	EXP 	im_5: autoDraw = True
512.4050 	DATA 	Keypress: num_2
512.4472 	EXP 	im_4: pos = array([0.7, 0. ])
512.4472 	EXP 	im_4: autoDraw = True
513.6131 	DATA 	Keypress: space
513.6140 	EXP 	New trial (rep=0, index=21): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png')])
513.6650 	EXP 	target: autoDraw = False
513.6650 	EXP 	im_1: autoDraw = False
513.6650 	EXP 	im_2: autoDraw = False
513.6650 	EXP 	im_3: autoDraw = False
513.6650 	EXP 	im_4: autoDraw = False
513.6650 	EXP 	im_5: autoDraw = False
513.6650 	EXP 	frame1: autoDraw = False
513.6650 	EXP 	frame2: autoDraw = False
513.6650 	EXP 	frame3: autoDraw = False
513.6650 	EXP 	frame4: autoDraw = False
513.6650 	EXP 	frame5: autoDraw = False
513.6650 	EXP 	f1_text: autoDraw = False
513.6650 	EXP 	f5_text: autoDraw = False
513.6650 	EXP 	num1: autoDraw = False
513.6650 	EXP 	num2: autoDraw = False
513.6650 	EXP 	num3: autoDraw = False
513.6650 	EXP 	num4: autoDraw = False
513.6650 	EXP 	num5: autoDraw = False
