22.6463 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
874.3733 	EXP 	New trial (rep=0, index=28): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
874.4216 	EXP 	target: autoDraw = False
874.4216 	EXP 	im_1: autoDraw = False
874.4216 	EXP 	im_2: autoDraw = False
874.4216 	EXP 	im_3: autoDraw = False
874.4216 	EXP 	im_4: autoDraw = False
874.4216 	EXP 	im_5: autoDraw = False
874.4216 	EXP 	frame1: autoDraw = False
874.4216 	EXP 	frame2: autoDraw = False
874.4216 	EXP 	frame3: autoDraw = False
874.4216 	EXP 	frame4: autoDraw = False
874.4216 	EXP 	frame5: autoDraw = False
874.4216 	EXP 	f1_text: autoDraw = False
874.4216 	EXP 	f5_text: autoDraw = False
874.4216 	EXP 	num1: autoDraw = False
874.4216 	EXP 	num2: autoDraw = False
874.4216 	EXP 	num3: autoDraw = False
874.4216 	EXP 	num4: autoDraw = False
874.4216 	EXP 	num5: autoDraw = False
874.4216 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
874.4216 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
874.4216 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
874.4216 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
874.4216 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
874.4216 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
874.4216 	EXP 	im_1: pos = array([ 0. , -0.3])
874.4216 	EXP 	im_2: pos = array([-0.35, -0.3 ])
874.4216 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
874.4216 	EXP 	im_4: pos = array([ 0.7, -0.3])
874.4216 	EXP 	im_5: pos = array([-0.7, -0.3])
874.4216 	EXP 	target: autoDraw = True
874.4216 	EXP 	im_1: autoDraw = True
874.4216 	EXP 	im_2: autoDraw = True
874.4216 	EXP 	im_3: autoDraw = True
874.4216 	EXP 	im_4: autoDraw = True
874.4216 	EXP 	im_5: autoDraw = True
874.4216 	EXP 	frame1: autoDraw = True
874.4216 	EXP 	frame2: autoDraw = True
874.4216 	EXP 	frame3: autoDraw = True
874.4216 	EXP 	frame4: autoDraw = True
874.4216 	EXP 	frame5: autoDraw = True
874.4216 	EXP 	f1_text: autoDraw = True
874.4216 	EXP 	f5_text: autoDraw = True
874.4216 	EXP 	num1: autoDraw = True
874.4216 	EXP 	num2: autoDraw = True
874.4216 	EXP 	num3: autoDraw = True
874.4216 	EXP 	num4: autoDraw = True
874.4216 	EXP 	num5: autoDraw = True
889.8202 	DATA 	Keypress: num_3
889.8589 	EXP 	im_1: pos = array([-0.7,  0. ])
889.8589 	EXP 	im_1: autoDraw = True
894.8042 	DATA 	Keypress: num_2
894.8323 	EXP 	im_2: pos = array([-0.35,  0.  ])
894.8323 	EXP 	im_2: autoDraw = True
895.5642 	DATA 	Keypress: num_4
895.5833 	EXP 	im_3: pos = array([0., 0.])
895.5833 	EXP 	im_3: autoDraw = True
896.1242 	DATA 	Keypress: num_1
896.1506 	EXP 	im_5: pos = array([0.35, 0.  ])
896.1506 	EXP 	im_5: autoDraw = True
896.7080 	DATA 	Keypress: num_5
896.7348 	EXP 	im_4: pos = array([0.7, 0. ])
896.7348 	EXP 	im_4: autoDraw = True
897.7962 	DATA 	Keypress: space
897.7976 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png')])
897.8363 	EXP 	target: autoDraw = False
897.8363 	EXP 	im_1: autoDraw = False
897.8363 	EXP 	im_2: autoDraw = False
897.8363 	EXP 	im_3: autoDraw = False
897.8363 	EXP 	im_4: autoDraw = False
897.8363 	EXP 	im_5: autoDraw = False
897.8363 	EXP 	frame1: autoDraw = False
897.8363 	EXP 	frame2: autoDraw = False
897.8363 	EXP 	frame3: autoDraw = False
897.8363 	EXP 	frame4: autoDraw = False
897.8363 	EXP 	frame5: autoDraw = False
897.8363 	EXP 	f1_text: autoDraw = False
897.8363 	EXP 	f5_text: autoDraw = False
897.8363 	EXP 	num1: autoDraw = False
897.8363 	EXP 	num2: autoDraw = False
897.8363 	EXP 	num3: autoDraw = False
897.8363 	EXP 	num4: autoDraw = False
897.8363 	EXP 	num5: autoDraw = False
897.8363 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'
897.8363 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'
897.8363 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'
897.8363 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'
897.8363 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'
897.8363 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png'
897.8363 	EXP 	im_1: pos = array([-0.35, -0.3 ])
897.8363 	EXP 	im_2: pos = array([ 0. , -0.3])
897.8363 	EXP 	im_3: pos = array([ 0.7, -0.3])
897.8363 	EXP 	im_4: pos = array([-0.7, -0.3])
897.8363 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
897.8363 	EXP 	target: autoDraw = True
897.8363 	EXP 	im_1: autoDraw = True
897.8363 	EXP 	im_2: autoDraw = True
897.8363 	EXP 	im_3: autoDraw = True
897.8363 	EXP 	im_4: autoDraw = True
897.8363 	EXP 	im_5: autoDraw = True
897.8363 	EXP 	frame1: autoDraw = True
897.8363 	EXP 	frame2: autoDraw = True
897.8363 	EXP 	frame3: autoDraw = True
897.8363 	EXP 	frame4: autoDraw = True
897.8363 	EXP 	frame5: autoDraw = True
897.8363 	EXP 	f1_text: autoDraw = True
897.8363 	EXP 	f5_text: autoDraw = True
897.8363 	EXP 	num1: autoDraw = True
897.8363 	EXP 	num2: autoDraw = True
897.8363 	EXP 	num3: autoDraw = True
897.8363 	EXP 	num4: autoDraw = True
897.8363 	EXP 	num5: autoDraw = True
899.5322 	DATA 	Keypress: num_2
899.5720 	EXP 	im_1: pos = array([-0.7,  0. ])
899.5720 	EXP 	im_1: autoDraw = True
908.8361 	DATA 	Keypress: num_3
908.8678 	EXP 	im_2: pos = array([-0.35,  0.  ])
908.8678 	EXP 	im_2: autoDraw = True
909.4840 	DATA 	Keypress: num_4
909.5187 	EXP 	im_5: pos = array([0., 0.])
909.5187 	EXP 	im_5: autoDraw = True
910.0519 	DATA 	Keypress: num_5
910.0860 	EXP 	im_3: pos = array([0.35, 0.  ])
910.0860 	EXP 	im_3: autoDraw = True
910.6360 	DATA 	Keypress: num_1
910.6702 	EXP 	im_4: pos = array([0.7, 0. ])
910.6702 	EXP 	im_4: autoDraw = True
913.4281 	DATA 	Keypress: space
913.4295 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png')])
913.4738 	EXP 	target: autoDraw = False
913.4738 	EXP 	im_1: autoDraw = False
913.4738 	EXP 	im_2: autoDraw = False
913.4738 	EXP 	im_3: autoDraw = False
913.4738 	EXP 	im_4: autoDraw = False
913.4738 	EXP 	im_5: autoDraw = False
913.4738 	EXP 	frame1: autoDraw = False
913.4738 	EXP 	frame2: autoDraw = False
913.4738 	EXP 	frame3: autoDraw = False
913.4738 	EXP 	frame4: autoDraw = False
913.4738 	EXP 	frame5: autoDraw = False
913.4738 	EXP 	f1_text: autoDraw = False
913.4738 	EXP 	f5_text: autoDraw = False
913.4738 	EXP 	num1: autoDraw = False
913.4738 	EXP 	num2: autoDraw = False
913.4738 	EXP 	num3: autoDraw = False
913.4738 	EXP 	num4: autoDraw = False
913.4738 	EXP 	num5: autoDraw = False
913.4738 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'
913.4738 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'
913.4738 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'
913.4738 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'
913.4738 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'
913.4738 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png'
913.4738 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
913.4738 	EXP 	im_2: pos = array([-0.7, -0.3])
913.4738 	EXP 	im_3: pos = array([ 0. , -0.3])
913.4738 	EXP 	im_4: pos = array([-0.35, -0.3 ])
913.4738 	EXP 	im_5: pos = array([ 0.7, -0.3])
913.4738 	EXP 	target: autoDraw = True
913.4738 	EXP 	im_1: autoDraw = True
913.4738 	EXP 	im_2: autoDraw = True
913.4738 	EXP 	im_3: autoDraw = True
913.4738 	EXP 	im_4: autoDraw = True
913.4738 	EXP 	im_5: autoDraw = True
913.4738 	EXP 	frame1: autoDraw = True
913.4738 	EXP 	frame2: autoDraw = True
913.4738 	EXP 	frame3: autoDraw = True
913.4738 	EXP 	frame4: autoDraw = True
913.4738 	EXP 	frame5: autoDraw = True
913.4738 	EXP 	f1_text: autoDraw = True
913.4738 	EXP 	f5_text: autoDraw = True
913.4738 	EXP 	num1: autoDraw = True
913.4738 	EXP 	num2: autoDraw = True
913.4738 	EXP 	num3: autoDraw = True
913.4738 	EXP 	num4: autoDraw = True
913.4738 	EXP 	num5: autoDraw = True
916.4762 	DATA 	Keypress: num_4
916.5113 	EXP 	im_1: pos = array([-0.7,  0. ])
916.5113 	EXP 	im_1: autoDraw = True
923.3882 	DATA 	Keypress: num_3
923.4206 	EXP 	im_3: pos = array([-0.35,  0.  ])
923.4206 	EXP 	im_3: autoDraw = True
927.8922 	DATA 	Keypress: num_2
927.9267 	EXP 	im_4: pos = array([0., 0.])
927.9267 	EXP 	im_4: autoDraw = True
928.8768 	DATA 	Keypress: num_5
928.9113 	EXP 	im_5: pos = array([0.35, 0.  ])
928.9113 	EXP 	im_5: autoDraw = True
929.0841 	DATA 	Keypress: num_1
929.1116 	EXP 	im_2: pos = array([0.7, 0. ])
929.1116 	EXP 	im_2: autoDraw = True
929.8442 	DATA 	Keypress: space
929.8456 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
929.8792 	EXP 	target: autoDraw = False
929.8792 	EXP 	im_1: autoDraw = False
929.8792 	EXP 	im_2: autoDraw = False
929.8792 	EXP 	im_3: autoDraw = False
929.8792 	EXP 	im_4: autoDraw = False
929.8792 	EXP 	im_5: autoDraw = False
929.8792 	EXP 	frame1: autoDraw = False
929.8792 	EXP 	frame2: autoDraw = False
929.8792 	EXP 	frame3: autoDraw = False
929.8792 	EXP 	frame4: autoDraw = False
929.8792 	EXP 	frame5: autoDraw = False
929.8792 	EXP 	f1_text: autoDraw = False
929.8792 	EXP 	f5_text: autoDraw = False
929.8792 	EXP 	num1: autoDraw = False
929.8792 	EXP 	num2: autoDraw = False
929.8792 	EXP 	num3: autoDraw = False
929.8792 	EXP 	num4: autoDraw = False
929.8792 	EXP 	num5: autoDraw = False
929.8792 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
929.8792 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
929.8792 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
929.8792 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
929.8792 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
929.8792 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
929.8792 	EXP 	im_1: pos = array([-0.7, -0.3])
929.8792 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
929.8792 	EXP 	im_3: pos = array([-0.35, -0.3 ])
929.8792 	EXP 	im_4: pos = array([ 0. , -0.3])
929.8792 	EXP 	im_5: pos = array([ 0.7, -0.3])
929.8792 	EXP 	target: autoDraw = True
929.8792 	EXP 	im_1: autoDraw = True
929.8792 	EXP 	im_2: autoDraw = True
929.8792 	EXP 	im_3: autoDraw = True
929.8792 	EXP 	im_4: autoDraw = True
929.8792 	EXP 	im_5: autoDraw = True
929.8792 	EXP 	frame1: autoDraw = True
929.8792 	EXP 	frame2: autoDraw = True
929.8792 	EXP 	frame3: autoDraw = True
929.8792 	EXP 	frame4: autoDraw = True
929.8792 	EXP 	frame5: autoDraw = True
929.8792 	EXP 	f1_text: autoDraw = True
929.8792 	EXP 	f5_text: autoDraw = True
929.8792 	EXP 	num1: autoDraw = True
929.8792 	EXP 	num2: autoDraw = True
929.8792 	EXP 	num3: autoDraw = True
929.8792 	EXP 	num4: autoDraw = True
929.8792 	EXP 	num5: autoDraw = True
934.3242 	DATA 	Keypress: num_1
934.3519 	EXP 	im_1: pos = array([-0.7,  0. ])
934.3519 	EXP 	im_1: autoDraw = True
935.4042 	DATA 	Keypress: num_4
935.4367 	EXP 	im_2: pos = array([-0.35,  0.  ])
935.4367 	EXP 	im_2: autoDraw = True
940.0362 	DATA 	Keypress: num_2
940.0762 	EXP 	im_3: pos = array([0., 0.])
940.0762 	EXP 	im_3: autoDraw = True
940.5400 	DATA 	Keypress: num_3
940.5602 	EXP 	im_4: pos = array([0.35, 0.  ])
940.5602 	EXP 	im_4: autoDraw = True
941.1320 	DATA 	Keypress: num_5
941.1610 	EXP 	im_5: pos = array([0.7, 0. ])
941.1610 	EXP 	im_5: autoDraw = True
943.8202 	DATA 	Keypress: space
943.8214 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
943.8646 	EXP 	target: autoDraw = False
943.8646 	EXP 	im_1: autoDraw = False
943.8646 	EXP 	im_2: autoDraw = False
943.8646 	EXP 	im_3: autoDraw = False
943.8646 	EXP 	im_4: autoDraw = False
943.8646 	EXP 	im_5: autoDraw = False
943.8646 	EXP 	frame1: autoDraw = False
943.8646 	EXP 	frame2: autoDraw = False
943.8646 	EXP 	frame3: autoDraw = False
943.8646 	EXP 	frame4: autoDraw = False
943.8646 	EXP 	frame5: autoDraw = False
943.8646 	EXP 	f1_text: autoDraw = False
943.8646 	EXP 	f5_text: autoDraw = False
943.8646 	EXP 	num1: autoDraw = False
943.8646 	EXP 	num2: autoDraw = False
943.8646 	EXP 	num3: autoDraw = False
943.8646 	EXP 	num4: autoDraw = False
943.8646 	EXP 	num5: autoDraw = False
943.8646 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
943.8646 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
943.8646 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
943.8646 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
943.8646 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
943.8646 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
943.8646 	EXP 	im_1: pos = array([ 0. , -0.3])
943.8646 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
943.8646 	EXP 	im_3: pos = array([ 0.7, -0.3])
943.8646 	EXP 	im_4: pos = array([-0.7, -0.3])
943.8646 	EXP 	im_5: pos = array([-0.35, -0.3 ])
943.8646 	EXP 	target: autoDraw = True
943.8646 	EXP 	im_1: autoDraw = True
943.8646 	EXP 	im_2: autoDraw = True
943.8646 	EXP 	im_3: autoDraw = True
943.8646 	EXP 	im_4: autoDraw = True
943.8646 	EXP 	im_5: autoDraw = True
943.8646 	EXP 	frame1: autoDraw = True
943.8646 	EXP 	frame2: autoDraw = True
943.8646 	EXP 	frame3: autoDraw = True
943.8646 	EXP 	frame4: autoDraw = True
943.8646 	EXP 	frame5: autoDraw = True
943.8646 	EXP 	f1_text: autoDraw = True
943.8646 	EXP 	f5_text: autoDraw = True
943.8646 	EXP 	num1: autoDraw = True
943.8646 	EXP 	num2: autoDraw = True
943.8646 	EXP 	num3: autoDraw = True
943.8646 	EXP 	num4: autoDraw = True
943.8646 	EXP 	num5: autoDraw = True
948.5402 	DATA 	Keypress: num_2
948.5710 	EXP 	im_5: pos = array([-0.7,  0. ])
948.5710 	EXP 	im_5: autoDraw = True
952.6201 	DATA 	Keypress: num_5
952.6597 	EXP 	im_3: pos = array([-0.35,  0.  ])
952.6597 	EXP 	im_3: autoDraw = True
955.6442 	DATA 	Keypress: num_2
956.2042 	DATA 	Keypress: num_3
956.2312 	EXP 	im_1: pos = array([0., 0.])
956.2312 	EXP 	im_1: autoDraw = True
957.1481 	DATA 	Keypress: num_4
957.1825 	EXP 	im_2: pos = array([0.35, 0.  ])
957.1825 	EXP 	im_2: autoDraw = True
957.7249 	DATA 	Keypress: num_1
957.7499 	EXP 	im_4: pos = array([0.7, 0. ])
957.7499 	EXP 	im_4: autoDraw = True
959.0682 	DATA 	Keypress: space
959.0696 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
959.1185 	EXP 	target: autoDraw = False
959.1185 	EXP 	im_1: autoDraw = False
959.1185 	EXP 	im_2: autoDraw = False
959.1185 	EXP 	im_3: autoDraw = False
959.1185 	EXP 	im_4: autoDraw = False
959.1185 	EXP 	im_5: autoDraw = False
959.1185 	EXP 	frame1: autoDraw = False
959.1185 	EXP 	frame2: autoDraw = False
959.1185 	EXP 	frame3: autoDraw = False
959.1185 	EXP 	frame4: autoDraw = False
959.1185 	EXP 	frame5: autoDraw = False
959.1185 	EXP 	f1_text: autoDraw = False
959.1185 	EXP 	f5_text: autoDraw = False
959.1185 	EXP 	num1: autoDraw = False
959.1185 	EXP 	num2: autoDraw = False
959.1185 	EXP 	num3: autoDraw = False
959.1185 	EXP 	num4: autoDraw = False
959.1185 	EXP 	num5: autoDraw = False
959.1185 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
959.1185 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
959.1185 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
959.1185 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
959.1185 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
959.1185 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
959.1185 	EXP 	im_1: pos = array([ 0.7, -0.3])
959.1185 	EXP 	im_2: pos = array([ 0. , -0.3])
959.1185 	EXP 	im_3: pos = array([-0.35, -0.3 ])
959.1185 	EXP 	im_4: pos = array([-0.7, -0.3])
959.1185 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
959.1185 	EXP 	target: autoDraw = True
959.1185 	EXP 	im_1: autoDraw = True
959.1185 	EXP 	im_2: autoDraw = True
959.1185 	EXP 	im_3: autoDraw = True
959.1185 	EXP 	im_4: autoDraw = True
959.1185 	EXP 	im_5: autoDraw = True
959.1185 	EXP 	frame1: autoDraw = True
959.1185 	EXP 	frame2: autoDraw = True
959.1185 	EXP 	frame3: autoDraw = True
959.1185 	EXP 	frame4: autoDraw = True
959.1185 	EXP 	frame5: autoDraw = True
959.1185 	EXP 	f1_text: autoDraw = True
959.1185 	EXP 	f5_text: autoDraw = True
959.1185 	EXP 	num1: autoDraw = True
959.1185 	EXP 	num2: autoDraw = True
959.1185 	EXP 	num3: autoDraw = True
959.1185 	EXP 	num4: autoDraw = True
959.1185 	EXP 	num5: autoDraw = True
962.0122 	DATA 	Keypress: num_1
962.0558 	EXP 	im_4: pos = array([-0.7,  0. ])
962.0558 	EXP 	im_4: autoDraw = True
963.9881 	DATA 	Keypress: num_4
964.0250 	EXP 	im_5: pos = array([-0.35,  0.  ])
964.0250 	EXP 	im_5: autoDraw = True
965.9482 	DATA 	Keypress: num_2
965.9777 	EXP 	im_3: pos = array([0., 0.])
965.9777 	EXP 	im_3: autoDraw = True
968.6601 	DATA 	Keypress: num_3
968.6979 	EXP 	im_2: pos = array([0.35, 0.  ])
968.6979 	EXP 	im_2: autoDraw = True
969.7001 	DATA 	Keypress: num_5
969.7326 	EXP 	im_1: pos = array([0.7, 0. ])
969.7326 	EXP 	im_1: autoDraw = True
970.8362 	DATA 	Keypress: space
970.8374 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png')])
970.8841 	EXP 	target: autoDraw = False
970.8841 	EXP 	im_1: autoDraw = False
970.8841 	EXP 	im_2: autoDraw = False
970.8841 	EXP 	im_3: autoDraw = False
970.8841 	EXP 	im_4: autoDraw = False
970.8841 	EXP 	im_5: autoDraw = False
970.8841 	EXP 	frame1: autoDraw = False
