29.9866 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
346.1903 	EXP 	frame4: autoDraw = True
346.1903 	EXP 	frame5: autoDraw = True
346.1903 	EXP 	f1_text: autoDraw = True
346.1903 	EXP 	f5_text: autoDraw = True
346.1903 	EXP 	num1: autoDraw = True
346.1903 	EXP 	num2: autoDraw = True
346.1903 	EXP 	num3: autoDraw = True
346.1903 	EXP 	num4: autoDraw = True
346.1903 	EXP 	num5: autoDraw = True
347.9603 	DATA 	Keypress: num_5
347.9927 	EXP 	im_1: pos = array([-0.7,  0. ])
347.9927 	EXP 	im_1: autoDraw = True
354.6403 	DATA 	Keypress: num_3
354.6683 	EXP 	im_2: pos = array([-0.35,  0.  ])
354.6683 	EXP 	im_2: autoDraw = True
363.0403 	DATA 	Keypress: num_4
363.0796 	EXP 	im_3: pos = array([0., 0.])
363.0796 	EXP 	im_3: autoDraw = True
363.9680 	DATA 	Keypress: num_2
363.9975 	EXP 	im_4: pos = array([0.35, 0.  ])
363.9975 	EXP 	im_4: autoDraw = True
364.3921 	DATA 	Keypress: num_1
364.4147 	EXP 	im_5: pos = array([0.7, 0. ])
364.4147 	EXP 	im_5: autoDraw = True
365.0321 	DATA 	Keypress: space
365.0334 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
365.0657 	EXP 	target: autoDraw = False
365.0657 	EXP 	im_1: autoDraw = False
365.0657 	EXP 	im_2: autoDraw = False
365.0657 	EXP 	im_3: autoDraw = False
365.0657 	EXP 	im_4: autoDraw = False
365.0657 	EXP 	im_5: autoDraw = False
365.0657 	EXP 	frame1: autoDraw = False
365.0657 	EXP 	frame2: autoDraw = False
365.0657 	EXP 	frame3: autoDraw = False
365.0657 	EXP 	frame4: autoDraw = False
365.0657 	EXP 	frame5: autoDraw = False
365.0657 	EXP 	f1_text: autoDraw = False
365.0657 	EXP 	f5_text: autoDraw = False
365.0657 	EXP 	num1: autoDraw = False
365.0657 	EXP 	num2: autoDraw = False
365.0657 	EXP 	num3: autoDraw = False
365.0657 	EXP 	num4: autoDraw = False
365.0657 	EXP 	num5: autoDraw = False
365.0657 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'
365.0657 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'
365.0657 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'
365.0657 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'
365.0657 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'
365.0657 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png'
365.0657 	EXP 	im_1: pos = array([ 0.7, -0.3])
365.0657 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
365.0657 	EXP 	im_3: pos = array([-0.7, -0.3])
365.0657 	EXP 	im_4: pos = array([-0.35, -0.3 ])
365.0657 	EXP 	im_5: pos = array([ 0. , -0.3])
365.0657 	EXP 	target: autoDraw = True
365.0657 	EXP 	im_1: autoDraw = True
365.0657 	EXP 	im_2: autoDraw = True
365.0657 	EXP 	im_3: autoDraw = True
365.0657 	EXP 	im_4: autoDraw = True
365.0657 	EXP 	im_5: autoDraw = True
365.0657 	EXP 	frame1: autoDraw = True
365.0657 	EXP 	frame2: autoDraw = True
365.0657 	EXP 	frame3: autoDraw = True
365.0657 	EXP 	frame4: autoDraw = True
365.0657 	EXP 	frame5: autoDraw = True
365.0657 	EXP 	f1_text: autoDraw = True
365.0657 	EXP 	f5_text: autoDraw = True
365.0657 	EXP 	num1: autoDraw = True
365.0657 	EXP 	num2: autoDraw = True
365.0657 	EXP 	num3: autoDraw = True
365.0657 	EXP 	num4: autoDraw = True
365.0657 	EXP 	num5: autoDraw = True
368.2963 	DATA 	Keypress: num_5
368.3367 	EXP 	im_1: pos = array([-0.7,  0. ])
368.3367 	EXP 	im_1: autoDraw = True
369.0321 	DATA 	Keypress: num_1
369.0544 	EXP 	im_3: pos = array([-0.35,  0.  ])
369.0544 	EXP 	im_3: autoDraw = True
373.1684 	DATA 	Keypress: num_3
373.2099 	EXP 	im_5: pos = array([0., 0.])
373.2099 	EXP 	im_5: autoDraw = True
373.9851 	DATA 	Keypress: num_2
374.0109 	EXP 	im_4: pos = array([0.35, 0.  ])
374.0109 	EXP 	im_4: autoDraw = True
374.3921 	DATA 	Keypress: num_1
375.7042 	DATA 	Keypress: num_4
375.7299 	EXP 	im_2: pos = array([0.7, 0. ])
375.7299 	EXP 	im_2: autoDraw = True
376.5361 	DATA 	Keypress: space
376.5375 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
376.5811 	EXP 	target: autoDraw = False
376.5811 	EXP 	im_1: autoDraw = False
376.5811 	EXP 	im_2: autoDraw = False
376.5811 	EXP 	im_3: autoDraw = False
376.5811 	EXP 	im_4: autoDraw = False
376.5811 	EXP 	im_5: autoDraw = False
376.5811 	EXP 	frame1: autoDraw = False
376.5811 	EXP 	frame2: autoDraw = False
376.5811 	EXP 	frame3: autoDraw = False
376.5811 	EXP 	frame4: autoDraw = False
376.5811 	EXP 	frame5: autoDraw = False
376.5811 	EXP 	f1_text: autoDraw = False
376.5811 	EXP 	f5_text: autoDraw = False
376.5811 	EXP 	num1: autoDraw = False
376.5811 	EXP 	num2: autoDraw = False
376.5811 	EXP 	num3: autoDraw = False
376.5811 	EXP 	num4: autoDraw = False
376.5811 	EXP 	num5: autoDraw = False
376.5811 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
376.5811 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
376.5811 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
376.5811 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
376.5811 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
376.5811 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
376.5811 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
376.5811 	EXP 	im_2: pos = array([-0.7, -0.3])
376.5811 	EXP 	im_3: pos = array([ 0. , -0.3])
376.5811 	EXP 	im_4: pos = array([-0.35, -0.3 ])
376.5811 	EXP 	im_5: pos = array([ 0.7, -0.3])
376.5811 	EXP 	target: autoDraw = True
376.5811 	EXP 	im_1: autoDraw = True
376.5811 	EXP 	im_2: autoDraw = True
376.5811 	EXP 	im_3: autoDraw = True
376.5811 	EXP 	im_4: autoDraw = True
376.5811 	EXP 	im_5: autoDraw = True
376.5811 	EXP 	frame1: autoDraw = True
376.5811 	EXP 	frame2: autoDraw = True
376.5811 	EXP 	frame3: autoDraw = True
376.5811 	EXP 	frame4: autoDraw = True
376.5811 	EXP 	frame5: autoDraw = True
376.5811 	EXP 	f1_text: autoDraw = True
376.5811 	EXP 	f5_text: autoDraw = True
376.5811 	EXP 	num1: autoDraw = True
376.5811 	EXP 	num2: autoDraw = True
376.5811 	EXP 	num3: autoDraw = True
376.5811 	EXP 	num4: autoDraw = True
376.5811 	EXP 	num5: autoDraw = True
378.0163 	DATA 	Keypress: num_4
378.0497 	EXP 	im_1: pos = array([-0.7,  0. ])
378.0497 	EXP 	im_1: autoDraw = True
383.8962 	DATA 	Keypress: num_1
383.9243 	EXP 	im_2: pos = array([-0.35,  0.  ])
383.9243 	EXP 	im_2: autoDraw = True
384.9041 	DATA 	Keypress: num_3
384.9256 	EXP 	im_3: pos = array([0., 0.])
384.9256 	EXP 	im_3: autoDraw = True
385.3280 	DATA 	Keypress: num_2
385.3595 	EXP 	im_4: pos = array([0.35, 0.  ])
385.3595 	EXP 	im_4: autoDraw = True
387.0243 	DATA 	Keypress: num_5
387.0618 	EXP 	im_5: pos = array([0.7, 0. ])
387.0618 	EXP 	im_5: autoDraw = True
387.9762 	DATA 	Keypress: space
387.9774 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png')])
388.0131 	EXP 	target: autoDraw = False
388.0131 	EXP 	im_1: autoDraw = False
388.0131 	EXP 	im_2: autoDraw = False
388.0131 	EXP 	im_3: autoDraw = False
388.0131 	EXP 	im_4: autoDraw = False
388.0131 	EXP 	im_5: autoDraw = False
388.0131 	EXP 	frame1: autoDraw = False
388.0131 	EXP 	frame2: autoDraw = False
388.0131 	EXP 	frame3: autoDraw = False
388.0131 	EXP 	frame4: autoDraw = False
388.0131 	EXP 	frame5: autoDraw = False
388.0131 	EXP 	f1_text: autoDraw = False
388.0131 	EXP 	f5_text: autoDraw = False
388.0131 	EXP 	num1: autoDraw = False
388.0131 	EXP 	num2: autoDraw = False
388.0131 	EXP 	num3: autoDraw = False
388.0131 	EXP 	num4: autoDraw = False
388.0131 	EXP 	num5: autoDraw = False
388.0131 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
388.0131 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
388.0131 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
388.0131 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
388.0131 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
388.0131 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
388.0131 	EXP 	im_1: pos = array([-0.35, -0.3 ])
388.0131 	EXP 	im_2: pos = array([ 0. , -0.3])
388.0131 	EXP 	im_3: pos = array([-0.7, -0.3])
388.0131 	EXP 	im_4: pos = array([ 0.7, -0.3])
388.0131 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
388.0131 	EXP 	target: autoDraw = True
388.0131 	EXP 	im_1: autoDraw = True
388.0131 	EXP 	im_2: autoDraw = True
388.0131 	EXP 	im_3: autoDraw = True
388.0131 	EXP 	im_4: autoDraw = True
388.0131 	EXP 	im_5: autoDraw = True
388.0131 	EXP 	frame1: autoDraw = True
388.0131 	EXP 	frame2: autoDraw = True
388.0131 	EXP 	frame3: autoDraw = True
388.0131 	EXP 	frame4: autoDraw = True
388.0131 	EXP 	frame5: autoDraw = True
388.0131 	EXP 	f1_text: autoDraw = True
388.0131 	EXP 	f5_text: autoDraw = True
388.0131 	EXP 	num1: autoDraw = True
388.0131 	EXP 	num2: autoDraw = True
388.0131 	EXP 	num3: autoDraw = True
388.0131 	EXP 	num4: autoDraw = True
388.0131 	EXP 	num5: autoDraw = True
392.2084 	DATA 	Keypress: num_3
392.2354 	EXP 	im_2: pos = array([-0.7,  0. ])
392.2354 	EXP 	im_2: autoDraw = True
393.1601 	DATA 	Keypress: num_2
393.1867 	EXP 	im_1: pos = array([-0.35,  0.  ])
393.1867 	EXP 	im_1: autoDraw = True
395.8722 	DATA 	Keypress: num_1
395.9070 	EXP 	im_3: pos = array([0., 0.])
395.9070 	EXP 	im_3: autoDraw = True
397.1683 	DATA 	Keypress: num_5
397.2088 	EXP 	im_4: pos = array([0.35, 0.  ])
397.2088 	EXP 	im_4: autoDraw = True
397.5680 	DATA 	Keypress: num_4
397.5925 	EXP 	im_5: pos = array([0.7, 0. ])
397.5925 	EXP 	im_5: autoDraw = True
398.3682 	DATA 	Keypress: space
398.3694 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png')])
398.4103 	EXP 	target: autoDraw = False
398.4103 	EXP 	im_1: autoDraw = False
398.4103 	EXP 	im_2: autoDraw = False
398.4103 	EXP 	im_3: autoDraw = False
398.4103 	EXP 	im_4: autoDraw = False
398.4103 	EXP 	im_5: autoDraw = False
398.4103 	EXP 	frame1: autoDraw = False
398.4103 	EXP 	frame2: autoDraw = False
398.4103 	EXP 	frame3: autoDraw = False
398.4103 	EXP 	frame4: autoDraw = False
398.4103 	EXP 	frame5: autoDraw = False
398.4103 	EXP 	f1_text: autoDraw = False
398.4103 	EXP 	f5_text: autoDraw = False
398.4103 	EXP 	num1: autoDraw = False
398.4103 	EXP 	num2: autoDraw = False
398.4103 	EXP 	num3: autoDraw = False
398.4103 	EXP 	num4: autoDraw = False
398.4103 	EXP 	num5: autoDraw = False
398.4103 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'
398.4103 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'
398.4103 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'
398.4103 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'
398.4103 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'
398.4103 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png'
398.4103 	EXP 	im_1: pos = array([ 0.7, -0.3])
398.4103 	EXP 	im_2: pos = array([ 0. , -0.3])
398.4103 	EXP 	im_3: pos = array([-0.7, -0.3])
398.4103 	EXP 	im_4: pos = array([-0.35, -0.3 ])
398.4103 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
398.4103 	EXP 	target: autoDraw = True
398.4103 	EXP 	im_1: autoDraw = True
398.4103 	EXP 	im_2: autoDraw = True
398.4103 	EXP 	im_3: autoDraw = True
398.4103 	EXP 	im_4: autoDraw = True
398.4103 	EXP 	im_5: autoDraw = True
398.4103 	EXP 	frame1: autoDraw = True
398.4103 	EXP 	frame2: autoDraw = True
398.4103 	EXP 	frame3: autoDraw = True
398.4103 	EXP 	frame4: autoDraw = True
398.4103 	EXP 	frame5: autoDraw = True
398.4103 	EXP 	f1_text: autoDraw = True
398.4103 	EXP 	f5_text: autoDraw = True
398.4103 	EXP 	num1: autoDraw = True
398.4103 	EXP 	num2: autoDraw = True
398.4103 	EXP 	num3: autoDraw = True
398.4103 	EXP 	num4: autoDraw = True
398.4103 	EXP 	num5: autoDraw = True
400.5123 	DATA 	Keypress: num_5
400.5466 	EXP 	im_1: pos = array([-0.7,  0. ])
400.5466 	EXP 	im_1: autoDraw = True
404.2883 	DATA 	Keypress: num_4
404.3182 	EXP 	im_5: pos = array([-0.35,  0.  ])
404.3182 	EXP 	im_5: autoDraw = True
404.8080 	DATA 	Keypress: num_3
404.8356 	EXP 	im_2: pos = array([0., 0.])
404.8356 	EXP 	im_2: autoDraw = True
406.7043 	DATA 	Keypress: num_1
406.7382 	EXP 	im_3: pos = array([0.35, 0.  ])
406.7382 	EXP 	im_3: autoDraw = True
406.9041 	DATA 	Keypress: num_2
406.9385 	EXP 	im_4: pos = array([0.7, 0. ])
406.9385 	EXP 	im_4: autoDraw = True
407.6241 	DATA 	Keypress: space
407.6254 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png')])
407.6562 	EXP 	target: autoDraw = False
407.6562 	EXP 	im_1: autoDraw = False
407.6562 	EXP 	im_2: autoDraw = False
407.6562 	EXP 	im_3: autoDraw = False
407.6562 	EXP 	im_4: autoDraw = False
407.6562 	EXP 	im_5: autoDraw = False
407.6562 	EXP 	frame1: autoDraw = False
407.6562 	EXP 	frame2: autoDraw = False
407.6562 	EXP 	frame3: autoDraw = False
407.6562 	EXP 	frame4: autoDraw = False
407.6562 	EXP 	frame5: autoDraw = False
407.6562 	EXP 	f1_text: autoDraw = False
407.6562 	EXP 	f5_text: autoDraw = False
407.6562 	EXP 	num1: autoDraw = False
407.6562 	EXP 	num2: autoDraw = False
407.6562 	EXP 	num3: autoDraw = False
407.6562 	EXP 	num4: autoDraw = False
407.6562 	EXP 	num5: autoDraw = False
407.6562 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'
407.6562 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'
407.6562 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'
407.6562 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'
407.6562 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'
407.6562 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png'
407.6562 	EXP 	im_1: pos = array([ 0.7, -0.3])
407.6562 	EXP 	im_2: pos = array([ 0. , -0.3])
407.6562 	EXP 	im_3: pos = array([-0.35, -0.3 ])
407.6562 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
407.6562 	EXP 	im_5: pos = array([-0.7, -0.3])
407.6562 	EXP 	target: autoDraw = True
407.6562 	EXP 	im_1: autoDraw = True
407.6562 	EXP 	im_2: autoDraw = True
407.6562 	EXP 	im_3: autoDraw = True
407.6562 	EXP 	im_4: autoDraw = True
407.6562 	EXP 	im_5: autoDraw = True
407.6562 	EXP 	frame1: autoDraw = True
407.6562 	EXP 	frame2: autoDraw = True
407.6562 	EXP 	frame3: autoDraw = True
407.6562 	EXP 	frame4: autoDraw = True
407.6562 	EXP 	frame5: autoDraw = True
407.6562 	EXP 	f1_text: autoDraw = True
407.6562 	EXP 	f5_text: autoDraw = True
407.6562 	EXP 	num1: autoDraw = True
407.6562 	EXP 	num2: autoDraw = True
407.6562 	EXP 	num3: autoDraw = True
407.6562 	EXP 	num4: autoDraw = True
407.6562 	EXP 	num5: autoDraw = True
409.1602 	DATA 	Keypress: num_5
409.1915 	EXP 	im_1: pos = array([-0.7,  0. ])
409.1915 	EXP 	im_1: autoDraw = True
418.5363 	DATA 	Keypress: num_3
418.5707 	EXP 	im_2: pos = array([-0.35,  0.  ])
418.5707 	EXP 	im_2: autoDraw = True
418.9281 	DATA 	Keypress: num_1
418.9545 	EXP 	im_5: pos = array([0., 0.])
418.9545 	EXP 	im_5: autoDraw = True
421.5291 	DATA 	Keypress: num_4
421.5747 	EXP 	im_4: pos = array([0.35, 0.  ])
421.5747 	EXP 	im_4: autoDraw = True
422.1441 	DATA 	Keypress: num_2
422.1755 	EXP 	im_3: pos = array([0.7, 0. ])
422.1755 	EXP 	im_3: autoDraw = True
422.9362 	DATA 	Keypress: space
422.9374 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
422.9766 	EXP 	target: autoDraw = False
422.9766 	EXP 	im_1: autoDraw = False
422.9766 	EXP 	im_2: autoDraw = False
422.9766 	EXP 	im_3: autoDraw = False
422.9766 	EXP 	im_4: autoDraw = False
422.9766 	EXP 	im_5: autoDraw = False
422.9766 	EXP 	frame1: autoDraw = False
422.9766 	EXP 	frame2: autoDraw = False
422.9766 	EXP 	frame3: autoDraw = False
422.9766 	EXP 	frame4: autoDraw = False
422.9766 	EXP 	frame5: autoDraw = False
422.9766 	EXP 	f1_text: autoDraw = False
422.9766 	EXP 	f5_text: autoDraw = False
422.9766 	EXP 	num1: autoDraw = False
422.9766 	EXP 	num2: autoDraw = False
422.9766 	EXP 	num3: autoDraw = False
422.9766 	EXP 	num4: autoDraw = False
422.9766 	EXP 	num5: autoDraw = False
422.9766 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
422.9766 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
422.9766 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
422.9766 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
422.9766 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
422.9766 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
422.9766 	EXP 	im_1: pos = array([ 0. , -0.3])
422.9766 	EXP 	im_2: pos = array([-0.7, -0.3])
422.9766 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
422.9766 	EXP 	im_4: pos = array([-0.35, -0.3 ])
422.9766 	EXP 	im_5: pos = array([ 0.7, -0.3])
422.9766 	EXP 	target: autoDraw = True
422.9766 	EXP 	im_1: autoDraw = True
422.9766 	EXP 	im_2: autoDraw = True
422.9766 	EXP 	im_3: autoDraw = True
422.9766 	EXP 	im_4: autoDraw = True
422.9766 	EXP 	im_5: autoDraw = True
422.9766 	EXP 	frame1: autoDraw = True
422.9766 	EXP 	frame2: autoDraw = True
422.9766 	EXP 	frame3: autoDraw = True
422.9766 	EXP 	frame4: autoDraw = True
422.9766 	EXP 	frame5: autoDraw = True
422.9766 	EXP 	f1_text: autoDraw = True
422.9766 	EXP 	f5_text: autoDraw = True
422.9766 	EXP 	num1: autoDraw = True
422.9766 	EXP 	num2: autoDraw = True
422.9766 	EXP 	num3: autoDraw = True
422.9766 	EXP 	num4: autoDraw = True
422.9766 	EXP 	num5: autoDraw = True
425.4164 	DATA 	Keypress: num_3
425.4466 	EXP 	im_1: pos = array([-0.7,  0. ])
425.4466 	EXP 	im_1: autoDraw = True
431.0963 	DATA 	Keypress: num_5
431.1377 	EXP 	im_5: pos = array([-0.35,  0.  ])
