26.9062 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
710.8039 	EXP 	im_1: pos = array([-0.7,  0. ])
710.8039 	EXP 	im_1: autoDraw = True
715.5355 	DATA 	Keypress: num_1
715.5561 	EXP 	im_2: pos = array([-0.35,  0.  ])
715.5561 	EXP 	im_2: autoDraw = True
719.6794 	DATA 	Keypress: num_5
719.6972 	EXP 	im_5: pos = array([0., 0.])
719.6972 	EXP 	im_5: autoDraw = True
719.9273 	DATA 	Keypress: num_3
719.9471 	EXP 	im_3: pos = array([0.35, 0.  ])
719.9471 	EXP 	im_3: autoDraw = True
720.2795 	DATA 	Keypress: num_1
722.2873 	DATA 	Keypress: num_2
722.3119 	EXP 	im_4: pos = array([0.7, 0. ])
722.3119 	EXP 	im_4: autoDraw = True
723.1515 	DATA 	Keypress: space
723.1523 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
723.1814 	EXP 	target: autoDraw = False
723.1814 	EXP 	im_1: autoDraw = False
723.1814 	EXP 	im_2: autoDraw = False
723.1814 	EXP 	im_3: autoDraw = False
723.1814 	EXP 	im_4: autoDraw = False
723.1814 	EXP 	im_5: autoDraw = False
723.1814 	EXP 	frame1: autoDraw = False
723.1814 	EXP 	frame2: autoDraw = False
723.1814 	EXP 	frame3: autoDraw = False
723.1814 	EXP 	frame4: autoDraw = False
723.1814 	EXP 	frame5: autoDraw = False
723.1814 	EXP 	f1_text: autoDraw = False
723.1814 	EXP 	f5_text: autoDraw = False
723.1814 	EXP 	num1: autoDraw = False
723.1814 	EXP 	num2: autoDraw = False
723.1814 	EXP 	num3: autoDraw = False
723.1814 	EXP 	num4: autoDraw = False
723.1814 	EXP 	num5: autoDraw = False
723.1814 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
723.1814 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
723.1814 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
723.1814 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
723.1814 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
723.1814 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
723.1814 	EXP 	im_1: pos = array([ 0. , -0.3])
723.1814 	EXP 	im_2: pos = array([-0.7, -0.3])
723.1814 	EXP 	im_3: pos = array([-0.35, -0.3 ])
723.1814 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
723.1814 	EXP 	im_5: pos = array([ 0.7, -0.3])
723.1814 	EXP 	target: autoDraw = True
723.1814 	EXP 	im_1: autoDraw = True
723.1814 	EXP 	im_2: autoDraw = True
723.1814 	EXP 	im_3: autoDraw = True
723.1814 	EXP 	im_4: autoDraw = True
723.1814 	EXP 	im_5: autoDraw = True
723.1814 	EXP 	frame1: autoDraw = True
723.1814 	EXP 	frame2: autoDraw = True
723.1814 	EXP 	frame3: autoDraw = True
723.1814 	EXP 	frame4: autoDraw = True
723.1814 	EXP 	frame5: autoDraw = True
723.1814 	EXP 	f1_text: autoDraw = True
723.1814 	EXP 	f5_text: autoDraw = True
723.1814 	EXP 	num1: autoDraw = True
723.1814 	EXP 	num2: autoDraw = True
723.1814 	EXP 	num3: autoDraw = True
723.1814 	EXP 	num4: autoDraw = True
723.1814 	EXP 	num5: autoDraw = True
727.4155 	DATA 	Keypress: num_3
727.4613 	EXP 	im_1: pos = array([-0.7,  0. ])
727.4613 	EXP 	im_1: autoDraw = True
730.7913 	DATA 	Keypress: num_2
730.8596 	EXP 	im_3: pos = array([-0.35,  0.  ])
730.8596 	EXP 	im_3: autoDraw = True
731.1433 	DATA 	Keypress: num_1
731.2067 	EXP 	im_2: pos = array([0., 0.])
731.2067 	EXP 	im_2: autoDraw = True
732.6874 	DATA 	Keypress: num_4
732.7316 	EXP 	im_4: pos = array([0.35, 0.  ])
732.7316 	EXP 	im_4: autoDraw = True
733.6872 	DATA 	Keypress: num_5
733.7315 	EXP 	im_5: pos = array([0.7, 0. ])
733.7315 	EXP 	im_5: autoDraw = True
734.7754 	DATA 	Keypress: space
734.7763 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
734.8611 	EXP 	target: autoDraw = False
734.8611 	EXP 	im_1: autoDraw = False
734.8611 	EXP 	im_2: autoDraw = False
734.8611 	EXP 	im_3: autoDraw = False
734.8611 	EXP 	im_4: autoDraw = False
734.8611 	EXP 	im_5: autoDraw = False
734.8611 	EXP 	frame1: autoDraw = False
734.8611 	EXP 	frame2: autoDraw = False
734.8611 	EXP 	frame3: autoDraw = False
734.8611 	EXP 	frame4: autoDraw = False
734.8611 	EXP 	frame5: autoDraw = False
734.8611 	EXP 	f1_text: autoDraw = False
734.8611 	EXP 	f5_text: autoDraw = False
734.8611 	EXP 	num1: autoDraw = False
734.8611 	EXP 	num2: autoDraw = False
734.8611 	EXP 	num3: autoDraw = False
734.8611 	EXP 	num4: autoDraw = False
734.8611 	EXP 	num5: autoDraw = False
734.8611 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
734.8611 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
734.8611 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
734.8611 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
734.8611 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
734.8611 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
734.8611 	EXP 	im_1: pos = array([-0.35, -0.3 ])
734.8611 	EXP 	im_2: pos = array([ 0.7, -0.3])
734.8611 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
734.8611 	EXP 	im_4: pos = array([-0.7, -0.3])
734.8611 	EXP 	im_5: pos = array([ 0. , -0.3])
734.8611 	EXP 	target: autoDraw = True
734.8611 	EXP 	im_1: autoDraw = True
734.8611 	EXP 	im_2: autoDraw = True
734.8611 	EXP 	im_3: autoDraw = True
734.8611 	EXP 	im_4: autoDraw = True
734.8611 	EXP 	im_5: autoDraw = True
734.8611 	EXP 	frame1: autoDraw = True
734.8611 	EXP 	frame2: autoDraw = True
734.8611 	EXP 	frame3: autoDraw = True
734.8611 	EXP 	frame4: autoDraw = True
734.8611 	EXP 	frame5: autoDraw = True
734.8611 	EXP 	f1_text: autoDraw = True
734.8611 	EXP 	f5_text: autoDraw = True
734.8611 	EXP 	num1: autoDraw = True
734.8611 	EXP 	num2: autoDraw = True
734.8611 	EXP 	num3: autoDraw = True
734.8611 	EXP 	num4: autoDraw = True
734.8611 	EXP 	num5: autoDraw = True
740.2874 	DATA 	Keypress: num_2
740.3316 	EXP 	im_1: pos = array([-0.7,  0. ])
740.3316 	EXP 	im_1: autoDraw = True
747.9593 	DATA 	Keypress: num_1
748.0039 	EXP 	im_4: pos = array([-0.35,  0.  ])
748.0039 	EXP 	im_4: autoDraw = True
751.9512 	DATA 	Keypress: backspace
751.9946 	EXP 	im_1: pos = array([-0.35, -0.3 ])
751.9946 	EXP 	im_2: pos = array([ 0.7, -0.3])
751.9946 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
751.9946 	EXP 	im_4: pos = array([-0.7, -0.3])
751.9946 	EXP 	im_5: pos = array([ 0. , -0.3])
751.9946 	EXP 	im_1: autoDraw = True
751.9946 	EXP 	im_2: autoDraw = True
751.9946 	EXP 	im_3: autoDraw = True
751.9946 	EXP 	im_4: autoDraw = True
751.9946 	EXP 	im_5: autoDraw = True
753.9113 	DATA 	Keypress: num_2
753.9560 	EXP 	im_1: pos = array([-0.7,  0. ])
753.9560 	EXP 	im_1: autoDraw = True
757.0634 	DATA 	Keypress: num_5
757.0920 	EXP 	im_2: pos = array([-0.35,  0.  ])
757.0920 	EXP 	im_2: autoDraw = True
759.7594 	DATA 	Keypress: num_3
759.7765 	EXP 	im_5: pos = array([0., 0.])
759.7765 	EXP 	im_5: autoDraw = True
760.5755 	DATA 	Keypress: num_4
760.5939 	EXP 	im_3: pos = array([0.35, 0.  ])
760.5939 	EXP 	im_3: autoDraw = True
762.6954 	DATA 	Keypress: num_1
762.7123 	EXP 	im_4: pos = array([0.7, 0. ])
762.7123 	EXP 	im_4: autoDraw = True
767.9994 	DATA 	Keypress: space
768.0002 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png')])
768.0335 	EXP 	target: autoDraw = False
768.0335 	EXP 	im_1: autoDraw = False
768.0335 	EXP 	im_2: autoDraw = False
768.0335 	EXP 	im_3: autoDraw = False
768.0335 	EXP 	im_4: autoDraw = False
768.0335 	EXP 	im_5: autoDraw = False
768.0335 	EXP 	frame1: autoDraw = False
768.0335 	EXP 	frame2: autoDraw = False
768.0335 	EXP 	frame3: autoDraw = False
768.0335 	EXP 	frame4: autoDraw = False
768.0335 	EXP 	frame5: autoDraw = False
768.0335 	EXP 	f1_text: autoDraw = False
768.0335 	EXP 	f5_text: autoDraw = False
768.0335 	EXP 	num1: autoDraw = False
768.0335 	EXP 	num2: autoDraw = False
768.0335 	EXP 	num3: autoDraw = False
768.0335 	EXP 	num4: autoDraw = False
768.0335 	EXP 	num5: autoDraw = False
768.0335 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'
768.0335 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'
768.0335 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'
768.0335 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'
768.0335 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'
768.0335 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png'
768.0335 	EXP 	im_1: pos = array([ 0.7, -0.3])
768.0335 	EXP 	im_2: pos = array([-0.35, -0.3 ])
768.0335 	EXP 	im_3: pos = array([ 0. , -0.3])
768.0335 	EXP 	im_4: pos = array([-0.7, -0.3])
768.0335 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
768.0335 	EXP 	target: autoDraw = True
768.0335 	EXP 	im_1: autoDraw = True
768.0335 	EXP 	im_2: autoDraw = True
768.0335 	EXP 	im_3: autoDraw = True
768.0335 	EXP 	im_4: autoDraw = True
768.0335 	EXP 	im_5: autoDraw = True
768.0335 	EXP 	frame1: autoDraw = True
768.0335 	EXP 	frame2: autoDraw = True
768.0335 	EXP 	frame3: autoDraw = True
768.0335 	EXP 	frame4: autoDraw = True
768.0335 	EXP 	frame5: autoDraw = True
768.0335 	EXP 	f1_text: autoDraw = True
768.0335 	EXP 	f5_text: autoDraw = True
768.0335 	EXP 	num1: autoDraw = True
768.0335 	EXP 	num2: autoDraw = True
768.0335 	EXP 	num3: autoDraw = True
768.0335 	EXP 	num4: autoDraw = True
768.0335 	EXP 	num5: autoDraw = True
772.6474 	DATA 	Keypress: num_5
772.6707 	EXP 	im_1: pos = array([-0.7,  0. ])
772.6707 	EXP 	im_1: autoDraw = True
776.6393 	DATA 	Keypress: num_2
776.7067 	EXP 	im_2: pos = array([-0.35,  0.  ])
776.7067 	EXP 	im_2: autoDraw = True
778.2155 	DATA 	Keypress: num_3
778.2793 	EXP 	im_3: pos = array([0., 0.])
778.2793 	EXP 	im_3: autoDraw = True
779.1274 	DATA 	Keypress: num_4
779.1718 	EXP 	im_5: pos = array([0.35, 0.  ])
779.1718 	EXP 	im_5: autoDraw = True
780.1273 	DATA 	Keypress: num_1
780.1720 	EXP 	im_4: pos = array([0.7, 0. ])
780.1720 	EXP 	im_4: autoDraw = True
780.8316 	DATA 	Keypress: space
780.8326 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
780.8981 	EXP 	target: autoDraw = False
780.8981 	EXP 	im_1: autoDraw = False
780.8981 	EXP 	im_2: autoDraw = False
780.8981 	EXP 	im_3: autoDraw = False
780.8981 	EXP 	im_4: autoDraw = False
780.8981 	EXP 	im_5: autoDraw = False
780.8981 	EXP 	frame1: autoDraw = False
780.8981 	EXP 	frame2: autoDraw = False
780.8981 	EXP 	frame3: autoDraw = False
780.8981 	EXP 	frame4: autoDraw = False
780.8981 	EXP 	frame5: autoDraw = False
780.8981 	EXP 	f1_text: autoDraw = False
780.8981 	EXP 	f5_text: autoDraw = False
780.8981 	EXP 	num1: autoDraw = False
780.8981 	EXP 	num2: autoDraw = False
780.8981 	EXP 	num3: autoDraw = False
780.8981 	EXP 	num4: autoDraw = False
780.8981 	EXP 	num5: autoDraw = False
780.8981 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'
780.8981 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'
780.8981 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'
780.8981 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'
780.8981 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'
780.8981 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png'
780.8981 	EXP 	im_1: pos = array([ 0. , -0.3])
780.8981 	EXP 	im_2: pos = array([-0.35, -0.3 ])
780.8981 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
780.8981 	EXP 	im_4: pos = array([-0.7, -0.3])
780.8981 	EXP 	im_5: pos = array([ 0.7, -0.3])
780.8981 	EXP 	target: autoDraw = True
780.8981 	EXP 	im_1: autoDraw = True
780.8981 	EXP 	im_2: autoDraw = True
780.8981 	EXP 	im_3: autoDraw = True
780.8981 	EXP 	im_4: autoDraw = True
780.8981 	EXP 	im_5: autoDraw = True
780.8981 	EXP 	frame1: autoDraw = True
780.8981 	EXP 	frame2: autoDraw = True
780.8981 	EXP 	frame3: autoDraw = True
780.8981 	EXP 	frame4: autoDraw = True
780.8981 	EXP 	frame5: autoDraw = True
780.8981 	EXP 	f1_text: autoDraw = True
780.8981 	EXP 	f5_text: autoDraw = True
780.8981 	EXP 	num1: autoDraw = True
780.8981 	EXP 	num2: autoDraw = True
780.8981 	EXP 	num3: autoDraw = True
780.8981 	EXP 	num4: autoDraw = True
780.8981 	EXP 	num5: autoDraw = True
785.4794 	DATA 	Keypress: num_3
785.5242 	EXP 	im_1: pos = array([-0.7,  0. ])
785.5242 	EXP 	im_1: autoDraw = True
786.9355 	DATA 	Keypress: num_2
787.0025 	EXP 	im_2: pos = array([-0.35,  0.  ])
787.0025 	EXP 	im_2: autoDraw = True
789.9755 	DATA 	Keypress: backspace
790.0205 	EXP 	im_1: pos = array([ 0. , -0.3])
790.0205 	EXP 	im_2: pos = array([-0.35, -0.3 ])
790.0205 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
790.0205 	EXP 	im_4: pos = array([-0.7, -0.3])
790.0205 	EXP 	im_5: pos = array([ 0.7, -0.3])
790.0205 	EXP 	im_1: autoDraw = True
790.0205 	EXP 	im_2: autoDraw = True
790.0205 	EXP 	im_3: autoDraw = True
790.0205 	EXP 	im_4: autoDraw = True
790.0205 	EXP 	im_5: autoDraw = True
792.7593 	DATA 	Keypress: num_3
792.8263 	EXP 	im_1: pos = array([-0.7,  0. ])
792.8263 	EXP 	im_1: autoDraw = True
795.0154 	DATA 	Keypress: num_4
795.0612 	EXP 	im_3: pos = array([-0.35,  0.  ])
795.0612 	EXP 	im_3: autoDraw = True
797.2954 	DATA 	Keypress: num_2
797.3374 	EXP 	im_2: pos = array([0., 0.])
797.3374 	EXP 	im_2: autoDraw = True
799.1754 	DATA 	Keypress: num_1
799.2216 	EXP 	im_4: pos = array([0.35, 0.  ])
799.2216 	EXP 	im_4: autoDraw = True
799.3273 	DATA 	Keypress: num_5
799.3717 	EXP 	im_5: pos = array([0.7, 0. ])
799.3717 	EXP 	im_5: autoDraw = True
800.0641 	DATA 	Keypress: space
800.0650 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png')])
800.1281 	EXP 	target: autoDraw = False
800.1281 	EXP 	im_1: autoDraw = False
800.1281 	EXP 	im_2: autoDraw = False
800.1281 	EXP 	im_3: autoDraw = False
800.1281 	EXP 	im_4: autoDraw = False
800.1281 	EXP 	im_5: autoDraw = False
800.1281 	EXP 	frame1: autoDraw = False
800.1281 	EXP 	frame2: autoDraw = False
800.1281 	EXP 	frame3: autoDraw = False
800.1281 	EXP 	frame4: autoDraw = False
800.1281 	EXP 	frame5: autoDraw = False
800.1281 	EXP 	f1_text: autoDraw = False
800.1281 	EXP 	f5_text: autoDraw = False
800.1281 	EXP 	num1: autoDraw = False
800.1281 	EXP 	num2: autoDraw = False
800.1281 	EXP 	num3: autoDraw = False
800.1281 	EXP 	num4: autoDraw = False
800.1281 	EXP 	num5: autoDraw = False
800.1281 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'
800.1281 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'
800.1281 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'
800.1281 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'
800.1281 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'
800.1281 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png'
800.1281 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
800.1281 	EXP 	im_2: pos = array([ 0.7, -0.3])
800.1281 	EXP 	im_3: pos = array([-0.35, -0.3 ])
800.1281 	EXP 	im_4: pos = array([ 0. , -0.3])
800.1281 	EXP 	im_5: pos = array([-0.7, -0.3])
800.1281 	EXP 	target: autoDraw = True
800.1281 	EXP 	im_1: autoDraw = True
800.1281 	EXP 	im_2: autoDraw = True
800.1281 	EXP 	im_3: autoDraw = True
800.1281 	EXP 	im_4: autoDraw = True
800.1281 	EXP 	im_5: autoDraw = True
800.1281 	EXP 	frame1: autoDraw = True
800.1281 	EXP 	frame2: autoDraw = True
800.1281 	EXP 	frame3: autoDraw = True
800.1281 	EXP 	frame4: autoDraw = True
800.1281 	EXP 	frame5: autoDraw = True
800.1281 	EXP 	f1_text: autoDraw = True
800.1281 	EXP 	f5_text: autoDraw = True
800.1281 	EXP 	num1: autoDraw = True
800.1281 	EXP 	num2: autoDraw = True
800.1281 	EXP 	num3: autoDraw = True
800.1281 	EXP 	num4: autoDraw = True
800.1281 	EXP 	num5: autoDraw = True
802.9594 	DATA 	Keypress: num_4
803.0041 	EXP 	im_1: pos = array([-0.7,  0. ])
803.0041 	EXP 	im_1: autoDraw = True
807.4393 	DATA 	Keypress: num_5
807.4670 	EXP 	im_2: pos = array([-0.35,  0.  ])
807.4670 	EXP 	im_2: autoDraw = True
811.1434 	DATA 	Keypress: num_3
811.1535 	EXP 	im_4: pos = array([0., 0.])
811.1535 	EXP 	im_4: autoDraw = True
811.4472 	DATA 	Keypress: num_2
811.4697 	EXP 	im_3: pos = array([0.35, 0.  ])
811.4697 	EXP 	im_3: autoDraw = True
811.6873 	DATA 	Keypress: num_1
811.7032 	EXP 	im_5: pos = array([0.7, 0. ])
811.7032 	EXP 	im_5: autoDraw = True
812.6324 	DATA 	Keypress: space
812.6333 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png')])
812.6707 	EXP 	target: autoDraw = False
812.6707 	EXP 	im_1: autoDraw = False
812.6707 	EXP 	im_2: autoDraw = False
812.6707 	EXP 	im_3: autoDraw = False
812.6707 	EXP 	im_4: autoDraw = False
812.6707 	EXP 	im_5: autoDraw = False
812.6707 	EXP 	frame1: autoDraw = False
812.6707 	EXP 	frame2: autoDraw = False
812.6707 	EXP 	frame3: autoDraw = False
812.6707 	EXP 	frame4: autoDraw = False
812.6707 	EXP 	frame5: autoDraw = False
812.6707 	EXP 	f1_text: autoDraw = False
812.6707 	EXP 	f5_text: autoDraw = False
812.6707 	EXP 	num1: autoDraw = False
812.6707 	EXP 	num2: autoDraw = False
812.6707 	EXP 	num3: autoDraw = False
812.6707 	EXP 	num4: autoDraw = False
812.6707 	EXP 	num5: autoDraw = False
812.6707 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'
812.6707 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'
812.6707 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'
812.6707 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'
812.6707 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'
812.6707 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png'
812.6707 	EXP 	im_1: pos = array([-0.35, -0.3 ])
812.6707 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
812.6707 	EXP 	im_3: pos = array([ 0. , -0.3])
812.6707 	EXP 	im_4: pos = array([-0.7, -0.3])
812.6707 	EXP 	im_5: pos = array([ 0.7, -0.3])
