61.9497 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
343.6057 	EXP 	New trial (rep=0, index=14): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png')])
343.6620 	EXP 	target: autoDraw = False
343.6620 	EXP 	im_1: autoDraw = False
343.6620 	EXP 	im_2: autoDraw = False
343.6620 	EXP 	im_3: autoDraw = False
343.6620 	EXP 	im_4: autoDraw = False
343.6620 	EXP 	im_5: autoDraw = False
343.6620 	EXP 	frame1: autoDraw = False
343.6620 	EXP 	frame2: autoDraw = False
343.6620 	EXP 	frame3: autoDraw = False
343.6620 	EXP 	frame4: autoDraw = False
343.6620 	EXP 	frame5: autoDraw = False
343.6620 	EXP 	f1_text: autoDraw = False
343.6620 	EXP 	f5_text: autoDraw = False
343.6620 	EXP 	num1: autoDraw = False
343.6620 	EXP 	num2: autoDraw = False
343.6620 	EXP 	num3: autoDraw = False
343.6620 	EXP 	num4: autoDraw = False
343.6620 	EXP 	num5: autoDraw = False
343.6620 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'
343.6620 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'
343.6620 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'
343.6620 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'
343.6620 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'
343.6620 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png'
343.6620 	EXP 	im_1: pos = array([-0.7, -0.3])
343.6620 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
343.6620 	EXP 	im_3: pos = array([ 0. , -0.3])
343.6620 	EXP 	im_4: pos = array([ 0.7, -0.3])
343.6620 	EXP 	im_5: pos = array([-0.35, -0.3 ])
343.6620 	EXP 	target: autoDraw = True
343.6620 	EXP 	im_1: autoDraw = True
343.6620 	EXP 	im_2: autoDraw = True
343.6620 	EXP 	im_3: autoDraw = True
343.6620 	EXP 	im_4: autoDraw = True
343.6620 	EXP 	im_5: autoDraw = True
343.6620 	EXP 	frame1: autoDraw = True
343.6620 	EXP 	frame2: autoDraw = True
343.6620 	EXP 	frame3: autoDraw = True
343.6620 	EXP 	frame4: autoDraw = True
343.6620 	EXP 	frame5: autoDraw = True
343.6620 	EXP 	f1_text: autoDraw = True
343.6620 	EXP 	f5_text: autoDraw = True
343.6620 	EXP 	num1: autoDraw = True
343.6620 	EXP 	num2: autoDraw = True
343.6620 	EXP 	num3: autoDraw = True
343.6620 	EXP 	num4: autoDraw = True
343.6620 	EXP 	num5: autoDraw = True
347.3092 	DATA 	Keypress: num_1
347.3149 	EXP 	im_1: pos = array([-0.7,  0. ])
347.3149 	EXP 	im_1: autoDraw = True
347.7492 	DATA 	Keypress: num_3
347.7653 	EXP 	im_3: pos = array([-0.35,  0.  ])
347.7653 	EXP 	im_3: autoDraw = True
350.6932 	DATA 	Keypress: num_4
350.7010 	EXP 	im_2: pos = array([0., 0.])
350.7010 	EXP 	im_2: autoDraw = True
351.4932 	DATA 	Keypress: num_2
351.5016 	EXP 	im_5: pos = array([0.35, 0.  ])
351.5016 	EXP 	im_5: autoDraw = True
352.9572 	DATA 	Keypress: num_5
352.9695 	EXP 	im_4: pos = array([0.7, 0. ])
352.9695 	EXP 	im_4: autoDraw = True
353.6772 	DATA 	Keypress: space
353.6777 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png')])
353.7368 	EXP 	target: autoDraw = False
353.7368 	EXP 	im_1: autoDraw = False
353.7368 	EXP 	im_2: autoDraw = False
353.7368 	EXP 	im_3: autoDraw = False
353.7368 	EXP 	im_4: autoDraw = False
353.7368 	EXP 	im_5: autoDraw = False
353.7368 	EXP 	frame1: autoDraw = False
353.7368 	EXP 	frame2: autoDraw = False
353.7368 	EXP 	frame3: autoDraw = False
353.7368 	EXP 	frame4: autoDraw = False
353.7368 	EXP 	frame5: autoDraw = False
353.7368 	EXP 	f1_text: autoDraw = False
353.7368 	EXP 	f5_text: autoDraw = False
353.7368 	EXP 	num1: autoDraw = False
353.7368 	EXP 	num2: autoDraw = False
353.7368 	EXP 	num3: autoDraw = False
353.7368 	EXP 	num4: autoDraw = False
353.7368 	EXP 	num5: autoDraw = False
353.7368 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original013.png'
353.7368 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated013.png'
353.7368 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated013.png'
353.7368 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated013.png'
353.7368 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated013.png'
353.7368 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated013.png'
353.7368 	EXP 	im_1: pos = array([-0.7, -0.3])
353.7368 	EXP 	im_2: pos = array([-0.35, -0.3 ])
353.7368 	EXP 	im_3: pos = array([ 0.7, -0.3])
353.7368 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
353.7368 	EXP 	im_5: pos = array([ 0. , -0.3])
353.7368 	EXP 	target: autoDraw = True
353.7368 	EXP 	im_1: autoDraw = True
353.7368 	EXP 	im_2: autoDraw = True
353.7368 	EXP 	im_3: autoDraw = True
353.7368 	EXP 	im_4: autoDraw = True
353.7368 	EXP 	im_5: autoDraw = True
353.7368 	EXP 	frame1: autoDraw = True
353.7368 	EXP 	frame2: autoDraw = True
353.7368 	EXP 	frame3: autoDraw = True
353.7368 	EXP 	frame4: autoDraw = True
353.7368 	EXP 	frame5: autoDraw = True
353.7368 	EXP 	f1_text: autoDraw = True
353.7368 	EXP 	f5_text: autoDraw = True
353.7368 	EXP 	num1: autoDraw = True
353.7368 	EXP 	num2: autoDraw = True
353.7368 	EXP 	num3: autoDraw = True
353.7368 	EXP 	num4: autoDraw = True
353.7368 	EXP 	num5: autoDraw = True
355.8612 	DATA 	Keypress: num_1
355.8719 	EXP 	im_1: pos = array([-0.7,  0. ])
355.8719 	EXP 	im_1: autoDraw = True
359.8452 	DATA 	Keypress: num_2
359.8584 	EXP 	im_2: pos = array([-0.35,  0.  ])
359.8584 	EXP 	im_2: autoDraw = True
362.0692 	DATA 	Keypress: num_4
362.0769 	EXP 	im_4: pos = array([0., 0.])
362.0769 	EXP 	im_4: autoDraw = True
364.6372 	DATA 	Keypress: num_5
364.6456 	EXP 	im_3: pos = array([0.35, 0.  ])
364.6456 	EXP 	im_3: autoDraw = True
365.1092 	DATA 	Keypress: num_3
365.1293 	EXP 	im_5: pos = array([0.7, 0. ])
365.1293 	EXP 	im_5: autoDraw = True
366.2132 	DATA 	Keypress: space
366.2137 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
366.2803 	EXP 	target: autoDraw = False
366.2803 	EXP 	im_1: autoDraw = False
366.2803 	EXP 	im_2: autoDraw = False
366.2803 	EXP 	im_3: autoDraw = False
366.2803 	EXP 	im_4: autoDraw = False
366.2803 	EXP 	im_5: autoDraw = False
366.2803 	EXP 	frame1: autoDraw = False
366.2803 	EXP 	frame2: autoDraw = False
366.2803 	EXP 	frame3: autoDraw = False
366.2803 	EXP 	frame4: autoDraw = False
366.2803 	EXP 	frame5: autoDraw = False
366.2803 	EXP 	f1_text: autoDraw = False
366.2803 	EXP 	f5_text: autoDraw = False
366.2803 	EXP 	num1: autoDraw = False
366.2803 	EXP 	num2: autoDraw = False
366.2803 	EXP 	num3: autoDraw = False
366.2803 	EXP 	num4: autoDraw = False
366.2803 	EXP 	num5: autoDraw = False
366.2803 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'
366.2803 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'
366.2803 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'
366.2803 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'
366.2803 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
366.2803 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
366.2803 	EXP 	im_1: pos = array([-0.35, -0.3 ])
366.2803 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
366.2803 	EXP 	im_3: pos = array([-0.7, -0.3])
366.2803 	EXP 	im_4: pos = array([ 0. , -0.3])
366.2803 	EXP 	im_5: pos = array([ 0.7, -0.3])
366.2803 	EXP 	target: autoDraw = True
366.2803 	EXP 	im_1: autoDraw = True
366.2803 	EXP 	im_2: autoDraw = True
366.2803 	EXP 	im_3: autoDraw = True
366.2803 	EXP 	im_4: autoDraw = True
366.2803 	EXP 	im_5: autoDraw = True
366.2803 	EXP 	frame1: autoDraw = True
366.2803 	EXP 	frame2: autoDraw = True
366.2803 	EXP 	frame3: autoDraw = True
366.2803 	EXP 	frame4: autoDraw = True
366.2803 	EXP 	frame5: autoDraw = True
366.2803 	EXP 	f1_text: autoDraw = True
366.2803 	EXP 	f5_text: autoDraw = True
366.2803 	EXP 	num1: autoDraw = True
366.2803 	EXP 	num2: autoDraw = True
366.2803 	EXP 	num3: autoDraw = True
366.2803 	EXP 	num4: autoDraw = True
366.2803 	EXP 	num5: autoDraw = True
373.6852 	DATA 	Keypress: num_2
373.7029 	EXP 	im_1: pos = array([-0.7,  0. ])
373.7029 	EXP 	im_1: autoDraw = True
374.2452 	DATA 	Keypress: num_1
374.2534 	EXP 	im_3: pos = array([-0.35,  0.  ])
374.2534 	EXP 	im_3: autoDraw = True
377.2692 	DATA 	Keypress: num_4
377.2892 	EXP 	im_2: pos = array([0., 0.])
377.2892 	EXP 	im_2: autoDraw = True
378.1091 	DATA 	Keypress: num_5
378.1232 	EXP 	im_5: pos = array([0.35, 0.  ])
378.1232 	EXP 	im_5: autoDraw = True
379.7972 	DATA 	Keypress: num_3
379.8079 	EXP 	im_4: pos = array([0.7, 0. ])
379.8079 	EXP 	im_4: autoDraw = True
382.3892 	DATA 	Keypress: space
382.3897 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
382.4434 	EXP 	target: autoDraw = False
382.4434 	EXP 	im_1: autoDraw = False
382.4434 	EXP 	im_2: autoDraw = False
382.4434 	EXP 	im_3: autoDraw = False
382.4434 	EXP 	im_4: autoDraw = False
382.4434 	EXP 	im_5: autoDraw = False
382.4434 	EXP 	frame1: autoDraw = False
382.4434 	EXP 	frame2: autoDraw = False
382.4434 	EXP 	frame3: autoDraw = False
382.4434 	EXP 	frame4: autoDraw = False
382.4434 	EXP 	frame5: autoDraw = False
382.4434 	EXP 	f1_text: autoDraw = False
382.4434 	EXP 	f5_text: autoDraw = False
382.4434 	EXP 	num1: autoDraw = False
382.4434 	EXP 	num2: autoDraw = False
382.4434 	EXP 	num3: autoDraw = False
382.4434 	EXP 	num4: autoDraw = False
382.4434 	EXP 	num5: autoDraw = False
382.4434 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
382.4434 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
382.4434 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
382.4434 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
382.4434 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
382.4434 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
382.4434 	EXP 	im_1: pos = array([-0.35, -0.3 ])
382.4434 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
382.4434 	EXP 	im_3: pos = array([ 0. , -0.3])
382.4434 	EXP 	im_4: pos = array([ 0.7, -0.3])
382.4434 	EXP 	im_5: pos = array([-0.7, -0.3])
382.4434 	EXP 	target: autoDraw = True
382.4434 	EXP 	im_1: autoDraw = True
382.4434 	EXP 	im_2: autoDraw = True
382.4434 	EXP 	im_3: autoDraw = True
382.4434 	EXP 	im_4: autoDraw = True
382.4434 	EXP 	im_5: autoDraw = True
382.4434 	EXP 	frame1: autoDraw = True
382.4434 	EXP 	frame2: autoDraw = True
382.4434 	EXP 	frame3: autoDraw = True
382.4434 	EXP 	frame4: autoDraw = True
382.4434 	EXP 	frame5: autoDraw = True
382.4434 	EXP 	f1_text: autoDraw = True
382.4434 	EXP 	f5_text: autoDraw = True
382.4434 	EXP 	num1: autoDraw = True
382.4434 	EXP 	num2: autoDraw = True
382.4434 	EXP 	num3: autoDraw = True
382.4434 	EXP 	num4: autoDraw = True
382.4434 	EXP 	num5: autoDraw = True
385.2852 	DATA 	Keypress: num_2
385.2957 	EXP 	im_1: pos = array([-0.7,  0. ])
385.2957 	EXP 	im_1: autoDraw = True
392.7732 	DATA 	Keypress: num_4
392.7851 	EXP 	im_2: pos = array([-0.35,  0.  ])
392.7851 	EXP 	im_2: autoDraw = True
393.6132 	DATA 	Keypress: num_5
393.6191 	EXP 	im_4: pos = array([0., 0.])
393.6191 	EXP 	im_4: autoDraw = True
397.2052 	DATA 	Keypress: num_1
397.2220 	EXP 	im_5: pos = array([0.35, 0.  ])
397.2220 	EXP 	im_5: autoDraw = True
397.6451 	DATA 	Keypress: num_3
397.6557 	EXP 	im_3: pos = array([0.7, 0. ])
397.6557 	EXP 	im_3: autoDraw = True
399.4852 	DATA 	Keypress: space
399.4857 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
399.5238 	EXP 	target: autoDraw = False
399.5238 	EXP 	im_1: autoDraw = False
399.5238 	EXP 	im_2: autoDraw = False
399.5238 	EXP 	im_3: autoDraw = False
399.5238 	EXP 	im_4: autoDraw = False
399.5238 	EXP 	im_5: autoDraw = False
399.5238 	EXP 	frame1: autoDraw = False
399.5238 	EXP 	frame2: autoDraw = False
399.5238 	EXP 	frame3: autoDraw = False
399.5238 	EXP 	frame4: autoDraw = False
399.5238 	EXP 	frame5: autoDraw = False
399.5238 	EXP 	f1_text: autoDraw = False
399.5238 	EXP 	f5_text: autoDraw = False
399.5238 	EXP 	num1: autoDraw = False
399.5238 	EXP 	num2: autoDraw = False
399.5238 	EXP 	num3: autoDraw = False
399.5238 	EXP 	num4: autoDraw = False
399.5238 	EXP 	num5: autoDraw = False
399.5238 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
399.5238 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
399.5238 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
399.5238 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
399.5238 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
399.5238 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
399.5238 	EXP 	im_1: pos = array([ 0.7, -0.3])
399.5238 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
399.5238 	EXP 	im_3: pos = array([-0.7, -0.3])
399.5238 	EXP 	im_4: pos = array([-0.35, -0.3 ])
399.5238 	EXP 	im_5: pos = array([ 0. , -0.3])
399.5238 	EXP 	target: autoDraw = True
399.5238 	EXP 	im_1: autoDraw = True
399.5238 	EXP 	im_2: autoDraw = True
399.5238 	EXP 	im_3: autoDraw = True
399.5238 	EXP 	im_4: autoDraw = True
399.5238 	EXP 	im_5: autoDraw = True
399.5238 	EXP 	frame1: autoDraw = True
399.5238 	EXP 	frame2: autoDraw = True
399.5238 	EXP 	frame3: autoDraw = True
399.5238 	EXP 	frame4: autoDraw = True
399.5238 	EXP 	frame5: autoDraw = True
399.5238 	EXP 	f1_text: autoDraw = True
399.5238 	EXP 	f5_text: autoDraw = True
399.5238 	EXP 	num1: autoDraw = True
399.5238 	EXP 	num2: autoDraw = True
399.5238 	EXP 	num3: autoDraw = True
399.5238 	EXP 	num4: autoDraw = True
399.5238 	EXP 	num5: autoDraw = True
402.9172 	DATA 	Keypress: num_5
402.9267 	EXP 	im_1: pos = array([-0.7,  0. ])
402.9267 	EXP 	im_1: autoDraw = True
404.4451 	DATA 	Keypress: num_1
404.4612 	EXP 	im_3: pos = array([-0.35,  0.  ])
404.4612 	EXP 	im_3: autoDraw = True
410.3492 	DATA 	Keypress: num_4
410.3660 	EXP 	im_2: pos = array([0., 0.])
410.3660 	EXP 	im_2: autoDraw = True
411.8212 	DATA 	Keypress: num_2
411.8339 	EXP 	im_4: pos = array([0.35, 0.  ])
411.8339 	EXP 	im_4: autoDraw = True
412.6372 	DATA 	Keypress: num_3
412.6512 	EXP 	im_5: pos = array([0.7, 0. ])
412.6512 	EXP 	im_5: autoDraw = True
414.3572 	DATA 	Keypress: space
414.3577 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png')])
414.4193 	EXP 	target: autoDraw = False
414.4193 	EXP 	im_1: autoDraw = False
414.4193 	EXP 	im_2: autoDraw = False
414.4193 	EXP 	im_3: autoDraw = False
414.4193 	EXP 	im_4: autoDraw = False
414.4193 	EXP 	im_5: autoDraw = False
414.4193 	EXP 	frame1: autoDraw = False
414.4193 	EXP 	frame2: autoDraw = False
414.4193 	EXP 	frame3: autoDraw = False
414.4193 	EXP 	frame4: autoDraw = False
414.4193 	EXP 	frame5: autoDraw = False
414.4193 	EXP 	f1_text: autoDraw = False
414.4193 	EXP 	f5_text: autoDraw = False
414.4193 	EXP 	num1: autoDraw = False
414.4193 	EXP 	num2: autoDraw = False
414.4193 	EXP 	num3: autoDraw = False
414.4193 	EXP 	num4: autoDraw = False
414.4193 	EXP 	num5: autoDraw = False
414.4193 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'
414.4193 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'
414.4193 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'
414.4193 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'
414.4193 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'
414.4193 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png'
414.4193 	EXP 	im_1: pos = array([-0.35, -0.3 ])
414.4193 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
414.4193 	EXP 	im_3: pos = array([ 0.7, -0.3])
414.4193 	EXP 	im_4: pos = array([-0.7, -0.3])
414.4193 	EXP 	im_5: pos = array([ 0. , -0.3])
414.4193 	EXP 	target: autoDraw = True
414.4193 	EXP 	im_1: autoDraw = True
414.4193 	EXP 	im_2: autoDraw = True
414.4193 	EXP 	im_3: autoDraw = True
414.4193 	EXP 	im_4: autoDraw = True
414.4193 	EXP 	im_5: autoDraw = True
414.4193 	EXP 	frame1: autoDraw = True
414.4193 	EXP 	frame2: autoDraw = True
414.4193 	EXP 	frame3: autoDraw = True
414.4193 	EXP 	frame4: autoDraw = True
414.4193 	EXP 	frame5: autoDraw = True
414.4193 	EXP 	f1_text: autoDraw = True
414.4193 	EXP 	f5_text: autoDraw = True
414.4193 	EXP 	num1: autoDraw = True
414.4193 	EXP 	num2: autoDraw = True
414.4193 	EXP 	num3: autoDraw = True
414.4193 	EXP 	num4: autoDraw = True
414.4193 	EXP 	num5: autoDraw = True
422.9812 	DATA 	Keypress: num_4
422.9929 	EXP 	im_2: pos = array([-0.7,  0. ])
422.9929 	EXP 	im_2: autoDraw = True
423.2932 	DATA 	Keypress: num_2
423.3098 	EXP 	im_1: pos = array([-0.35,  0.  ])
423.3098 	EXP 	im_1: autoDraw = True
428.0612 	DATA 	Keypress: num_5
428.0804 	EXP 	im_3: pos = array([0., 0.])
428.0804 	EXP 	im_3: autoDraw = True
428.5171 	DATA 	Keypress: num_3
428.5307 	EXP 	im_5: pos = array([0.35, 0.  ])
428.5307 	EXP 	im_5: autoDraw = True
429.9251 	DATA 	Keypress: num_1
429.9318 	EXP 	im_4: pos = array([0.7, 0. ])
429.9318 	EXP 	im_4: autoDraw = True
430.5732 	DATA 	Keypress: space
430.5737 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
430.6324 	EXP 	target: autoDraw = False
430.6324 	EXP 	im_1: autoDraw = False
430.6324 	EXP 	im_2: autoDraw = False
430.6324 	EXP 	im_3: autoDraw = False
430.6324 	EXP 	im_4: autoDraw = False
430.6324 	EXP 	im_5: autoDraw = False
430.6324 	EXP 	frame1: autoDraw = False
430.6324 	EXP 	frame2: autoDraw = False
430.6324 	EXP 	frame3: autoDraw = False
430.6324 	EXP 	frame4: autoDraw = False
430.6324 	EXP 	frame5: autoDraw = False
