79.7976 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1052.5113 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
1052.5113 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
1052.5113 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
1052.5113 	EXP 	im_1: pos = array([-0.7, -0.3])
1052.5113 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1052.5113 	EXP 	im_3: pos = array([ 0. , -0.3])
1052.5113 	EXP 	im_4: pos = array([ 0.7, -0.3])
1052.5113 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1052.5113 	EXP 	target: autoDraw = True
1052.5113 	EXP 	im_1: autoDraw = True
1052.5113 	EXP 	im_2: autoDraw = True
1052.5113 	EXP 	im_3: autoDraw = True
1052.5113 	EXP 	im_4: autoDraw = True
1052.5113 	EXP 	im_5: autoDraw = True
1052.5113 	EXP 	frame1: autoDraw = True
1052.5113 	EXP 	frame2: autoDraw = True
1052.5113 	EXP 	frame3: autoDraw = True
1052.5113 	EXP 	frame4: autoDraw = True
1052.5113 	EXP 	frame5: autoDraw = True
1052.5113 	EXP 	f1_text: autoDraw = True
1052.5113 	EXP 	f5_text: autoDraw = True
1052.5113 	EXP 	num1: autoDraw = True
1052.5113 	EXP 	num2: autoDraw = True
1052.5113 	EXP 	num3: autoDraw = True
1052.5113 	EXP 	num4: autoDraw = True
1052.5113 	EXP 	num5: autoDraw = True
1056.0582 	DATA 	Keypress: num_1
1056.0993 	EXP 	im_1: pos = array([-0.7,  0. ])
1056.0993 	EXP 	im_1: autoDraw = True
1073.1863 	DATA 	Keypress: num_4
1073.2225 	EXP 	im_2: pos = array([-0.35,  0.  ])
1073.2225 	EXP 	im_2: autoDraw = True
1073.6900 	DATA 	Keypress: num_1
1073.9858 	DATA 	Keypress: num_2
1074.0068 	EXP 	im_5: pos = array([0., 0.])
1074.0068 	EXP 	im_5: autoDraw = True
1074.8421 	DATA 	Keypress: num_3
1074.8746 	EXP 	im_3: pos = array([0.35, 0.  ])
1074.8746 	EXP 	im_3: autoDraw = True
1075.7382 	DATA 	Keypress: num_5
1075.7758 	EXP 	im_4: pos = array([0.7, 0. ])
1075.7758 	EXP 	im_4: autoDraw = True
1081.5622 	DATA 	Keypress: space
1081.5634 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png')])
1081.6670 	EXP 	target: autoDraw = False
1081.6670 	EXP 	im_1: autoDraw = False
1081.6670 	EXP 	im_2: autoDraw = False
1081.6670 	EXP 	im_3: autoDraw = False
1081.6670 	EXP 	im_4: autoDraw = False
1081.6670 	EXP 	im_5: autoDraw = False
1081.6670 	EXP 	frame1: autoDraw = False
1081.6670 	EXP 	frame2: autoDraw = False
1081.6670 	EXP 	frame3: autoDraw = False
1081.6670 	EXP 	frame4: autoDraw = False
1081.6670 	EXP 	frame5: autoDraw = False
1081.6670 	EXP 	f1_text: autoDraw = False
1081.6670 	EXP 	f5_text: autoDraw = False
1081.6670 	EXP 	num1: autoDraw = False
1081.6670 	EXP 	num2: autoDraw = False
1081.6670 	EXP 	num3: autoDraw = False
1081.6670 	EXP 	num4: autoDraw = False
1081.6670 	EXP 	num5: autoDraw = False
1081.6670 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original039.png'
1081.6670 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated039.png'
1081.6670 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated039.png'
1081.6670 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated039.png'
1081.6670 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated039.png'
1081.6670 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated039.png'
1081.6670 	EXP 	im_1: pos = array([ 0. , -0.3])
1081.6670 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1081.6670 	EXP 	im_3: pos = array([-0.35, -0.3 ])
1081.6670 	EXP 	im_4: pos = array([ 0.7, -0.3])
1081.6670 	EXP 	im_5: pos = array([-0.7, -0.3])
1081.6670 	EXP 	target: autoDraw = True
1081.6670 	EXP 	im_1: autoDraw = True
1081.6670 	EXP 	im_2: autoDraw = True
1081.6670 	EXP 	im_3: autoDraw = True
1081.6670 	EXP 	im_4: autoDraw = True
1081.6670 	EXP 	im_5: autoDraw = True
1081.6670 	EXP 	frame1: autoDraw = True
1081.6670 	EXP 	frame2: autoDraw = True
1081.6670 	EXP 	frame3: autoDraw = True
1081.6670 	EXP 	frame4: autoDraw = True
1081.6670 	EXP 	frame5: autoDraw = True
1081.6670 	EXP 	f1_text: autoDraw = True
1081.6670 	EXP 	f5_text: autoDraw = True
1081.6670 	EXP 	num1: autoDraw = True
1081.6670 	EXP 	num2: autoDraw = True
1081.6670 	EXP 	num3: autoDraw = True
1081.6670 	EXP 	num4: autoDraw = True
1081.6670 	EXP 	num5: autoDraw = True
1085.0422 	DATA 	Keypress: num_3
1085.0717 	EXP 	im_1: pos = array([-0.7,  0. ])
1085.0717 	EXP 	im_1: autoDraw = True
1093.6183 	DATA 	Keypress: num_4
1093.6498 	EXP 	im_2: pos = array([-0.35,  0.  ])
1093.6498 	EXP 	im_2: autoDraw = True
1095.9622 	DATA 	Keypress: num_2
1096.0030 	EXP 	im_3: pos = array([0., 0.])
1096.0030 	EXP 	im_3: autoDraw = True
1099.9462 	DATA 	Keypress: num_1
1099.9749 	EXP 	im_5: pos = array([0.35, 0.  ])
1099.9749 	EXP 	im_5: autoDraw = True
1100.5460 	DATA 	Keypress: num_5
1100.5758 	EXP 	im_4: pos = array([0.7, 0. ])
1100.5758 	EXP 	im_4: autoDraw = True
1102.6742 	DATA 	Keypress: space
1102.6756 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
1102.7786 	EXP 	target: autoDraw = False
1102.7786 	EXP 	im_1: autoDraw = False
1102.7786 	EXP 	im_2: autoDraw = False
1102.7786 	EXP 	im_3: autoDraw = False
1102.7786 	EXP 	im_4: autoDraw = False
1102.7786 	EXP 	im_5: autoDraw = False
1102.7786 	EXP 	frame1: autoDraw = False
1102.7786 	EXP 	frame2: autoDraw = False
1102.7786 	EXP 	frame3: autoDraw = False
1102.7786 	EXP 	frame4: autoDraw = False
1102.7786 	EXP 	frame5: autoDraw = False
1102.7786 	EXP 	f1_text: autoDraw = False
1102.7786 	EXP 	f5_text: autoDraw = False
1102.7786 	EXP 	num1: autoDraw = False
1102.7786 	EXP 	num2: autoDraw = False
1102.7786 	EXP 	num3: autoDraw = False
1102.7786 	EXP 	num4: autoDraw = False
1102.7786 	EXP 	num5: autoDraw = False
1102.7786 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
1102.7786 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
1102.7786 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
1102.7786 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
1102.7786 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
1102.7786 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
1102.7786 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1102.7786 	EXP 	im_2: pos = array([ 0. , -0.3])
1102.7786 	EXP 	im_3: pos = array([-0.7, -0.3])
1102.7786 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1102.7786 	EXP 	im_5: pos = array([ 0.7, -0.3])
1102.7786 	EXP 	target: autoDraw = True
1102.7786 	EXP 	im_1: autoDraw = True
1102.7786 	EXP 	im_2: autoDraw = True
1102.7786 	EXP 	im_3: autoDraw = True
1102.7786 	EXP 	im_4: autoDraw = True
1102.7786 	EXP 	im_5: autoDraw = True
1102.7786 	EXP 	frame1: autoDraw = True
1102.7786 	EXP 	frame2: autoDraw = True
1102.7786 	EXP 	frame3: autoDraw = True
1102.7786 	EXP 	frame4: autoDraw = True
1102.7786 	EXP 	frame5: autoDraw = True
1102.7786 	EXP 	f1_text: autoDraw = True
1102.7786 	EXP 	f5_text: autoDraw = True
1102.7786 	EXP 	num1: autoDraw = True
1102.7786 	EXP 	num2: autoDraw = True
1102.7786 	EXP 	num3: autoDraw = True
1102.7786 	EXP 	num4: autoDraw = True
1102.7786 	EXP 	num5: autoDraw = True
1106.9462 	DATA 	Keypress: num_4
1106.9843 	EXP 	im_1: pos = array([-0.7,  0. ])
1106.9843 	EXP 	im_1: autoDraw = True
1116.4662 	DATA 	Keypress: num_5
1116.4971 	EXP 	im_5: pos = array([-0.35,  0.  ])
1116.4971 	EXP 	im_5: autoDraw = True
1116.8189 	DATA 	Keypress: num_1
1116.8475 	EXP 	im_3: pos = array([0., 0.])
1116.8475 	EXP 	im_3: autoDraw = True
1118.7702 	DATA 	Keypress: num_3
1118.8001 	EXP 	im_2: pos = array([0.35, 0.  ])
1118.8001 	EXP 	im_2: autoDraw = True
1119.1459 	DATA 	Keypress: num_2
1119.1673 	EXP 	im_4: pos = array([0.7, 0. ])
1119.1673 	EXP 	im_4: autoDraw = True
1120.1222 	DATA 	Keypress: space
1120.1235 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png')])
1120.2521 	EXP 	target: autoDraw = False
1120.2521 	EXP 	im_1: autoDraw = False
1120.2521 	EXP 	im_2: autoDraw = False
1120.2521 	EXP 	im_3: autoDraw = False
1120.2521 	EXP 	im_4: autoDraw = False
1120.2521 	EXP 	im_5: autoDraw = False
1120.2521 	EXP 	frame1: autoDraw = False
1120.2521 	EXP 	frame2: autoDraw = False
1120.2521 	EXP 	frame3: autoDraw = False
1120.2521 	EXP 	frame4: autoDraw = False
1120.2521 	EXP 	frame5: autoDraw = False
1120.2521 	EXP 	f1_text: autoDraw = False
1120.2521 	EXP 	f5_text: autoDraw = False
1120.2521 	EXP 	num1: autoDraw = False
1120.2521 	EXP 	num2: autoDraw = False
1120.2521 	EXP 	num3: autoDraw = False
1120.2521 	EXP 	num4: autoDraw = False
1120.2521 	EXP 	num5: autoDraw = False
1120.2521 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'
1120.2521 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'
1120.2521 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'
1120.2521 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'
1120.2521 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'
1120.2521 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png'
1120.2521 	EXP 	im_1: pos = array([ 0. , -0.3])
1120.2521 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
1120.2521 	EXP 	im_3: pos = array([-0.7, -0.3])
1120.2521 	EXP 	im_4: pos = array([ 0.7, -0.3])
1120.2521 	EXP 	im_5: pos = array([-0.35, -0.3 ])
1120.2521 	EXP 	target: autoDraw = True
1120.2521 	EXP 	im_1: autoDraw = True
1120.2521 	EXP 	im_2: autoDraw = True
1120.2521 	EXP 	im_3: autoDraw = True
1120.2521 	EXP 	im_4: autoDraw = True
1120.2521 	EXP 	im_5: autoDraw = True
1120.2521 	EXP 	frame1: autoDraw = True
1120.2521 	EXP 	frame2: autoDraw = True
1120.2521 	EXP 	frame3: autoDraw = True
1120.2521 	EXP 	frame4: autoDraw = True
1120.2521 	EXP 	frame5: autoDraw = True
1120.2521 	EXP 	f1_text: autoDraw = True
1120.2521 	EXP 	f5_text: autoDraw = True
1120.2521 	EXP 	num1: autoDraw = True
1120.2521 	EXP 	num2: autoDraw = True
1120.2521 	EXP 	num3: autoDraw = True
1120.2521 	EXP 	num4: autoDraw = True
1120.2521 	EXP 	num5: autoDraw = True
1122.9303 	DATA 	Keypress: num_3
1122.9724 	EXP 	im_1: pos = array([-0.7,  0. ])
1122.9724 	EXP 	im_1: autoDraw = True
1130.5382 	DATA 	Keypress: num_1
1130.5660 	EXP 	im_3: pos = array([-0.35,  0.  ])
1130.5660 	EXP 	im_3: autoDraw = True
1131.4500 	DATA 	Keypress: num_5
1131.4839 	EXP 	im_4: pos = array([0., 0.])
1131.4839 	EXP 	im_4: autoDraw = True
1136.1701 	DATA 	Keypress: num_2
1136.2068 	EXP 	im_5: pos = array([0.35, 0.  ])
1136.2068 	EXP 	im_5: autoDraw = True
1138.0821 	DATA 	Keypress: num_4
1138.1095 	EXP 	im_2: pos = array([0.7, 0. ])
1138.1095 	EXP 	im_2: autoDraw = True
1139.9782 	DATA 	Keypress: space
1139.9794 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png')])
1140.1121 	EXP 	target: autoDraw = False
1140.1121 	EXP 	im_1: autoDraw = False
1140.1121 	EXP 	im_2: autoDraw = False
1140.1121 	EXP 	im_3: autoDraw = False
1140.1121 	EXP 	im_4: autoDraw = False
1140.1121 	EXP 	im_5: autoDraw = False
1140.1121 	EXP 	frame1: autoDraw = False
1140.1121 	EXP 	frame2: autoDraw = False
1140.1121 	EXP 	frame3: autoDraw = False
1140.1121 	EXP 	frame4: autoDraw = False
1140.1121 	EXP 	frame5: autoDraw = False
1140.1121 	EXP 	f1_text: autoDraw = False
1140.1121 	EXP 	f5_text: autoDraw = False
1140.1121 	EXP 	num1: autoDraw = False
1140.1121 	EXP 	num2: autoDraw = False
1140.1121 	EXP 	num3: autoDraw = False
1140.1121 	EXP 	num4: autoDraw = False
1140.1121 	EXP 	num5: autoDraw = False
1140.1121 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'
1140.1121 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'
1140.1121 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'
1140.1121 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'
1140.1121 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'
1140.1121 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png'
1140.1121 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
1140.1121 	EXP 	im_2: pos = array([ 0. , -0.3])
1140.1121 	EXP 	im_3: pos = array([ 0.7, -0.3])
1140.1121 	EXP 	im_4: pos = array([-0.35, -0.3 ])
1140.1121 	EXP 	im_5: pos = array([-0.7, -0.3])
1140.1121 	EXP 	target: autoDraw = True
1140.1121 	EXP 	im_1: autoDraw = True
1140.1121 	EXP 	im_2: autoDraw = True
1140.1121 	EXP 	im_3: autoDraw = True
1140.1121 	EXP 	im_4: autoDraw = True
1140.1121 	EXP 	im_5: autoDraw = True
1140.1121 	EXP 	frame1: autoDraw = True
1140.1121 	EXP 	frame2: autoDraw = True
1140.1121 	EXP 	frame3: autoDraw = True
1140.1121 	EXP 	frame4: autoDraw = True
1140.1121 	EXP 	frame5: autoDraw = True
1140.1121 	EXP 	f1_text: autoDraw = True
1140.1121 	EXP 	f5_text: autoDraw = True
1140.1121 	EXP 	num1: autoDraw = True
1140.1121 	EXP 	num2: autoDraw = True
1140.1121 	EXP 	num3: autoDraw = True
1140.1121 	EXP 	num4: autoDraw = True
1140.1121 	EXP 	num5: autoDraw = True
1154.2342 	DATA 	Keypress: num_4
1154.2644 	EXP 	im_1: pos = array([-0.7,  0. ])
1154.2644 	EXP 	im_1: autoDraw = True
1160.0982 	DATA 	Keypress: num_5
1160.1389 	EXP 	im_3: pos = array([-0.35,  0.  ])
1160.1389 	EXP 	im_3: autoDraw = True
1160.5779 	DATA 	Keypress: num_1
1160.6063 	EXP 	im_5: pos = array([0., 0.])
1160.6063 	EXP 	im_5: autoDraw = True
1167.3382 	DATA 	Keypress: num_3
1167.3653 	EXP 	im_2: pos = array([0.35, 0.  ])
1167.3653 	EXP 	im_2: autoDraw = True
1167.6660 	DATA 	Keypress: num_2
1167.6991 	EXP 	im_4: pos = array([0.7, 0. ])
1167.6991 	EXP 	im_4: autoDraw = True
1169.1062 	DATA 	Keypress: space
1169.1076 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
1169.2346 	EXP 	target: autoDraw = False
1169.2346 	EXP 	im_1: autoDraw = False
1169.2346 	EXP 	im_2: autoDraw = False
1169.2346 	EXP 	im_3: autoDraw = False
1169.2346 	EXP 	im_4: autoDraw = False
1169.2346 	EXP 	im_5: autoDraw = False
1169.2346 	EXP 	frame1: autoDraw = False
1169.2346 	EXP 	frame2: autoDraw = False
1169.2346 	EXP 	frame3: autoDraw = False
1169.2346 	EXP 	frame4: autoDraw = False
1169.2346 	EXP 	frame5: autoDraw = False
1169.2346 	EXP 	f1_text: autoDraw = False
1169.2346 	EXP 	f5_text: autoDraw = False
1169.2346 	EXP 	num1: autoDraw = False
1169.2346 	EXP 	num2: autoDraw = False
1169.2346 	EXP 	num3: autoDraw = False
1169.2346 	EXP 	num4: autoDraw = False
1169.2346 	EXP 	num5: autoDraw = False
1169.2346 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
1169.2346 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
1169.2346 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
1169.2346 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
1169.2346 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
1169.2346 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
1169.2346 	EXP 	im_1: pos = array([ 0.7, -0.3])
1169.2346 	EXP 	im_2: pos = array([-0.35, -0.3 ])
1169.2346 	EXP 	im_3: pos = array([ 0. , -0.3])
1169.2346 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
1169.2346 	EXP 	im_5: pos = array([-0.7, -0.3])
1169.2346 	EXP 	target: autoDraw = True
1169.2346 	EXP 	im_1: autoDraw = True
1169.2346 	EXP 	im_2: autoDraw = True
1169.2346 	EXP 	im_3: autoDraw = True
1169.2346 	EXP 	im_4: autoDraw = True
1169.2346 	EXP 	im_5: autoDraw = True
1169.2346 	EXP 	frame1: autoDraw = True
1169.2346 	EXP 	frame2: autoDraw = True
1169.2346 	EXP 	frame3: autoDraw = True
1169.2346 	EXP 	frame4: autoDraw = True
1169.2346 	EXP 	frame5: autoDraw = True
1169.2346 	EXP 	f1_text: autoDraw = True
1169.2346 	EXP 	f5_text: autoDraw = True
1169.2346 	EXP 	num1: autoDraw = True
1169.2346 	EXP 	num2: autoDraw = True
1169.2346 	EXP 	num3: autoDraw = True
1169.2346 	EXP 	num4: autoDraw = True
1169.2346 	EXP 	num5: autoDraw = True
1174.2822 	DATA 	Keypress: num_5
1174.3246 	EXP 	im_1: pos = array([-0.7,  0. ])
1174.3246 	EXP 	im_1: autoDraw = True
1181.4181 	DATA 	Keypress: num_3
1181.4509 	EXP 	im_3: pos = array([-0.35,  0.  ])
1181.4509 	EXP 	im_3: autoDraw = True
1181.8980 	DATA 	Keypress: num_1
1181.9181 	EXP 	im_5: pos = array([0., 0.])
1181.9181 	EXP 	im_5: autoDraw = True
1184.6822 	DATA 	Keypress: num_2
1184.7219 	EXP 	im_2: pos = array([0.35, 0.  ])
1184.7219 	EXP 	im_2: autoDraw = True
1185.9303 	DATA 	Keypress: num_4
1185.9569 	EXP 	im_4: pos = array([0.7, 0. ])
1185.9569 	EXP 	im_4: autoDraw = True
1187.4822 	DATA 	Keypress: space
1187.4835 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png')])
1187.6091 	EXP 	target: autoDraw = False
1187.6091 	EXP 	im_1: autoDraw = False
1187.6091 	EXP 	im_2: autoDraw = False
1187.6091 	EXP 	im_3: autoDraw = False
1187.6091 	EXP 	im_4: autoDraw = False
1187.6091 	EXP 	im_5: autoDraw = False
1187.6091 	EXP 	frame1: autoDraw = False
1187.6091 	EXP 	frame2: autoDraw = False
1187.6091 	EXP 	frame3: autoDraw = False
1187.6091 	EXP 	frame4: autoDraw = False
1187.6091 	EXP 	frame5: autoDraw = False
1187.6091 	EXP 	f1_text: autoDraw = False
1187.6091 	EXP 	f5_text: autoDraw = False
1187.6091 	EXP 	num1: autoDraw = False
1187.6091 	EXP 	num2: autoDraw = False
1187.6091 	EXP 	num3: autoDraw = False
1187.6091 	EXP 	num4: autoDraw = False
1187.6091 	EXP 	num5: autoDraw = False
1187.6091 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
1187.6091 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
1187.6091 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
1187.6091 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
1187.6091 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
1187.6091 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
1187.6091 	EXP 	im_1: pos = array([-0.7, -0.3])
