42.3214 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
561.6696 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'
561.6696 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png'
561.6696 	EXP 	im_1: pos = array([ 0.7, -0.3])
561.6696 	EXP 	im_2: pos = array([ 0. , -0.3])
561.6696 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
561.6696 	EXP 	im_4: pos = array([-0.35, -0.3 ])
561.6696 	EXP 	im_5: pos = array([-0.7, -0.3])
561.6696 	EXP 	target: autoDraw = True
561.6696 	EXP 	im_1: autoDraw = True
561.6696 	EXP 	im_2: autoDraw = True
561.6696 	EXP 	im_3: autoDraw = True
561.6696 	EXP 	im_4: autoDraw = True
561.6696 	EXP 	im_5: autoDraw = True
561.6696 	EXP 	frame1: autoDraw = True
561.6696 	EXP 	frame2: autoDraw = True
561.6696 	EXP 	frame3: autoDraw = True
561.6696 	EXP 	frame4: autoDraw = True
561.6696 	EXP 	frame5: autoDraw = True
561.6696 	EXP 	f1_text: autoDraw = True
561.6696 	EXP 	f5_text: autoDraw = True
561.6696 	EXP 	num1: autoDraw = True
561.6696 	EXP 	num2: autoDraw = True
561.6696 	EXP 	num3: autoDraw = True
561.6696 	EXP 	num4: autoDraw = True
561.6696 	EXP 	num5: autoDraw = True
563.3183 	DATA 	Keypress: num_5
563.3543 	EXP 	im_1: pos = array([-0.7,  0. ])
563.3543 	EXP 	im_1: autoDraw = True
566.0223 	DATA 	Keypress: num_3
566.0565 	EXP 	im_2: pos = array([-0.35,  0.  ])
566.0565 	EXP 	im_2: autoDraw = True
567.3583 	DATA 	Keypress: num_1
567.3910 	EXP 	im_5: pos = array([0., 0.])
567.3910 	EXP 	im_5: autoDraw = True
572.4703 	DATA 	Keypress: num_1
572.7183 	DATA 	Keypress: num_2
572.7622 	EXP 	im_4: pos = array([0.35, 0.  ])
572.7622 	EXP 	im_4: autoDraw = True
573.4223 	DATA 	Keypress: num_3
573.8142 	DATA 	Keypress: num_3
575.1423 	DATA 	Keypress: num_4
575.1809 	EXP 	im_3: pos = array([0.7, 0. ])
575.1809 	EXP 	im_3: autoDraw = True
575.7823 	DATA 	Keypress: space
575.7832 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
575.8315 	EXP 	target: autoDraw = False
575.8315 	EXP 	im_1: autoDraw = False
575.8315 	EXP 	im_2: autoDraw = False
575.8315 	EXP 	im_3: autoDraw = False
575.8315 	EXP 	im_4: autoDraw = False
575.8315 	EXP 	im_5: autoDraw = False
575.8315 	EXP 	frame1: autoDraw = False
575.8315 	EXP 	frame2: autoDraw = False
575.8315 	EXP 	frame3: autoDraw = False
575.8315 	EXP 	frame4: autoDraw = False
575.8315 	EXP 	frame5: autoDraw = False
575.8315 	EXP 	f1_text: autoDraw = False
575.8315 	EXP 	f5_text: autoDraw = False
575.8315 	EXP 	num1: autoDraw = False
575.8315 	EXP 	num2: autoDraw = False
575.8315 	EXP 	num3: autoDraw = False
575.8315 	EXP 	num4: autoDraw = False
575.8315 	EXP 	num5: autoDraw = False
575.8315 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
575.8315 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
575.8315 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
575.8315 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
575.8315 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
575.8315 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
575.8315 	EXP 	im_1: pos = array([-0.35, -0.3 ])
575.8315 	EXP 	im_2: pos = array([ 0.7, -0.3])
575.8315 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
575.8315 	EXP 	im_4: pos = array([-0.7, -0.3])
575.8315 	EXP 	im_5: pos = array([ 0. , -0.3])
575.8315 	EXP 	target: autoDraw = True
575.8315 	EXP 	im_1: autoDraw = True
575.8315 	EXP 	im_2: autoDraw = True
575.8315 	EXP 	im_3: autoDraw = True
575.8315 	EXP 	im_4: autoDraw = True
575.8315 	EXP 	im_5: autoDraw = True
575.8315 	EXP 	frame1: autoDraw = True
575.8315 	EXP 	frame2: autoDraw = True
575.8315 	EXP 	frame3: autoDraw = True
575.8315 	EXP 	frame4: autoDraw = True
575.8315 	EXP 	frame5: autoDraw = True
575.8315 	EXP 	f1_text: autoDraw = True
575.8315 	EXP 	f5_text: autoDraw = True
575.8315 	EXP 	num1: autoDraw = True
575.8315 	EXP 	num2: autoDraw = True
575.8315 	EXP 	num3: autoDraw = True
575.8315 	EXP 	num4: autoDraw = True
575.8315 	EXP 	num5: autoDraw = True
577.7424 	DATA 	Keypress: num_2
577.7656 	EXP 	im_1: pos = array([-0.7,  0. ])
577.7656 	EXP 	im_1: autoDraw = True
588.6064 	DATA 	Keypress: num_5
588.6243 	EXP 	im_2: pos = array([-0.35,  0.  ])
588.6243 	EXP 	im_2: autoDraw = True
590.1503 	DATA 	Keypress: num_3
590.1590 	EXP 	im_5: pos = array([0., 0.])
590.1590 	EXP 	im_5: autoDraw = True
590.5262 	DATA 	Keypress: num_1
590.5426 	EXP 	im_4: pos = array([0.35, 0.  ])
590.5426 	EXP 	im_4: autoDraw = True
591.3263 	DATA 	Keypress: num_4
591.3433 	EXP 	im_3: pos = array([0.7, 0. ])
591.3433 	EXP 	im_3: autoDraw = True
591.8943 	DATA 	Keypress: space
591.8952 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
591.9272 	EXP 	target: autoDraw = False
591.9272 	EXP 	im_1: autoDraw = False
591.9272 	EXP 	im_2: autoDraw = False
591.9272 	EXP 	im_3: autoDraw = False
591.9272 	EXP 	im_4: autoDraw = False
591.9272 	EXP 	im_5: autoDraw = False
591.9272 	EXP 	frame1: autoDraw = False
591.9272 	EXP 	frame2: autoDraw = False
591.9272 	EXP 	frame3: autoDraw = False
591.9272 	EXP 	frame4: autoDraw = False
591.9272 	EXP 	frame5: autoDraw = False
591.9272 	EXP 	f1_text: autoDraw = False
591.9272 	EXP 	f5_text: autoDraw = False
591.9272 	EXP 	num1: autoDraw = False
591.9272 	EXP 	num2: autoDraw = False
591.9272 	EXP 	num3: autoDraw = False
591.9272 	EXP 	num4: autoDraw = False
591.9272 	EXP 	num5: autoDraw = False
591.9272 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
591.9272 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
591.9272 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
591.9272 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
591.9272 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
591.9272 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
591.9272 	EXP 	im_1: pos = array([-0.35, -0.3 ])
591.9272 	EXP 	im_2: pos = array([ 0. , -0.3])
591.9272 	EXP 	im_3: pos = array([-0.7, -0.3])
591.9272 	EXP 	im_4: pos = array([ 0.7, -0.3])
591.9272 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
591.9272 	EXP 	target: autoDraw = True
591.9272 	EXP 	im_1: autoDraw = True
591.9272 	EXP 	im_2: autoDraw = True
591.9272 	EXP 	im_3: autoDraw = True
591.9272 	EXP 	im_4: autoDraw = True
591.9272 	EXP 	im_5: autoDraw = True
591.9272 	EXP 	frame1: autoDraw = True
591.9272 	EXP 	frame2: autoDraw = True
591.9272 	EXP 	frame3: autoDraw = True
591.9272 	EXP 	frame4: autoDraw = True
591.9272 	EXP 	frame5: autoDraw = True
591.9272 	EXP 	f1_text: autoDraw = True
591.9272 	EXP 	f5_text: autoDraw = True
591.9272 	EXP 	num1: autoDraw = True
591.9272 	EXP 	num2: autoDraw = True
591.9272 	EXP 	num3: autoDraw = True
591.9272 	EXP 	num4: autoDraw = True
591.9272 	EXP 	num5: autoDraw = True
593.0464 	DATA 	Keypress: num_2
593.0615 	EXP 	im_1: pos = array([-0.7,  0. ])
593.0615 	EXP 	im_1: autoDraw = True
599.5183 	DATA 	Keypress: num_4
599.5513 	EXP 	im_5: pos = array([-0.35,  0.  ])
599.5513 	EXP 	im_5: autoDraw = True
600.2302 	DATA 	Keypress: num_1
600.2685 	EXP 	im_3: pos = array([0., 0.])
600.2685 	EXP 	im_3: autoDraw = True
601.2142 	DATA 	Keypress: num_3
601.2527 	EXP 	im_2: pos = array([0.35, 0.  ])
601.2527 	EXP 	im_2: autoDraw = True
606.6303 	DATA 	Keypress: backspace
606.6738 	EXP 	im_1: pos = array([-0.35, -0.3 ])
606.6738 	EXP 	im_2: pos = array([ 0. , -0.3])
606.6738 	EXP 	im_3: pos = array([-0.7, -0.3])
606.6738 	EXP 	im_4: pos = array([ 0.7, -0.3])
606.6738 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
606.6738 	EXP 	im_1: autoDraw = True
606.6738 	EXP 	im_2: autoDraw = True
606.6738 	EXP 	im_3: autoDraw = True
606.6738 	EXP 	im_4: autoDraw = True
606.6738 	EXP 	im_5: autoDraw = True
607.5823 	DATA 	Keypress: num_2
607.6247 	EXP 	im_1: pos = array([-0.7,  0. ])
607.6247 	EXP 	im_1: autoDraw = True
611.8143 	DATA 	Keypress: num_5
611.8616 	EXP 	im_4: pos = array([-0.35,  0.  ])
611.8616 	EXP 	im_4: autoDraw = True
614.1504 	DATA 	Keypress: backspace
614.1968 	EXP 	im_1: pos = array([-0.35, -0.3 ])
614.1968 	EXP 	im_2: pos = array([ 0. , -0.3])
614.1968 	EXP 	im_3: pos = array([-0.7, -0.3])
614.1968 	EXP 	im_4: pos = array([ 0.7, -0.3])
614.1968 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
614.1968 	EXP 	im_1: autoDraw = True
614.1968 	EXP 	im_2: autoDraw = True
614.1968 	EXP 	im_3: autoDraw = True
614.1968 	EXP 	im_4: autoDraw = True
614.1968 	EXP 	im_5: autoDraw = True
614.9823 	DATA 	Keypress: num_2
615.0143 	EXP 	im_1: pos = array([-0.7,  0. ])
615.0143 	EXP 	im_1: autoDraw = True
617.1343 	DATA 	Keypress: num_4
617.1827 	EXP 	im_5: pos = array([-0.35,  0.  ])
617.1827 	EXP 	im_5: autoDraw = True
619.0463 	DATA 	Keypress: num_1
619.0842 	EXP 	im_3: pos = array([0., 0.])
619.0842 	EXP 	im_3: autoDraw = True
622.0143 	DATA 	Keypress: num_5
622.0535 	EXP 	im_4: pos = array([0.35, 0.  ])
622.0535 	EXP 	im_4: autoDraw = True
622.3343 	DATA 	Keypress: num_3
622.3704 	EXP 	im_2: pos = array([0.7, 0. ])
622.3704 	EXP 	im_2: autoDraw = True
622.9584 	DATA 	Keypress: space
622.9593 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png')])
623.0214 	EXP 	target: autoDraw = False
623.0214 	EXP 	im_1: autoDraw = False
623.0214 	EXP 	im_2: autoDraw = False
623.0214 	EXP 	im_3: autoDraw = False
623.0214 	EXP 	im_4: autoDraw = False
623.0214 	EXP 	im_5: autoDraw = False
623.0214 	EXP 	frame1: autoDraw = False
623.0214 	EXP 	frame2: autoDraw = False
623.0214 	EXP 	frame3: autoDraw = False
623.0214 	EXP 	frame4: autoDraw = False
623.0214 	EXP 	frame5: autoDraw = False
623.0214 	EXP 	f1_text: autoDraw = False
623.0214 	EXP 	f5_text: autoDraw = False
623.0214 	EXP 	num1: autoDraw = False
623.0214 	EXP 	num2: autoDraw = False
623.0214 	EXP 	num3: autoDraw = False
623.0214 	EXP 	num4: autoDraw = False
623.0214 	EXP 	num5: autoDraw = False
623.0214 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'
623.0214 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'
623.0214 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'
623.0214 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'
623.0214 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'
623.0214 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png'
623.0214 	EXP 	im_1: pos = array([-0.7, -0.3])
623.0214 	EXP 	im_2: pos = array([-0.35, -0.3 ])
623.0214 	EXP 	im_3: pos = array([ 0. , -0.3])
623.0214 	EXP 	im_4: pos = array([ 0.7, -0.3])
623.0214 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
623.0214 	EXP 	target: autoDraw = True
623.0214 	EXP 	im_1: autoDraw = True
623.0214 	EXP 	im_2: autoDraw = True
623.0214 	EXP 	im_3: autoDraw = True
623.0214 	EXP 	im_4: autoDraw = True
623.0214 	EXP 	im_5: autoDraw = True
623.0214 	EXP 	frame1: autoDraw = True
623.0214 	EXP 	frame2: autoDraw = True
623.0214 	EXP 	frame3: autoDraw = True
623.0214 	EXP 	frame4: autoDraw = True
623.0214 	EXP 	frame5: autoDraw = True
623.0214 	EXP 	f1_text: autoDraw = True
623.0214 	EXP 	f5_text: autoDraw = True
623.0214 	EXP 	num1: autoDraw = True
623.0214 	EXP 	num2: autoDraw = True
623.0214 	EXP 	num3: autoDraw = True
623.0214 	EXP 	num4: autoDraw = True
623.0214 	EXP 	num5: autoDraw = True
625.8784 	DATA 	Keypress: num_1
625.9233 	EXP 	im_1: pos = array([-0.7,  0. ])
625.9233 	EXP 	im_1: autoDraw = True
632.6303 	DATA 	Keypress: num_3
632.6612 	EXP 	im_3: pos = array([-0.35,  0.  ])
632.6612 	EXP 	im_3: autoDraw = True
633.0544 	DATA 	Keypress: num_4
633.0782 	EXP 	im_5: pos = array([0., 0.])
633.0782 	EXP 	im_5: autoDraw = True
636.0224 	DATA 	Keypress: num_2
636.0306 	EXP 	im_2: pos = array([0.35, 0.  ])
636.0306 	EXP 	im_2: autoDraw = True
636.2143 	DATA 	Keypress: num_5
636.2308 	EXP 	im_4: pos = array([0.7, 0. ])
636.2308 	EXP 	im_4: autoDraw = True
636.5423 	DATA 	Keypress: space
636.5433 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png')])
636.5645 	EXP 	target: autoDraw = False
636.5645 	EXP 	im_1: autoDraw = False
636.5645 	EXP 	im_2: autoDraw = False
636.5645 	EXP 	im_3: autoDraw = False
636.5645 	EXP 	im_4: autoDraw = False
636.5645 	EXP 	im_5: autoDraw = False
636.5645 	EXP 	frame1: autoDraw = False
636.5645 	EXP 	frame2: autoDraw = False
636.5645 	EXP 	frame3: autoDraw = False
636.5645 	EXP 	frame4: autoDraw = False
636.5645 	EXP 	frame5: autoDraw = False
636.5645 	EXP 	f1_text: autoDraw = False
636.5645 	EXP 	f5_text: autoDraw = False
636.5645 	EXP 	num1: autoDraw = False
636.5645 	EXP 	num2: autoDraw = False
636.5645 	EXP 	num3: autoDraw = False
636.5645 	EXP 	num4: autoDraw = False
636.5645 	EXP 	num5: autoDraw = False
636.5645 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original001.png'
636.5645 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated001.png'
636.5645 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated001.png'
636.5645 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated001.png'
636.5645 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated001.png'
636.5645 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated001.png'
636.5645 	EXP 	im_1: pos = array([-0.7, -0.3])
636.5645 	EXP 	im_2: pos = array([ 0. , -0.3])
636.5645 	EXP 	im_3: pos = array([-0.35, -0.3 ])
636.5645 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
636.5645 	EXP 	im_5: pos = array([ 0.7, -0.3])
636.5645 	EXP 	target: autoDraw = True
636.5645 	EXP 	im_1: autoDraw = True
636.5645 	EXP 	im_2: autoDraw = True
636.5645 	EXP 	im_3: autoDraw = True
636.5645 	EXP 	im_4: autoDraw = True
636.5645 	EXP 	im_5: autoDraw = True
636.5645 	EXP 	frame1: autoDraw = True
636.5645 	EXP 	frame2: autoDraw = True
636.5645 	EXP 	frame3: autoDraw = True
636.5645 	EXP 	frame4: autoDraw = True
636.5645 	EXP 	frame5: autoDraw = True
636.5645 	EXP 	f1_text: autoDraw = True
636.5645 	EXP 	f5_text: autoDraw = True
636.5645 	EXP 	num1: autoDraw = True
636.5645 	EXP 	num2: autoDraw = True
636.5645 	EXP 	num3: autoDraw = True
636.5645 	EXP 	num4: autoDraw = True
636.5645 	EXP 	num5: autoDraw = True
638.0223 	DATA 	Keypress: num_1
638.0323 	EXP 	im_1: pos = array([-0.7,  0. ])
638.0323 	EXP 	im_1: autoDraw = True
642.9903 	DATA 	Keypress: num_5
643.0032 	EXP 	im_5: pos = array([-0.35,  0.  ])
643.0032 	EXP 	im_5: autoDraw = True
644.0863 	DATA 	Keypress: num_2
644.1041 	EXP 	im_3: pos = array([0., 0.])
644.1041 	EXP 	im_3: autoDraw = True
645.1744 	DATA 	Keypress: num_4
645.1884 	EXP 	im_4: pos = array([0.35, 0.  ])
645.1884 	EXP 	im_4: autoDraw = True
646.2944 	DATA 	Keypress: num_3
646.3060 	EXP 	im_2: pos = array([0.7, 0. ])
646.3060 	EXP 	im_2: autoDraw = True
646.7103 	DATA 	Keypress: space
646.7113 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
646.7397 	EXP 	target: autoDraw = False
646.7397 	EXP 	im_1: autoDraw = False
646.7397 	EXP 	im_2: autoDraw = False
646.7397 	EXP 	im_3: autoDraw = False
646.7397 	EXP 	im_4: autoDraw = False
646.7397 	EXP 	im_5: autoDraw = False
646.7397 	EXP 	frame1: autoDraw = False
646.7397 	EXP 	frame2: autoDraw = False
646.7397 	EXP 	frame3: autoDraw = False
646.7397 	EXP 	frame4: autoDraw = False
646.7397 	EXP 	frame5: autoDraw = False
646.7397 	EXP 	f1_text: autoDraw = False
646.7397 	EXP 	f5_text: autoDraw = False
646.7397 	EXP 	num1: autoDraw = False
646.7397 	EXP 	num2: autoDraw = False
646.7397 	EXP 	num3: autoDraw = False
646.7397 	EXP 	num4: autoDraw = False
646.7397 	EXP 	num5: autoDraw = False
646.7397 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
646.7397 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
646.7397 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
646.7397 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
646.7397 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
646.7397 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
646.7397 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
646.7397 	EXP 	im_2: pos = array([-0.7, -0.3])
646.7397 	EXP 	im_3: pos = array([ 0. , -0.3])
646.7397 	EXP 	im_4: pos = array([ 0.7, -0.3])
646.7397 	EXP 	im_5: pos = array([-0.35, -0.3 ])
646.7397 	EXP 	target: autoDraw = True
646.7397 	EXP 	im_1: autoDraw = True
646.7397 	EXP 	im_2: autoDraw = True
646.7397 	EXP 	im_3: autoDraw = True
646.7397 	EXP 	im_4: autoDraw = True
646.7397 	EXP 	im_5: autoDraw = True
646.7397 	EXP 	frame1: autoDraw = True
646.7397 	EXP 	frame2: autoDraw = True
646.7397 	EXP 	frame3: autoDraw = True
646.7397 	EXP 	frame4: autoDraw = True
646.7397 	EXP 	frame5: autoDraw = True
646.7397 	EXP 	f1_text: autoDraw = True
646.7397 	EXP 	f5_text: autoDraw = True
646.7397 	EXP 	num1: autoDraw = True
646.7397 	EXP 	num2: autoDraw = True
646.7397 	EXP 	num3: autoDraw = True
646.7397 	EXP 	num4: autoDraw = True
646.7397 	EXP 	num5: autoDraw = True
648.8784 	DATA 	Keypress: num_4
648.8915 	EXP 	im_1: pos = array([-0.7,  0. ])
648.8915 	EXP 	im_1: autoDraw = True
656.7344 	DATA 	Keypress: num_1
656.7826 	EXP 	im_2: pos = array([-0.35,  0.  ])
656.7826 	EXP 	im_2: autoDraw = True
660.0783 	DATA 	Keypress: num_5
660.1185 	EXP 	im_4: pos = array([0., 0.])
660.1185 	EXP 	im_4: autoDraw = True
660.3664 	DATA 	Keypress: num_3
660.4023 	EXP 	im_3: pos = array([0.35, 0.  ])
660.4023 	EXP 	im_3: autoDraw = True
660.7743 	DATA 	Keypress: num_2
660.8192 	EXP 	im_5: pos = array([0.7, 0. ])
660.8192 	EXP 	im_5: autoDraw = True
661.3984 	DATA 	Keypress: space
661.3993 	EXP 	New trial (rep=0, index=35): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original034.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated034.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated034.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated034.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated034.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated034.png')])
