19.0257 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
461.4361 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
461.4361 	EXP 	im_1: pos = array([-0.7, -0.3])
461.4361 	EXP 	im_2: pos = array([ 0.7, -0.3])
461.4361 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
461.4361 	EXP 	im_4: pos = array([ 0. , -0.3])
461.4361 	EXP 	im_5: pos = array([-0.35, -0.3 ])
461.4361 	EXP 	target: autoDraw = True
461.4361 	EXP 	im_1: autoDraw = True
461.4361 	EXP 	im_2: autoDraw = True
461.4361 	EXP 	im_3: autoDraw = True
461.4361 	EXP 	im_4: autoDraw = True
461.4361 	EXP 	im_5: autoDraw = True
461.4361 	EXP 	frame1: autoDraw = True
461.4361 	EXP 	frame2: autoDraw = True
461.4361 	EXP 	frame3: autoDraw = True
461.4361 	EXP 	frame4: autoDraw = True
461.4361 	EXP 	frame5: autoDraw = True
461.4361 	EXP 	f1_text: autoDraw = True
461.4361 	EXP 	f5_text: autoDraw = True
461.4361 	EXP 	num1: autoDraw = True
461.4361 	EXP 	num2: autoDraw = True
461.4361 	EXP 	num3: autoDraw = True
461.4361 	EXP 	num4: autoDraw = True
461.4361 	EXP 	num5: autoDraw = True
468.1796 	DATA 	Keypress: num_5
468.1916 	EXP 	im_2: pos = array([-0.7,  0. ])
468.1916 	EXP 	im_2: autoDraw = True
469.1796 	DATA 	Keypress: num_1
469.1924 	EXP 	im_1: pos = array([-0.35,  0.  ])
469.1924 	EXP 	im_1: autoDraw = True
472.4036 	DATA 	Keypress: num_4
472.4117 	EXP 	im_3: pos = array([0., 0.])
472.4117 	EXP 	im_3: autoDraw = True
476.9636 	DATA 	Keypress: num_3
476.9820 	EXP 	im_4: pos = array([0.35, 0.  ])
476.9820 	EXP 	im_4: autoDraw = True
477.5315 	DATA 	Keypress: num_2
477.5491 	EXP 	im_5: pos = array([0.7, 0. ])
477.5491 	EXP 	im_5: autoDraw = True
478.4836 	DATA 	Keypress: space
478.4841 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png')])
478.4999 	EXP 	target: autoDraw = False
478.4999 	EXP 	im_1: autoDraw = False
478.4999 	EXP 	im_2: autoDraw = False
478.4999 	EXP 	im_3: autoDraw = False
478.4999 	EXP 	im_4: autoDraw = False
478.4999 	EXP 	im_5: autoDraw = False
478.4999 	EXP 	frame1: autoDraw = False
478.4999 	EXP 	frame2: autoDraw = False
478.4999 	EXP 	frame3: autoDraw = False
478.4999 	EXP 	frame4: autoDraw = False
478.4999 	EXP 	frame5: autoDraw = False
478.4999 	EXP 	f1_text: autoDraw = False
478.4999 	EXP 	f5_text: autoDraw = False
478.4999 	EXP 	num1: autoDraw = False
478.4999 	EXP 	num2: autoDraw = False
478.4999 	EXP 	num3: autoDraw = False
478.4999 	EXP 	num4: autoDraw = False
478.4999 	EXP 	num5: autoDraw = False
478.4999 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'
478.4999 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'
478.4999 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'
478.4999 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'
478.4999 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'
478.4999 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png'
478.4999 	EXP 	im_1: pos = array([ 0.7, -0.3])
478.4999 	EXP 	im_2: pos = array([ 0. , -0.3])
478.4999 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
478.4999 	EXP 	im_4: pos = array([-0.35, -0.3 ])
478.4999 	EXP 	im_5: pos = array([-0.7, -0.3])
478.4999 	EXP 	target: autoDraw = True
478.4999 	EXP 	im_1: autoDraw = True
478.4999 	EXP 	im_2: autoDraw = True
478.4999 	EXP 	im_3: autoDraw = True
478.4999 	EXP 	im_4: autoDraw = True
478.4999 	EXP 	im_5: autoDraw = True
478.4999 	EXP 	frame1: autoDraw = True
478.4999 	EXP 	frame2: autoDraw = True
478.4999 	EXP 	frame3: autoDraw = True
478.4999 	EXP 	frame4: autoDraw = True
478.4999 	EXP 	frame5: autoDraw = True
478.4999 	EXP 	f1_text: autoDraw = True
478.4999 	EXP 	f5_text: autoDraw = True
478.4999 	EXP 	num1: autoDraw = True
478.4999 	EXP 	num2: autoDraw = True
478.4999 	EXP 	num3: autoDraw = True
478.4999 	EXP 	num4: autoDraw = True
478.4999 	EXP 	num5: autoDraw = True
480.5476 	DATA 	Keypress: num_5
480.5682 	EXP 	im_1: pos = array([-0.7,  0. ])
480.5682 	EXP 	im_1: autoDraw = True
486.6676 	DATA 	Keypress: num_4
486.6732 	EXP 	im_3: pos = array([-0.35,  0.  ])
486.6732 	EXP 	im_3: autoDraw = True
488.0036 	DATA 	Keypress: num_3
488.0243 	EXP 	im_2: pos = array([0., 0.])
488.0243 	EXP 	im_2: autoDraw = True
491.9876 	DATA 	Keypress: num_1
491.9942 	EXP 	im_5: pos = array([0.35, 0.  ])
491.9942 	EXP 	im_5: autoDraw = True
492.1077 	DATA 	Keypress: num_2
492.1276 	EXP 	im_4: pos = array([0.7, 0. ])
492.1276 	EXP 	im_4: autoDraw = True
493.0836 	DATA 	Keypress: space
493.0841 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
493.1117 	EXP 	target: autoDraw = False
493.1117 	EXP 	im_1: autoDraw = False
493.1117 	EXP 	im_2: autoDraw = False
493.1117 	EXP 	im_3: autoDraw = False
493.1117 	EXP 	im_4: autoDraw = False
493.1117 	EXP 	im_5: autoDraw = False
493.1117 	EXP 	frame1: autoDraw = False
493.1117 	EXP 	frame2: autoDraw = False
493.1117 	EXP 	frame3: autoDraw = False
493.1117 	EXP 	frame4: autoDraw = False
493.1117 	EXP 	frame5: autoDraw = False
493.1117 	EXP 	f1_text: autoDraw = False
493.1117 	EXP 	f5_text: autoDraw = False
493.1117 	EXP 	num1: autoDraw = False
493.1117 	EXP 	num2: autoDraw = False
493.1117 	EXP 	num3: autoDraw = False
493.1117 	EXP 	num4: autoDraw = False
493.1117 	EXP 	num5: autoDraw = False
493.1117 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
493.1117 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
493.1117 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
493.1117 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
493.1117 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
493.1117 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
493.1117 	EXP 	im_1: pos = array([-0.35, -0.3 ])
493.1117 	EXP 	im_2: pos = array([ 0.7, -0.3])
493.1117 	EXP 	im_3: pos = array([-0.7, -0.3])
493.1117 	EXP 	im_4: pos = array([ 0. , -0.3])
493.1117 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
493.1117 	EXP 	target: autoDraw = True
493.1117 	EXP 	im_1: autoDraw = True
493.1117 	EXP 	im_2: autoDraw = True
493.1117 	EXP 	im_3: autoDraw = True
493.1117 	EXP 	im_4: autoDraw = True
493.1117 	EXP 	im_5: autoDraw = True
493.1117 	EXP 	frame1: autoDraw = True
493.1117 	EXP 	frame2: autoDraw = True
493.1117 	EXP 	frame3: autoDraw = True
493.1117 	EXP 	frame4: autoDraw = True
493.1117 	EXP 	frame5: autoDraw = True
493.1117 	EXP 	f1_text: autoDraw = True
493.1117 	EXP 	f5_text: autoDraw = True
493.1117 	EXP 	num1: autoDraw = True
493.1117 	EXP 	num2: autoDraw = True
493.1117 	EXP 	num3: autoDraw = True
493.1117 	EXP 	num4: autoDraw = True
493.1117 	EXP 	num5: autoDraw = True
495.4516 	DATA 	Keypress: num_2
495.4637 	EXP 	im_1: pos = array([-0.7,  0. ])
495.4637 	EXP 	im_1: autoDraw = True
507.6996 	DATA 	Keypress: num_3
507.7069 	EXP 	im_4: pos = array([-0.35,  0.  ])
507.7069 	EXP 	im_4: autoDraw = True
513.4436 	DATA 	Keypress: num_1
513.4615 	EXP 	im_3: pos = array([0., 0.])
513.4615 	EXP 	im_3: autoDraw = True
516.5236 	DATA 	Keypress: num_4
516.5307 	EXP 	im_5: pos = array([0.35, 0.  ])
516.5307 	EXP 	im_5: autoDraw = True
516.8995 	DATA 	Keypress: num_5
516.9143 	EXP 	im_2: pos = array([0.7, 0. ])
516.9143 	EXP 	im_2: autoDraw = True
518.2436 	DATA 	Keypress: space
518.2441 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png')])
518.2654 	EXP 	target: autoDraw = False
518.2654 	EXP 	im_1: autoDraw = False
518.2654 	EXP 	im_2: autoDraw = False
518.2654 	EXP 	im_3: autoDraw = False
518.2654 	EXP 	im_4: autoDraw = False
518.2654 	EXP 	im_5: autoDraw = False
518.2654 	EXP 	frame1: autoDraw = False
518.2654 	EXP 	frame2: autoDraw = False
518.2654 	EXP 	frame3: autoDraw = False
518.2654 	EXP 	frame4: autoDraw = False
518.2654 	EXP 	frame5: autoDraw = False
518.2654 	EXP 	f1_text: autoDraw = False
518.2654 	EXP 	f5_text: autoDraw = False
518.2654 	EXP 	num1: autoDraw = False
518.2654 	EXP 	num2: autoDraw = False
518.2654 	EXP 	num3: autoDraw = False
518.2654 	EXP 	num4: autoDraw = False
518.2654 	EXP 	num5: autoDraw = False
518.2654 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original037.png'
518.2654 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated037.png'
518.2654 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated037.png'
518.2654 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated037.png'
518.2654 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated037.png'
518.2654 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated037.png'
518.2654 	EXP 	im_1: pos = array([-0.35, -0.3 ])
518.2654 	EXP 	im_2: pos = array([-0.7, -0.3])
518.2654 	EXP 	im_3: pos = array([ 0.7, -0.3])
518.2654 	EXP 	im_4: pos = array([ 0. , -0.3])
518.2654 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
518.2654 	EXP 	target: autoDraw = True
518.2654 	EXP 	im_1: autoDraw = True
518.2654 	EXP 	im_2: autoDraw = True
518.2654 	EXP 	im_3: autoDraw = True
518.2654 	EXP 	im_4: autoDraw = True
518.2654 	EXP 	im_5: autoDraw = True
518.2654 	EXP 	frame1: autoDraw = True
518.2654 	EXP 	frame2: autoDraw = True
518.2654 	EXP 	frame3: autoDraw = True
518.2654 	EXP 	frame4: autoDraw = True
518.2654 	EXP 	frame5: autoDraw = True
518.2654 	EXP 	f1_text: autoDraw = True
518.2654 	EXP 	f5_text: autoDraw = True
518.2654 	EXP 	num1: autoDraw = True
518.2654 	EXP 	num2: autoDraw = True
518.2654 	EXP 	num3: autoDraw = True
518.2654 	EXP 	num4: autoDraw = True
518.2654 	EXP 	num5: autoDraw = True
519.8035 	DATA 	Keypress: num_2
519.8166 	EXP 	im_1: pos = array([-0.7,  0. ])
519.8166 	EXP 	im_1: autoDraw = True
521.7795 	DATA 	Keypress: num_1
521.7849 	EXP 	im_2: pos = array([-0.35,  0.  ])
521.7849 	EXP 	im_2: autoDraw = True
524.2515 	DATA 	Keypress: num_5
524.2703 	EXP 	im_3: pos = array([0., 0.])
524.2703 	EXP 	im_3: autoDraw = True
525.4196 	DATA 	Keypress: num_4
525.4379 	EXP 	im_5: pos = array([0.35, 0.  ])
525.4379 	EXP 	im_5: autoDraw = True
526.1556 	DATA 	Keypress: num_3
526.1718 	EXP 	im_4: pos = array([0.7, 0. ])
526.1718 	EXP 	im_4: autoDraw = True
526.9635 	DATA 	Keypress: space
526.9641 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png')])
526.9891 	EXP 	target: autoDraw = False
526.9891 	EXP 	im_1: autoDraw = False
526.9891 	EXP 	im_2: autoDraw = False
526.9891 	EXP 	im_3: autoDraw = False
526.9891 	EXP 	im_4: autoDraw = False
526.9891 	EXP 	im_5: autoDraw = False
526.9891 	EXP 	frame1: autoDraw = False
526.9891 	EXP 	frame2: autoDraw = False
526.9891 	EXP 	frame3: autoDraw = False
526.9891 	EXP 	frame4: autoDraw = False
526.9891 	EXP 	frame5: autoDraw = False
526.9891 	EXP 	f1_text: autoDraw = False
526.9891 	EXP 	f5_text: autoDraw = False
526.9891 	EXP 	num1: autoDraw = False
526.9891 	EXP 	num2: autoDraw = False
526.9891 	EXP 	num3: autoDraw = False
526.9891 	EXP 	num4: autoDraw = False
526.9891 	EXP 	num5: autoDraw = False
526.9891 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original003.png'
526.9891 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated003.png'
526.9891 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated003.png'
526.9891 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated003.png'
526.9891 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated003.png'
526.9891 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated003.png'
526.9891 	EXP 	im_1: pos = array([-0.7, -0.3])
526.9891 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
526.9891 	EXP 	im_3: pos = array([ 0.7, -0.3])
526.9891 	EXP 	im_4: pos = array([ 0. , -0.3])
526.9891 	EXP 	im_5: pos = array([-0.35, -0.3 ])
526.9891 	EXP 	target: autoDraw = True
526.9891 	EXP 	im_1: autoDraw = True
526.9891 	EXP 	im_2: autoDraw = True
526.9891 	EXP 	im_3: autoDraw = True
526.9891 	EXP 	im_4: autoDraw = True
526.9891 	EXP 	im_5: autoDraw = True
526.9891 	EXP 	frame1: autoDraw = True
526.9891 	EXP 	frame2: autoDraw = True
526.9891 	EXP 	frame3: autoDraw = True
526.9891 	EXP 	frame4: autoDraw = True
526.9891 	EXP 	frame5: autoDraw = True
526.9891 	EXP 	f1_text: autoDraw = True
526.9891 	EXP 	f5_text: autoDraw = True
526.9891 	EXP 	num1: autoDraw = True
526.9891 	EXP 	num2: autoDraw = True
526.9891 	EXP 	num3: autoDraw = True
526.9891 	EXP 	num4: autoDraw = True
526.9891 	EXP 	num5: autoDraw = True
529.4515 	DATA 	Keypress: num_1
529.4578 	EXP 	im_1: pos = array([-0.7,  0. ])
529.4578 	EXP 	im_1: autoDraw = True
539.0916 	DATA 	Keypress: num_4
539.0990 	EXP 	im_2: pos = array([-0.35,  0.  ])
539.0990 	EXP 	im_2: autoDraw = True
541.0196 	DATA 	Keypress: num_5
541.0338 	EXP 	im_3: pos = array([0., 0.])
541.0338 	EXP 	im_3: autoDraw = True
543.9396 	DATA 	Keypress: num_2
543.9529 	EXP 	im_5: pos = array([0.35, 0.  ])
543.9529 	EXP 	im_5: autoDraw = True
544.4515 	DATA 	Keypress: num_3
544.4700 	EXP 	im_4: pos = array([0.7, 0. ])
544.4700 	EXP 	im_4: autoDraw = True
547.0836 	DATA 	Keypress: space
547.0841 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png')])
547.1054 	EXP 	target: autoDraw = False
547.1054 	EXP 	im_1: autoDraw = False
547.1054 	EXP 	im_2: autoDraw = False
547.1054 	EXP 	im_3: autoDraw = False
547.1054 	EXP 	im_4: autoDraw = False
547.1054 	EXP 	im_5: autoDraw = False
547.1054 	EXP 	frame1: autoDraw = False
547.1054 	EXP 	frame2: autoDraw = False
547.1054 	EXP 	frame3: autoDraw = False
547.1054 	EXP 	frame4: autoDraw = False
547.1054 	EXP 	frame5: autoDraw = False
547.1054 	EXP 	f1_text: autoDraw = False
547.1054 	EXP 	f5_text: autoDraw = False
547.1054 	EXP 	num1: autoDraw = False
547.1054 	EXP 	num2: autoDraw = False
547.1054 	EXP 	num3: autoDraw = False
547.1054 	EXP 	num4: autoDraw = False
547.1054 	EXP 	num5: autoDraw = False
547.1054 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'
547.1054 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'
547.1054 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'
547.1054 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'
547.1054 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'
547.1054 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png'
547.1054 	EXP 	im_1: pos = array([-0.7, -0.3])
547.1054 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
547.1054 	EXP 	im_3: pos = array([-0.35, -0.3 ])
547.1054 	EXP 	im_4: pos = array([ 0. , -0.3])
547.1054 	EXP 	im_5: pos = array([ 0.7, -0.3])
547.1054 	EXP 	target: autoDraw = True
547.1054 	EXP 	im_1: autoDraw = True
547.1054 	EXP 	im_2: autoDraw = True
547.1054 	EXP 	im_3: autoDraw = True
547.1054 	EXP 	im_4: autoDraw = True
547.1054 	EXP 	im_5: autoDraw = True
547.1054 	EXP 	frame1: autoDraw = True
547.1054 	EXP 	frame2: autoDraw = True
547.1054 	EXP 	frame3: autoDraw = True
547.1054 	EXP 	frame4: autoDraw = True
547.1054 	EXP 	frame5: autoDraw = True
547.1054 	EXP 	f1_text: autoDraw = True
547.1054 	EXP 	f5_text: autoDraw = True
547.1054 	EXP 	num1: autoDraw = True
547.1054 	EXP 	num2: autoDraw = True
547.1054 	EXP 	num3: autoDraw = True
547.1054 	EXP 	num4: autoDraw = True
547.1054 	EXP 	num5: autoDraw = True
549.1555 	DATA 	Keypress: num_1
549.1738 	EXP 	im_1: pos = array([-0.7,  0. ])
549.1738 	EXP 	im_1: autoDraw = True
550.7315 	DATA 	Keypress: num_4
550.7417 	EXP 	im_2: pos = array([-0.35,  0.  ])
550.7417 	EXP 	im_2: autoDraw = True
552.1795 	DATA 	Keypress: num_5
552.1929 	EXP 	im_5: pos = array([0., 0.])
552.1929 	EXP 	im_5: autoDraw = True
554.0916 	DATA 	Keypress: num_3
554.1111 	EXP 	im_4: pos = array([0.35, 0.  ])
554.1111 	EXP 	im_4: autoDraw = True
554.9476 	DATA 	Keypress: num_2
554.9618 	EXP 	im_3: pos = array([0.7, 0. ])
554.9618 	EXP 	im_3: autoDraw = True
555.6675 	DATA 	Keypress: space
555.6681 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
555.6957 	EXP 	target: autoDraw = False
555.6957 	EXP 	im_1: autoDraw = False
555.6957 	EXP 	im_2: autoDraw = False
555.6957 	EXP 	im_3: autoDraw = False
555.6957 	EXP 	im_4: autoDraw = False
555.6957 	EXP 	im_5: autoDraw = False
555.6957 	EXP 	frame1: autoDraw = False
555.6957 	EXP 	frame2: autoDraw = False
555.6957 	EXP 	frame3: autoDraw = False
555.6957 	EXP 	frame4: autoDraw = False
555.6957 	EXP 	frame5: autoDraw = False
555.6957 	EXP 	f1_text: autoDraw = False
555.6957 	EXP 	f5_text: autoDraw = False
555.6957 	EXP 	num1: autoDraw = False
555.6957 	EXP 	num2: autoDraw = False
555.6957 	EXP 	num3: autoDraw = False
555.6957 	EXP 	num4: autoDraw = False
555.6957 	EXP 	num5: autoDraw = False
555.6957 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'
555.6957 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'
555.6957 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'
555.6957 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'
555.6957 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'
555.6957 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png'
555.6957 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
555.6957 	EXP 	im_2: pos = array([-0.7, -0.3])
555.6957 	EXP 	im_3: pos = array([ 0. , -0.3])
555.6957 	EXP 	im_4: pos = array([-0.35, -0.3 ])
555.6957 	EXP 	im_5: pos = array([ 0.7, -0.3])
555.6957 	EXP 	target: autoDraw = True
555.6957 	EXP 	im_1: autoDraw = True
555.6957 	EXP 	im_2: autoDraw = True
555.6957 	EXP 	im_3: autoDraw = True
555.6957 	EXP 	im_4: autoDraw = True
555.6957 	EXP 	im_5: autoDraw = True
555.6957 	EXP 	frame1: autoDraw = True
