22.7166 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
407.5508 	EXP 	im_1: autoDraw = True
408.4504 	DATA 	Keypress: num_1
408.4926 	EXP 	im_3: pos = array([-0.35,  0.  ])
408.4926 	EXP 	im_3: autoDraw = True
411.0185 	DATA 	Keypress: num_5
411.0846 	EXP 	im_4: pos = array([0., 0.])
411.0846 	EXP 	im_4: autoDraw = True
413.8506 	DATA 	Keypress: num_2
413.8946 	EXP 	im_2: pos = array([0.35, 0.  ])
413.8946 	EXP 	im_2: autoDraw = True
415.7305 	DATA 	Keypress: num_3
415.7722 	EXP 	im_5: pos = array([0.7, 0. ])
415.7722 	EXP 	im_5: autoDraw = True
416.5065 	DATA 	Keypress: space
416.5074 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png')])
416.5908 	EXP 	target: autoDraw = False
416.5908 	EXP 	im_1: autoDraw = False
416.5908 	EXP 	im_2: autoDraw = False
416.5908 	EXP 	im_3: autoDraw = False
416.5908 	EXP 	im_4: autoDraw = False
416.5908 	EXP 	im_5: autoDraw = False
416.5908 	EXP 	frame1: autoDraw = False
416.5908 	EXP 	frame2: autoDraw = False
416.5908 	EXP 	frame3: autoDraw = False
416.5908 	EXP 	frame4: autoDraw = False
416.5908 	EXP 	frame5: autoDraw = False
416.5908 	EXP 	f1_text: autoDraw = False
416.5908 	EXP 	f5_text: autoDraw = False
416.5908 	EXP 	num1: autoDraw = False
416.5908 	EXP 	num2: autoDraw = False
416.5908 	EXP 	num3: autoDraw = False
416.5908 	EXP 	num4: autoDraw = False
416.5908 	EXP 	num5: autoDraw = False
416.5908 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original049.png'
416.5908 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated049.png'
416.5908 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated049.png'
416.5908 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated049.png'
416.5908 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated049.png'
416.5908 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated049.png'
416.5908 	EXP 	im_1: pos = array([-0.7, -0.3])
416.5908 	EXP 	im_2: pos = array([-0.35, -0.3 ])
416.5908 	EXP 	im_3: pos = array([ 0. , -0.3])
416.5908 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
416.5908 	EXP 	im_5: pos = array([ 0.7, -0.3])
416.5908 	EXP 	target: autoDraw = True
416.5908 	EXP 	im_1: autoDraw = True
416.5908 	EXP 	im_2: autoDraw = True
416.5908 	EXP 	im_3: autoDraw = True
416.5908 	EXP 	im_4: autoDraw = True
416.5908 	EXP 	im_5: autoDraw = True
416.5908 	EXP 	frame1: autoDraw = True
416.5908 	EXP 	frame2: autoDraw = True
416.5908 	EXP 	frame3: autoDraw = True
416.5908 	EXP 	frame4: autoDraw = True
416.5908 	EXP 	frame5: autoDraw = True
416.5908 	EXP 	f1_text: autoDraw = True
416.5908 	EXP 	f5_text: autoDraw = True
416.5908 	EXP 	num1: autoDraw = True
416.5908 	EXP 	num2: autoDraw = True
416.5908 	EXP 	num3: autoDraw = True
416.5908 	EXP 	num4: autoDraw = True
416.5908 	EXP 	num5: autoDraw = True
418.3225 	DATA 	Keypress: num_1
418.3697 	EXP 	im_1: pos = array([-0.7,  0. ])
418.3697 	EXP 	im_1: autoDraw = True
421.0664 	DATA 	Keypress: num_3
421.1085 	EXP 	im_3: pos = array([-0.35,  0.  ])
421.1085 	EXP 	im_3: autoDraw = True
422.3625 	DATA 	Keypress: num_5
422.4305 	EXP 	im_5: pos = array([0., 0.])
422.4305 	EXP 	im_5: autoDraw = True
427.0185 	DATA 	Keypress: num_4
427.0858 	EXP 	im_4: pos = array([0.35, 0.  ])
427.0858 	EXP 	im_4: autoDraw = True
427.9864 	DATA 	Keypress: num_2
428.0504 	EXP 	im_2: pos = array([0.7, 0. ])
428.0504 	EXP 	im_2: autoDraw = True
428.5786 	DATA 	Keypress: space
428.5796 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
428.6413 	EXP 	target: autoDraw = False
428.6413 	EXP 	im_1: autoDraw = False
428.6413 	EXP 	im_2: autoDraw = False
428.6413 	EXP 	im_3: autoDraw = False
428.6413 	EXP 	im_4: autoDraw = False
428.6413 	EXP 	im_5: autoDraw = False
428.6413 	EXP 	frame1: autoDraw = False
428.6413 	EXP 	frame2: autoDraw = False
428.6413 	EXP 	frame3: autoDraw = False
428.6413 	EXP 	frame4: autoDraw = False
428.6413 	EXP 	frame5: autoDraw = False
428.6413 	EXP 	f1_text: autoDraw = False
428.6413 	EXP 	f5_text: autoDraw = False
428.6413 	EXP 	num1: autoDraw = False
428.6413 	EXP 	num2: autoDraw = False
428.6413 	EXP 	num3: autoDraw = False
428.6413 	EXP 	num4: autoDraw = False
428.6413 	EXP 	num5: autoDraw = False
428.6413 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
428.6413 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
428.6413 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
428.6413 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
428.6413 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
428.6413 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
428.6413 	EXP 	im_1: pos = array([-0.7, -0.3])
428.6413 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
428.6413 	EXP 	im_3: pos = array([ 0. , -0.3])
428.6413 	EXP 	im_4: pos = array([-0.35, -0.3 ])
428.6413 	EXP 	im_5: pos = array([ 0.7, -0.3])
428.6413 	EXP 	target: autoDraw = True
428.6413 	EXP 	im_1: autoDraw = True
428.6413 	EXP 	im_2: autoDraw = True
428.6413 	EXP 	im_3: autoDraw = True
428.6413 	EXP 	im_4: autoDraw = True
428.6413 	EXP 	im_5: autoDraw = True
428.6413 	EXP 	frame1: autoDraw = True
428.6413 	EXP 	frame2: autoDraw = True
428.6413 	EXP 	frame3: autoDraw = True
428.6413 	EXP 	frame4: autoDraw = True
428.6413 	EXP 	frame5: autoDraw = True
428.6413 	EXP 	f1_text: autoDraw = True
428.6413 	EXP 	f5_text: autoDraw = True
428.6413 	EXP 	num1: autoDraw = True
428.6413 	EXP 	num2: autoDraw = True
428.6413 	EXP 	num3: autoDraw = True
428.6413 	EXP 	num4: autoDraw = True
428.6413 	EXP 	num5: autoDraw = True
430.9785 	DATA 	Keypress: num_1
431.0229 	EXP 	im_1: pos = array([-0.7,  0. ])
431.0229 	EXP 	im_1: autoDraw = True
432.7465 	DATA 	Keypress: num_4
432.7683 	EXP 	im_2: pos = array([-0.35,  0.  ])
432.7683 	EXP 	im_2: autoDraw = True
434.0184 	DATA 	Keypress: num_2
434.0348 	EXP 	im_4: pos = array([0., 0.])
434.0348 	EXP 	im_4: autoDraw = True
435.1225 	DATA 	Keypress: num_3
435.1357 	EXP 	im_3: pos = array([0.35, 0.  ])
435.1357 	EXP 	im_3: autoDraw = True
436.5385 	DATA 	Keypress: num_5
436.5537 	EXP 	im_5: pos = array([0.7, 0. ])
436.5537 	EXP 	im_5: autoDraw = True
437.1145 	DATA 	Keypress: space
437.1155 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png')])
437.1554 	EXP 	target: autoDraw = False
437.1554 	EXP 	im_1: autoDraw = False
437.1554 	EXP 	im_2: autoDraw = False
437.1554 	EXP 	im_3: autoDraw = False
437.1554 	EXP 	im_4: autoDraw = False
437.1554 	EXP 	im_5: autoDraw = False
437.1554 	EXP 	frame1: autoDraw = False
437.1554 	EXP 	frame2: autoDraw = False
437.1554 	EXP 	frame3: autoDraw = False
437.1554 	EXP 	frame4: autoDraw = False
437.1554 	EXP 	frame5: autoDraw = False
437.1554 	EXP 	f1_text: autoDraw = False
437.1554 	EXP 	f5_text: autoDraw = False
437.1554 	EXP 	num1: autoDraw = False
437.1554 	EXP 	num2: autoDraw = False
437.1554 	EXP 	num3: autoDraw = False
437.1554 	EXP 	num4: autoDraw = False
437.1554 	EXP 	num5: autoDraw = False
437.1554 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original036.png'
437.1554 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated036.png'
437.1554 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated036.png'
437.1554 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated036.png'
437.1554 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated036.png'
437.1554 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated036.png'
437.1554 	EXP 	im_1: pos = array([-0.35, -0.3 ])
437.1554 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
437.1554 	EXP 	im_3: pos = array([-0.7, -0.3])
437.1554 	EXP 	im_4: pos = array([ 0. , -0.3])
437.1554 	EXP 	im_5: pos = array([ 0.7, -0.3])
437.1554 	EXP 	target: autoDraw = True
437.1554 	EXP 	im_1: autoDraw = True
437.1554 	EXP 	im_2: autoDraw = True
437.1554 	EXP 	im_3: autoDraw = True
437.1554 	EXP 	im_4: autoDraw = True
437.1554 	EXP 	im_5: autoDraw = True
437.1554 	EXP 	frame1: autoDraw = True
437.1554 	EXP 	frame2: autoDraw = True
437.1554 	EXP 	frame3: autoDraw = True
437.1554 	EXP 	frame4: autoDraw = True
437.1554 	EXP 	frame5: autoDraw = True
437.1554 	EXP 	f1_text: autoDraw = True
437.1554 	EXP 	f5_text: autoDraw = True
437.1554 	EXP 	num1: autoDraw = True
437.1554 	EXP 	num2: autoDraw = True
437.1554 	EXP 	num3: autoDraw = True
437.1554 	EXP 	num4: autoDraw = True
437.1554 	EXP 	num5: autoDraw = True
439.6905 	DATA 	Keypress: num_2
439.7062 	EXP 	im_1: pos = array([-0.7,  0. ])
439.7062 	EXP 	im_1: autoDraw = True
441.8585 	DATA 	Keypress: num_3
441.8749 	EXP 	im_4: pos = array([-0.35,  0.  ])
441.8749 	EXP 	im_4: autoDraw = True
443.8585 	DATA 	Keypress: num_1
443.8764 	EXP 	im_3: pos = array([0., 0.])
443.8764 	EXP 	im_3: autoDraw = True
445.8105 	DATA 	Keypress: backspace
445.8316 	EXP 	im_1: pos = array([-0.35, -0.3 ])
445.8316 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
445.8316 	EXP 	im_3: pos = array([-0.7, -0.3])
445.8316 	EXP 	im_4: pos = array([ 0. , -0.3])
445.8316 	EXP 	im_5: pos = array([ 0.7, -0.3])
445.8316 	EXP 	im_1: autoDraw = True
445.8316 	EXP 	im_2: autoDraw = True
445.8316 	EXP 	im_3: autoDraw = True
445.8316 	EXP 	im_4: autoDraw = True
445.8316 	EXP 	im_5: autoDraw = True
447.4744 	DATA 	Keypress: num_2
447.4962 	EXP 	im_1: pos = array([-0.7,  0. ])
447.4962 	EXP 	im_1: autoDraw = True
447.8985 	DATA 	Keypress: num_1
447.9181 	EXP 	im_3: pos = array([-0.35,  0.  ])
447.9181 	EXP 	im_3: autoDraw = True
448.3464 	DATA 	Keypress: num_3
448.3659 	EXP 	im_4: pos = array([0., 0.])
448.3659 	EXP 	im_4: autoDraw = True
451.3545 	DATA 	Keypress: num_5
451.3668 	EXP 	im_5: pos = array([0.35, 0.  ])
451.3668 	EXP 	im_5: autoDraw = True
451.6985 	DATA 	Keypress: num_4
451.7180 	EXP 	im_2: pos = array([0.7, 0. ])
451.7180 	EXP 	im_2: autoDraw = True
452.5145 	DATA 	Keypress: space
452.5154 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
452.5759 	EXP 	target: autoDraw = False
452.5759 	EXP 	im_1: autoDraw = False
452.5759 	EXP 	im_2: autoDraw = False
452.5759 	EXP 	im_3: autoDraw = False
452.5759 	EXP 	im_4: autoDraw = False
452.5759 	EXP 	im_5: autoDraw = False
452.5759 	EXP 	frame1: autoDraw = False
452.5759 	EXP 	frame2: autoDraw = False
452.5759 	EXP 	frame3: autoDraw = False
452.5759 	EXP 	frame4: autoDraw = False
452.5759 	EXP 	frame5: autoDraw = False
452.5759 	EXP 	f1_text: autoDraw = False
452.5759 	EXP 	f5_text: autoDraw = False
452.5759 	EXP 	num1: autoDraw = False
452.5759 	EXP 	num2: autoDraw = False
452.5759 	EXP 	num3: autoDraw = False
452.5759 	EXP 	num4: autoDraw = False
452.5759 	EXP 	num5: autoDraw = False
452.5759 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
452.5759 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
452.5759 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
452.5759 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
452.5759 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
452.5759 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
452.5759 	EXP 	im_1: pos = array([ 0.7, -0.3])
452.5759 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
452.5759 	EXP 	im_3: pos = array([ 0. , -0.3])
452.5759 	EXP 	im_4: pos = array([-0.35, -0.3 ])
452.5759 	EXP 	im_5: pos = array([-0.7, -0.3])
452.5759 	EXP 	target: autoDraw = True
452.5759 	EXP 	im_1: autoDraw = True
452.5759 	EXP 	im_2: autoDraw = True
452.5759 	EXP 	im_3: autoDraw = True
452.5759 	EXP 	im_4: autoDraw = True
452.5759 	EXP 	im_5: autoDraw = True
452.5759 	EXP 	frame1: autoDraw = True
452.5759 	EXP 	frame2: autoDraw = True
452.5759 	EXP 	frame3: autoDraw = True
452.5759 	EXP 	frame4: autoDraw = True
452.5759 	EXP 	frame5: autoDraw = True
452.5759 	EXP 	f1_text: autoDraw = True
452.5759 	EXP 	f5_text: autoDraw = True
452.5759 	EXP 	num1: autoDraw = True
452.5759 	EXP 	num2: autoDraw = True
452.5759 	EXP 	num3: autoDraw = True
452.5759 	EXP 	num4: autoDraw = True
452.5759 	EXP 	num5: autoDraw = True
456.9465 	DATA 	Keypress: num_2
456.9886 	EXP 	im_4: pos = array([-0.7,  0. ])
456.9886 	EXP 	im_4: autoDraw = True
458.0185 	DATA 	Keypress: num_3
458.0865 	EXP 	im_3: pos = array([-0.35,  0.  ])
458.0865 	EXP 	im_3: autoDraw = True
459.6185 	DATA 	Keypress: num_4
459.6619 	EXP 	im_2: pos = array([0., 0.])
459.6619 	EXP 	im_2: autoDraw = True
462.8345 	DATA 	Keypress: backspace
462.9015 	EXP 	im_1: pos = array([ 0.7, -0.3])
462.9015 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
462.9015 	EXP 	im_3: pos = array([ 0. , -0.3])
462.9015 	EXP 	im_4: pos = array([-0.35, -0.3 ])
462.9015 	EXP 	im_5: pos = array([-0.7, -0.3])
462.9015 	EXP 	im_1: autoDraw = True
462.9015 	EXP 	im_2: autoDraw = True
462.9015 	EXP 	im_3: autoDraw = True
462.9015 	EXP 	im_4: autoDraw = True
462.9015 	EXP 	im_5: autoDraw = True
463.0587 	DATA 	Keypress: backspace
463.1066 	EXP 	im_1: pos = array([ 0.7, -0.3])
463.1066 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
463.1066 	EXP 	im_3: pos = array([ 0. , -0.3])
463.1066 	EXP 	im_4: pos = array([-0.35, -0.3 ])
463.1066 	EXP 	im_5: pos = array([-0.7, -0.3])
463.1066 	EXP 	im_1: autoDraw = True
463.1066 	EXP 	im_2: autoDraw = True
463.1066 	EXP 	im_3: autoDraw = True
463.1066 	EXP 	im_4: autoDraw = True
463.1066 	EXP 	im_5: autoDraw = True
464.4105 	DATA 	Keypress: num_5
464.4552 	EXP 	im_1: pos = array([-0.7,  0. ])
464.4552 	EXP 	im_1: autoDraw = True
465.9305 	DATA 	Keypress: num_2
465.9724 	EXP 	im_4: pos = array([-0.35,  0.  ])
465.9724 	EXP 	im_4: autoDraw = True
466.1865 	DATA 	Keypress: num_3
466.2303 	EXP 	im_3: pos = array([0., 0.])
466.2303 	EXP 	im_3: autoDraw = True
466.4745 	DATA 	Keypress: num_4
466.5184 	EXP 	im_2: pos = array([0.35, 0.  ])
466.5184 	EXP 	im_2: autoDraw = True
467.3224 	DATA 	Keypress: num_1
467.3885 	EXP 	im_5: pos = array([0.7, 0. ])
467.3885 	EXP 	im_5: autoDraw = True
471.0586 	DATA 	Keypress: return
471.9945 	DATA 	Keypress: space
471.9955 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png')])
472.0550 	EXP 	target: autoDraw = False
472.0550 	EXP 	im_1: autoDraw = False
472.0550 	EXP 	im_2: autoDraw = False
472.0550 	EXP 	im_3: autoDraw = False
472.0550 	EXP 	im_4: autoDraw = False
472.0550 	EXP 	im_5: autoDraw = False
472.0550 	EXP 	frame1: autoDraw = False
472.0550 	EXP 	frame2: autoDraw = False
472.0550 	EXP 	frame3: autoDraw = False
472.0550 	EXP 	frame4: autoDraw = False
472.0550 	EXP 	frame5: autoDraw = False
472.0550 	EXP 	f1_text: autoDraw = False
472.0550 	EXP 	f5_text: autoDraw = False
472.0550 	EXP 	num1: autoDraw = False
472.0550 	EXP 	num2: autoDraw = False
472.0550 	EXP 	num3: autoDraw = False
472.0550 	EXP 	num4: autoDraw = False
472.0550 	EXP 	num5: autoDraw = False
472.0550 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'
472.0550 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'
472.0550 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'
472.0550 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'
472.0550 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'
472.0550 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png'
472.0550 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
472.0550 	EXP 	im_2: pos = array([-0.7, -0.3])
472.0550 	EXP 	im_3: pos = array([ 0. , -0.3])
472.0550 	EXP 	im_4: pos = array([-0.35, -0.3 ])
472.0550 	EXP 	im_5: pos = array([ 0.7, -0.3])
472.0550 	EXP 	target: autoDraw = True
472.0550 	EXP 	im_1: autoDraw = True
472.0550 	EXP 	im_2: autoDraw = True
472.0550 	EXP 	im_3: autoDraw = True
472.0550 	EXP 	im_4: autoDraw = True
472.0550 	EXP 	im_5: autoDraw = True
472.0550 	EXP 	frame1: autoDraw = True
472.0550 	EXP 	frame2: autoDraw = True
472.0550 	EXP 	frame3: autoDraw = True
472.0550 	EXP 	frame4: autoDraw = True
472.0550 	EXP 	frame5: autoDraw = True
472.0550 	EXP 	f1_text: autoDraw = True
472.0550 	EXP 	f5_text: autoDraw = True
472.0550 	EXP 	num1: autoDraw = True
472.0550 	EXP 	num2: autoDraw = True
472.0550 	EXP 	num3: autoDraw = True
472.0550 	EXP 	num4: autoDraw = True
472.0550 	EXP 	num5: autoDraw = True
474.3865 	DATA 	Keypress: num_4
474.4316 	EXP 	im_1: pos = array([-0.7,  0. ])
474.4316 	EXP 	im_1: autoDraw = True
477.6266 	DATA 	Keypress: num_5
477.6916 	EXP 	im_5: pos = array([-0.35,  0.  ])
477.6916 	EXP 	im_5: autoDraw = True
478.8266 	DATA 	Keypress: num_3
478.8928 	EXP 	im_3: pos = array([0., 0.])
478.8928 	EXP 	im_3: autoDraw = True
481.4026 	DATA 	Keypress: num_1
481.4465 	EXP 	im_2: pos = array([0.35, 0.  ])
481.4465 	EXP 	im_2: autoDraw = True
481.6905 	DATA 	Keypress: num_2
481.7322 	EXP 	im_4: pos = array([0.7, 0. ])
481.7322 	EXP 	im_4: autoDraw = True
482.4105 	DATA 	Keypress: space
482.4114 	EXP 	New trial (rep=0, index=21): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png')])
482.4950 	EXP 	target: autoDraw = False
482.4950 	EXP 	im_1: autoDraw = False
482.4950 	EXP 	im_2: autoDraw = False
482.4950 	EXP 	im_3: autoDraw = False
482.4950 	EXP 	im_4: autoDraw = False
482.4950 	EXP 	im_5: autoDraw = False
482.4950 	EXP 	frame1: autoDraw = False
482.4950 	EXP 	frame2: autoDraw = False
482.4950 	EXP 	frame3: autoDraw = False
482.4950 	EXP 	frame4: autoDraw = False
482.4950 	EXP 	frame5: autoDraw = False
482.4950 	EXP 	f1_text: autoDraw = False
482.4950 	EXP 	f5_text: autoDraw = False
482.4950 	EXP 	num1: autoDraw = False
482.4950 	EXP 	num2: autoDraw = False
482.4950 	EXP 	num3: autoDraw = False
482.4950 	EXP 	num4: autoDraw = False
482.4950 	EXP 	num5: autoDraw = False
482.4950 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'
