31.8048 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
440.8359 	EXP 	im_3: autoDraw = True
442.8570 	DATA 	Keypress: num_3
442.8887 	EXP 	im_1: pos = array([-0.35,  0.  ])
442.8887 	EXP 	im_1: autoDraw = True
447.7211 	DATA 	Keypress: num_5
447.7620 	EXP 	im_5: pos = array([0., 0.])
447.7620 	EXP 	im_5: autoDraw = True
448.9850 	DATA 	Keypress: num_4
449.0136 	EXP 	im_4: pos = array([0.35, 0.  ])
449.0136 	EXP 	im_4: autoDraw = True
449.2968 	DATA 	Keypress: num_1
449.3308 	EXP 	im_2: pos = array([0.7, 0. ])
449.3308 	EXP 	im_2: autoDraw = True
451.7450 	DATA 	Keypress: space
451.7463 	EXP 	New trial (rep=0, index=14): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png')])
451.8674 	EXP 	target: autoDraw = False
451.8674 	EXP 	im_1: autoDraw = False
451.8674 	EXP 	im_2: autoDraw = False
451.8674 	EXP 	im_3: autoDraw = False
451.8674 	EXP 	im_4: autoDraw = False
451.8674 	EXP 	im_5: autoDraw = False
451.8674 	EXP 	frame1: autoDraw = False
451.8674 	EXP 	frame2: autoDraw = False
451.8674 	EXP 	frame3: autoDraw = False
451.8674 	EXP 	frame4: autoDraw = False
451.8674 	EXP 	frame5: autoDraw = False
451.8674 	EXP 	f1_text: autoDraw = False
451.8674 	EXP 	f5_text: autoDraw = False
451.8674 	EXP 	num1: autoDraw = False
451.8674 	EXP 	num2: autoDraw = False
451.8674 	EXP 	num3: autoDraw = False
451.8674 	EXP 	num4: autoDraw = False
451.8674 	EXP 	num5: autoDraw = False
451.8674 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'
451.8674 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'
451.8674 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'
451.8674 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'
451.8674 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'
451.8674 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png'
451.8674 	EXP 	im_1: pos = array([-0.7, -0.3])
451.8674 	EXP 	im_2: pos = array([-0.35, -0.3 ])
451.8674 	EXP 	im_3: pos = array([ 0.7, -0.3])
451.8674 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
451.8674 	EXP 	im_5: pos = array([ 0. , -0.3])
451.8674 	EXP 	target: autoDraw = True
451.8674 	EXP 	im_1: autoDraw = True
451.8674 	EXP 	im_2: autoDraw = True
451.8674 	EXP 	im_3: autoDraw = True
451.8674 	EXP 	im_4: autoDraw = True
451.8674 	EXP 	im_5: autoDraw = True
451.8674 	EXP 	frame1: autoDraw = True
451.8674 	EXP 	frame2: autoDraw = True
451.8674 	EXP 	frame3: autoDraw = True
451.8674 	EXP 	frame4: autoDraw = True
451.8674 	EXP 	frame5: autoDraw = True
451.8674 	EXP 	f1_text: autoDraw = True
451.8674 	EXP 	f5_text: autoDraw = True
451.8674 	EXP 	num1: autoDraw = True
451.8674 	EXP 	num2: autoDraw = True
451.8674 	EXP 	num3: autoDraw = True
451.8674 	EXP 	num4: autoDraw = True
451.8674 	EXP 	num5: autoDraw = True
461.0571 	DATA 	Keypress: num_1
461.0965 	EXP 	im_1: pos = array([-0.7,  0. ])
461.0965 	EXP 	im_1: autoDraw = True
474.9850 	DATA 	Keypress: num_2
475.0151 	EXP 	im_2: pos = array([-0.35,  0.  ])
475.0151 	EXP 	im_2: autoDraw = True
475.8729 	DATA 	Keypress: num_5
475.8996 	EXP 	im_3: pos = array([0., 0.])
475.8996 	EXP 	im_3: autoDraw = True
476.4730 	DATA 	Keypress: num_4
476.5004 	EXP 	im_4: pos = array([0.35, 0.  ])
476.5004 	EXP 	im_4: autoDraw = True
477.1289 	DATA 	Keypress: num_3
477.1513 	EXP 	im_5: pos = array([0.7, 0. ])
477.1513 	EXP 	im_5: autoDraw = True
478.1290 	DATA 	Keypress: roption
480.0010 	DATA 	Keypress: space
480.0024 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
480.1386 	EXP 	target: autoDraw = False
480.1386 	EXP 	im_1: autoDraw = False
480.1386 	EXP 	im_2: autoDraw = False
480.1386 	EXP 	im_3: autoDraw = False
480.1386 	EXP 	im_4: autoDraw = False
480.1386 	EXP 	im_5: autoDraw = False
480.1386 	EXP 	frame1: autoDraw = False
480.1386 	EXP 	frame2: autoDraw = False
480.1386 	EXP 	frame3: autoDraw = False
480.1386 	EXP 	frame4: autoDraw = False
480.1386 	EXP 	frame5: autoDraw = False
480.1386 	EXP 	f1_text: autoDraw = False
480.1386 	EXP 	f5_text: autoDraw = False
480.1386 	EXP 	num1: autoDraw = False
480.1386 	EXP 	num2: autoDraw = False
480.1386 	EXP 	num3: autoDraw = False
480.1386 	EXP 	num4: autoDraw = False
480.1386 	EXP 	num5: autoDraw = False
480.1386 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
480.1386 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
480.1386 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
480.1386 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
480.1386 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
480.1386 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
480.1386 	EXP 	im_1: pos = array([-0.7, -0.3])
480.1386 	EXP 	im_2: pos = array([ 0. , -0.3])
480.1386 	EXP 	im_3: pos = array([-0.35, -0.3 ])
480.1386 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
480.1386 	EXP 	im_5: pos = array([ 0.7, -0.3])
480.1386 	EXP 	target: autoDraw = True
480.1386 	EXP 	im_1: autoDraw = True
480.1386 	EXP 	im_2: autoDraw = True
480.1386 	EXP 	im_3: autoDraw = True
480.1386 	EXP 	im_4: autoDraw = True
480.1386 	EXP 	im_5: autoDraw = True
480.1386 	EXP 	frame1: autoDraw = True
480.1386 	EXP 	frame2: autoDraw = True
480.1386 	EXP 	frame3: autoDraw = True
480.1386 	EXP 	frame4: autoDraw = True
480.1386 	EXP 	frame5: autoDraw = True
480.1386 	EXP 	f1_text: autoDraw = True
480.1386 	EXP 	f5_text: autoDraw = True
480.1386 	EXP 	num1: autoDraw = True
480.1386 	EXP 	num2: autoDraw = True
480.1386 	EXP 	num3: autoDraw = True
480.1386 	EXP 	num4: autoDraw = True
480.1386 	EXP 	num5: autoDraw = True
486.3770 	DATA 	Keypress: num_3
486.4138 	EXP 	im_2: pos = array([-0.7,  0. ])
486.4138 	EXP 	im_2: autoDraw = True
490.7370 	DATA 	Keypress: num_1
490.7695 	EXP 	im_1: pos = array([-0.35,  0.  ])
490.7695 	EXP 	im_1: autoDraw = True
491.2409 	DATA 	Keypress: num_2
491.2703 	EXP 	im_3: pos = array([0., 0.])
491.2703 	EXP 	im_3: autoDraw = True
493.1771 	DATA 	Keypress: num_4
493.2062 	EXP 	im_4: pos = array([0.35, 0.  ])
493.2062 	EXP 	im_4: autoDraw = True
493.7931 	DATA 	Keypress: num_5
493.8237 	EXP 	im_5: pos = array([0.7, 0. ])
493.8237 	EXP 	im_5: autoDraw = True
494.6010 	DATA 	Keypress: space
494.6024 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png')])
494.6414 	EXP 	target: autoDraw = False
494.6414 	EXP 	im_1: autoDraw = False
494.6414 	EXP 	im_2: autoDraw = False
494.6414 	EXP 	im_3: autoDraw = False
494.6414 	EXP 	im_4: autoDraw = False
494.6414 	EXP 	im_5: autoDraw = False
494.6414 	EXP 	frame1: autoDraw = False
494.6414 	EXP 	frame2: autoDraw = False
494.6414 	EXP 	frame3: autoDraw = False
494.6414 	EXP 	frame4: autoDraw = False
494.6414 	EXP 	frame5: autoDraw = False
494.6414 	EXP 	f1_text: autoDraw = False
494.6414 	EXP 	f5_text: autoDraw = False
494.6414 	EXP 	num1: autoDraw = False
494.6414 	EXP 	num2: autoDraw = False
494.6414 	EXP 	num3: autoDraw = False
494.6414 	EXP 	num4: autoDraw = False
494.6414 	EXP 	num5: autoDraw = False
494.6414 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original031.png'
494.6414 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated031.png'
494.6414 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated031.png'
494.6414 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated031.png'
494.6414 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated031.png'
494.6414 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated031.png'
494.6414 	EXP 	im_1: pos = array([ 0.7, -0.3])
494.6414 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
494.6414 	EXP 	im_3: pos = array([ 0. , -0.3])
494.6414 	EXP 	im_4: pos = array([-0.7, -0.3])
494.6414 	EXP 	im_5: pos = array([-0.35, -0.3 ])
494.6414 	EXP 	target: autoDraw = True
494.6414 	EXP 	im_1: autoDraw = True
494.6414 	EXP 	im_2: autoDraw = True
494.6414 	EXP 	im_3: autoDraw = True
494.6414 	EXP 	im_4: autoDraw = True
494.6414 	EXP 	im_5: autoDraw = True
494.6414 	EXP 	frame1: autoDraw = True
494.6414 	EXP 	frame2: autoDraw = True
494.6414 	EXP 	frame3: autoDraw = True
494.6414 	EXP 	frame4: autoDraw = True
494.6414 	EXP 	frame5: autoDraw = True
494.6414 	EXP 	f1_text: autoDraw = True
494.6414 	EXP 	f5_text: autoDraw = True
494.6414 	EXP 	num1: autoDraw = True
494.6414 	EXP 	num2: autoDraw = True
494.6414 	EXP 	num3: autoDraw = True
494.6414 	EXP 	num4: autoDraw = True
494.6414 	EXP 	num5: autoDraw = True
504.5451 	DATA 	Keypress: num_2
504.5881 	EXP 	im_5: pos = array([-0.7,  0. ])
504.5881 	EXP 	im_5: autoDraw = True
509.0172 	DATA 	Keypress: num_5
509.0440 	EXP 	im_1: pos = array([-0.35,  0.  ])
509.0440 	EXP 	im_1: autoDraw = True
510.9771 	DATA 	Keypress: num_4
511.0133 	EXP 	im_2: pos = array([0., 0.])
511.0133 	EXP 	im_2: autoDraw = True
512.8091 	DATA 	Keypress: num_3
512.8491 	EXP 	im_3: pos = array([0.35, 0.  ])
512.8491 	EXP 	im_3: autoDraw = True
513.1771 	DATA 	Keypress: num_1
513.1996 	EXP 	im_4: pos = array([0.7, 0. ])
513.1996 	EXP 	im_4: autoDraw = True
513.9531 	DATA 	Keypress: space
513.9543 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png')])
514.0841 	EXP 	target: autoDraw = False
514.0841 	EXP 	im_1: autoDraw = False
514.0841 	EXP 	im_2: autoDraw = False
514.0841 	EXP 	im_3: autoDraw = False
514.0841 	EXP 	im_4: autoDraw = False
514.0841 	EXP 	im_5: autoDraw = False
514.0841 	EXP 	frame1: autoDraw = False
514.0841 	EXP 	frame2: autoDraw = False
514.0841 	EXP 	frame3: autoDraw = False
514.0841 	EXP 	frame4: autoDraw = False
514.0841 	EXP 	frame5: autoDraw = False
514.0841 	EXP 	f1_text: autoDraw = False
514.0841 	EXP 	f5_text: autoDraw = False
514.0841 	EXP 	num1: autoDraw = False
514.0841 	EXP 	num2: autoDraw = False
514.0841 	EXP 	num3: autoDraw = False
514.0841 	EXP 	num4: autoDraw = False
514.0841 	EXP 	num5: autoDraw = False
514.0841 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
514.0841 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
514.0841 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
514.0841 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
514.0841 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
514.0841 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
514.0841 	EXP 	im_1: pos = array([-0.7, -0.3])
514.0841 	EXP 	im_2: pos = array([ 0. , -0.3])
514.0841 	EXP 	im_3: pos = array([-0.35, -0.3 ])
514.0841 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
514.0841 	EXP 	im_5: pos = array([ 0.7, -0.3])
514.0841 	EXP 	target: autoDraw = True
514.0841 	EXP 	im_1: autoDraw = True
514.0841 	EXP 	im_2: autoDraw = True
514.0841 	EXP 	im_3: autoDraw = True
514.0841 	EXP 	im_4: autoDraw = True
514.0841 	EXP 	im_5: autoDraw = True
514.0841 	EXP 	frame1: autoDraw = True
514.0841 	EXP 	frame2: autoDraw = True
514.0841 	EXP 	frame3: autoDraw = True
514.0841 	EXP 	frame4: autoDraw = True
514.0841 	EXP 	frame5: autoDraw = True
514.0841 	EXP 	f1_text: autoDraw = True
514.0841 	EXP 	f5_text: autoDraw = True
514.0841 	EXP 	num1: autoDraw = True
514.0841 	EXP 	num2: autoDraw = True
514.0841 	EXP 	num3: autoDraw = True
514.0841 	EXP 	num4: autoDraw = True
514.0841 	EXP 	num5: autoDraw = True
523.7131 	DATA 	Keypress: num_3
523.7471 	EXP 	im_2: pos = array([-0.7,  0. ])
523.7471 	EXP 	im_2: autoDraw = True
525.5930 	DATA 	Keypress: num_1
525.6330 	EXP 	im_1: pos = array([-0.35,  0.  ])
525.6330 	EXP 	im_1: autoDraw = True
529.2491 	DATA 	Keypress: num_2
529.2876 	EXP 	im_3: pos = array([0., 0.])
529.2876 	EXP 	im_3: autoDraw = True
530.3532 	DATA 	Keypress: num_4
530.3893 	EXP 	im_4: pos = array([0.35, 0.  ])
530.3893 	EXP 	im_4: autoDraw = True
530.7370 	DATA 	Keypress: num_5
530.7565 	EXP 	im_5: pos = array([0.7, 0. ])
530.7565 	EXP 	im_5: autoDraw = True
531.3529 	DATA 	Keypress: space
531.3543 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png')])
531.4741 	EXP 	target: autoDraw = False
531.4741 	EXP 	im_1: autoDraw = False
531.4741 	EXP 	im_2: autoDraw = False
531.4741 	EXP 	im_3: autoDraw = False
531.4741 	EXP 	im_4: autoDraw = False
531.4741 	EXP 	im_5: autoDraw = False
531.4741 	EXP 	frame1: autoDraw = False
531.4741 	EXP 	frame2: autoDraw = False
531.4741 	EXP 	frame3: autoDraw = False
531.4741 	EXP 	frame4: autoDraw = False
531.4741 	EXP 	frame5: autoDraw = False
531.4741 	EXP 	f1_text: autoDraw = False
531.4741 	EXP 	f5_text: autoDraw = False
531.4741 	EXP 	num1: autoDraw = False
531.4741 	EXP 	num2: autoDraw = False
531.4741 	EXP 	num3: autoDraw = False
531.4741 	EXP 	num4: autoDraw = False
531.4741 	EXP 	num5: autoDraw = False
531.4741 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original009.png'
531.4741 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated009.png'
531.4741 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated009.png'
531.4741 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated009.png'
531.4741 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated009.png'
531.4741 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated009.png'
531.4741 	EXP 	im_1: pos = array([-0.7, -0.3])
531.4741 	EXP 	im_2: pos = array([-0.35, -0.3 ])
531.4741 	EXP 	im_3: pos = array([ 0. , -0.3])
531.4741 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
531.4741 	EXP 	im_5: pos = array([ 0.7, -0.3])
531.4741 	EXP 	target: autoDraw = True
531.4741 	EXP 	im_1: autoDraw = True
531.4741 	EXP 	im_2: autoDraw = True
531.4741 	EXP 	im_3: autoDraw = True
531.4741 	EXP 	im_4: autoDraw = True
531.4741 	EXP 	im_5: autoDraw = True
531.4741 	EXP 	frame1: autoDraw = True
531.4741 	EXP 	frame2: autoDraw = True
531.4741 	EXP 	frame3: autoDraw = True
531.4741 	EXP 	frame4: autoDraw = True
531.4741 	EXP 	frame5: autoDraw = True
531.4741 	EXP 	f1_text: autoDraw = True
531.4741 	EXP 	f5_text: autoDraw = True
531.4741 	EXP 	num1: autoDraw = True
531.4741 	EXP 	num2: autoDraw = True
531.4741 	EXP 	num3: autoDraw = True
531.4741 	EXP 	num4: autoDraw = True
531.4741 	EXP 	num5: autoDraw = True
542.2571 	DATA 	Keypress: num_2
542.2886 	EXP 	im_2: pos = array([-0.7,  0. ])
542.2886 	EXP 	im_2: autoDraw = True
542.6489 	DATA 	Keypress: num_4
542.6725 	EXP 	im_4: pos = array([-0.35,  0.  ])
542.6725 	EXP 	im_4: autoDraw = True
547.2647 	DATA 	Keypress: backspace
547.2954 	EXP 	im_1: pos = array([-0.7, -0.3])
547.2954 	EXP 	im_2: pos = array([-0.35, -0.3 ])
547.2954 	EXP 	im_3: pos = array([ 0. , -0.3])
547.2954 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
547.2954 	EXP 	im_5: pos = array([ 0.7, -0.3])
547.2954 	EXP 	im_1: autoDraw = True
547.2954 	EXP 	im_2: autoDraw = True
547.2954 	EXP 	im_3: autoDraw = True
547.2954 	EXP 	im_4: autoDraw = True
547.2954 	EXP 	im_5: autoDraw = True
550.1050 	DATA 	Keypress: num_3
550.1326 	EXP 	im_3: pos = array([-0.7,  0. ])
550.1326 	EXP 	im_3: autoDraw = True
551.9371 	DATA 	Keypress: num_5
551.9683 	EXP 	im_5: pos = array([-0.35,  0.  ])
551.9683 	EXP 	im_5: autoDraw = True
553.7611 	DATA 	Keypress: num_4
553.7873 	EXP 	im_4: pos = array([0., 0.])
553.7873 	EXP 	im_4: autoDraw = True
555.3131 	DATA 	Keypress: num_1
555.3563 	EXP 	im_1: pos = array([0.35, 0.  ])
555.3563 	EXP 	im_1: autoDraw = True
555.5129 	DATA 	Keypress: num_2
555.5397 	EXP 	im_2: pos = array([0.7, 0. ])
555.5397 	EXP 	im_2: autoDraw = True
556.1209 	DATA 	Keypress: space
556.1223 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
556.4910 	EXP 	target: autoDraw = False
556.4910 	EXP 	im_1: autoDraw = False
556.4910 	EXP 	im_2: autoDraw = False
556.4910 	EXP 	im_3: autoDraw = False
556.4910 	EXP 	im_4: autoDraw = False
556.4910 	EXP 	im_5: autoDraw = False
556.4910 	EXP 	frame1: autoDraw = False
556.4910 	EXP 	frame2: autoDraw = False
556.4910 	EXP 	frame3: autoDraw = False
556.4910 	EXP 	frame4: autoDraw = False
556.4910 	EXP 	frame5: autoDraw = False
556.4910 	EXP 	f1_text: autoDraw = False
556.4910 	EXP 	f5_text: autoDraw = False
556.4910 	EXP 	num1: autoDraw = False
556.4910 	EXP 	num2: autoDraw = False
556.4910 	EXP 	num3: autoDraw = False
556.4910 	EXP 	num4: autoDraw = False
556.4910 	EXP 	num5: autoDraw = False
556.4910 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
556.4910 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
556.4910 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
556.4910 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
556.4910 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
556.4910 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
556.4910 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
556.4910 	EXP 	im_2: pos = array([ 0. , -0.3])
556.4910 	EXP 	im_3: pos = array([-0.7, -0.3])
556.4910 	EXP 	im_4: pos = array([-0.35, -0.3 ])
556.4910 	EXP 	im_5: pos = array([ 0.7, -0.3])
556.4910 	EXP 	target: autoDraw = True
556.4910 	EXP 	im_1: autoDraw = True
556.4910 	EXP 	im_2: autoDraw = True
556.4910 	EXP 	im_3: autoDraw = True
556.4910 	EXP 	im_4: autoDraw = True
556.4910 	EXP 	im_5: autoDraw = True
556.4910 	EXP 	frame1: autoDraw = True
556.4910 	EXP 	frame2: autoDraw = True
556.4910 	EXP 	frame3: autoDraw = True
556.4910 	EXP 	frame4: autoDraw = True
556.4910 	EXP 	frame5: autoDraw = True
556.4910 	EXP 	f1_text: autoDraw = True
556.4910 	EXP 	f5_text: autoDraw = True
556.4910 	EXP 	num1: autoDraw = True
556.4910 	EXP 	num2: autoDraw = True
556.4910 	EXP 	num3: autoDraw = True
