19.2255 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
378.5336 	EXP 	frame2: autoDraw = False
378.5336 	EXP 	frame3: autoDraw = False
378.5336 	EXP 	frame4: autoDraw = False
378.5336 	EXP 	frame5: autoDraw = False
378.5336 	EXP 	f1_text: autoDraw = False
378.5336 	EXP 	f5_text: autoDraw = False
378.5336 	EXP 	num1: autoDraw = False
378.5336 	EXP 	num2: autoDraw = False
378.5336 	EXP 	num3: autoDraw = False
378.5336 	EXP 	num4: autoDraw = False
378.5336 	EXP 	num5: autoDraw = False
378.5336 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'
378.5336 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'
378.5336 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'
378.5336 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'
378.5336 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'
378.5336 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png'
378.5336 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
378.5336 	EXP 	im_2: pos = array([ 0. , -0.3])
378.5336 	EXP 	im_3: pos = array([-0.7, -0.3])
378.5336 	EXP 	im_4: pos = array([ 0.7, -0.3])
378.5336 	EXP 	im_5: pos = array([-0.35, -0.3 ])
378.5336 	EXP 	target: autoDraw = True
378.5336 	EXP 	im_1: autoDraw = True
378.5336 	EXP 	im_2: autoDraw = True
378.5336 	EXP 	im_3: autoDraw = True
378.5336 	EXP 	im_4: autoDraw = True
378.5336 	EXP 	im_5: autoDraw = True
378.5336 	EXP 	frame1: autoDraw = True
378.5336 	EXP 	frame2: autoDraw = True
378.5336 	EXP 	frame3: autoDraw = True
378.5336 	EXP 	frame4: autoDraw = True
378.5336 	EXP 	frame5: autoDraw = True
378.5336 	EXP 	f1_text: autoDraw = True
378.5336 	EXP 	f5_text: autoDraw = True
378.5336 	EXP 	num1: autoDraw = True
378.5336 	EXP 	num2: autoDraw = True
378.5336 	EXP 	num3: autoDraw = True
378.5336 	EXP 	num4: autoDraw = True
378.5336 	EXP 	num5: autoDraw = True
386.9994 	DATA 	Keypress: num_5
387.0284 	EXP 	im_4: pos = array([-0.7,  0. ])
387.0284 	EXP 	im_4: autoDraw = True
396.2634 	DATA 	Keypress: num_1
396.2907 	EXP 	im_3: pos = array([-0.35,  0.  ])
396.2907 	EXP 	im_3: autoDraw = True
400.9674 	DATA 	Keypress: num_3
400.9971 	EXP 	im_2: pos = array([0., 0.])
400.9971 	EXP 	im_2: autoDraw = True
404.7434 	DATA 	Keypress: num_2
404.7855 	EXP 	im_5: pos = array([0.35, 0.  ])
404.7855 	EXP 	im_5: autoDraw = True
405.7592 	DATA 	Keypress: num_4
405.8036 	EXP 	im_1: pos = array([0.7, 0. ])
405.8036 	EXP 	im_1: autoDraw = True
406.8242 	DATA 	Keypress: space
406.8266 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
406.8716 	EXP 	target: autoDraw = False
406.8716 	EXP 	im_1: autoDraw = False
406.8716 	EXP 	im_2: autoDraw = False
406.8716 	EXP 	im_3: autoDraw = False
406.8716 	EXP 	im_4: autoDraw = False
406.8716 	EXP 	im_5: autoDraw = False
406.8716 	EXP 	frame1: autoDraw = False
406.8716 	EXP 	frame2: autoDraw = False
406.8716 	EXP 	frame3: autoDraw = False
406.8716 	EXP 	frame4: autoDraw = False
406.8716 	EXP 	frame5: autoDraw = False
406.8716 	EXP 	f1_text: autoDraw = False
406.8716 	EXP 	f5_text: autoDraw = False
406.8716 	EXP 	num1: autoDraw = False
406.8716 	EXP 	num2: autoDraw = False
406.8716 	EXP 	num3: autoDraw = False
406.8716 	EXP 	num4: autoDraw = False
406.8716 	EXP 	num5: autoDraw = False
406.8716 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'
406.8716 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'
406.8716 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'
406.8716 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'
406.8716 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'
406.8716 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png'
406.8716 	EXP 	im_1: pos = array([-0.35, -0.3 ])
406.8716 	EXP 	im_2: pos = array([-0.7, -0.3])
406.8716 	EXP 	im_3: pos = array([ 0.7, -0.3])
406.8716 	EXP 	im_4: pos = array([ 0. , -0.3])
406.8716 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
406.8716 	EXP 	target: autoDraw = True
406.8716 	EXP 	im_1: autoDraw = True
406.8716 	EXP 	im_2: autoDraw = True
406.8716 	EXP 	im_3: autoDraw = True
406.8716 	EXP 	im_4: autoDraw = True
406.8716 	EXP 	im_5: autoDraw = True
406.8716 	EXP 	frame1: autoDraw = True
406.8716 	EXP 	frame2: autoDraw = True
406.8716 	EXP 	frame3: autoDraw = True
406.8716 	EXP 	frame4: autoDraw = True
406.8716 	EXP 	frame5: autoDraw = True
406.8716 	EXP 	f1_text: autoDraw = True
406.8716 	EXP 	f5_text: autoDraw = True
406.8716 	EXP 	num1: autoDraw = True
406.8716 	EXP 	num2: autoDraw = True
406.8716 	EXP 	num3: autoDraw = True
406.8716 	EXP 	num4: autoDraw = True
406.8716 	EXP 	num5: autoDraw = True
423.8074 	DATA 	Keypress: num_4
423.8443 	EXP 	im_5: pos = array([-0.7,  0. ])
423.8443 	EXP 	im_5: autoDraw = True
424.2232 	DATA 	Keypress: num_5
424.2449 	EXP 	im_3: pos = array([-0.35,  0.  ])
424.2449 	EXP 	im_3: autoDraw = True
430.4475 	DATA 	Keypress: num_2
430.4867 	EXP 	im_1: pos = array([0., 0.])
430.4867 	EXP 	im_1: autoDraw = True
431.6393 	DATA 	Keypress: num_3
431.6715 	EXP 	im_4: pos = array([0.35, 0.  ])
431.6715 	EXP 	im_4: autoDraw = True
432.4792 	DATA 	Keypress: num_1
432.5060 	EXP 	im_2: pos = array([0.7, 0. ])
432.5060 	EXP 	im_2: autoDraw = True
433.9194 	DATA 	Keypress: space
433.9208 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png')])
433.9746 	EXP 	target: autoDraw = False
433.9746 	EXP 	im_1: autoDraw = False
433.9746 	EXP 	im_2: autoDraw = False
433.9746 	EXP 	im_3: autoDraw = False
433.9746 	EXP 	im_4: autoDraw = False
433.9746 	EXP 	im_5: autoDraw = False
433.9746 	EXP 	frame1: autoDraw = False
433.9746 	EXP 	frame2: autoDraw = False
433.9746 	EXP 	frame3: autoDraw = False
433.9746 	EXP 	frame4: autoDraw = False
433.9746 	EXP 	frame5: autoDraw = False
433.9746 	EXP 	f1_text: autoDraw = False
433.9746 	EXP 	f5_text: autoDraw = False
433.9746 	EXP 	num1: autoDraw = False
433.9746 	EXP 	num2: autoDraw = False
433.9746 	EXP 	num3: autoDraw = False
433.9746 	EXP 	num4: autoDraw = False
433.9746 	EXP 	num5: autoDraw = False
433.9746 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original007.png'
433.9746 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated007.png'
433.9746 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated007.png'
433.9746 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated007.png'
433.9746 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated007.png'
433.9746 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated007.png'
433.9746 	EXP 	im_1: pos = array([ 0.7, -0.3])
433.9746 	EXP 	im_2: pos = array([-0.35, -0.3 ])
433.9746 	EXP 	im_3: pos = array([-0.7, -0.3])
433.9746 	EXP 	im_4: pos = array([ 0. , -0.3])
433.9746 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
433.9746 	EXP 	target: autoDraw = True
433.9746 	EXP 	im_1: autoDraw = True
433.9746 	EXP 	im_2: autoDraw = True
433.9746 	EXP 	im_3: autoDraw = True
433.9746 	EXP 	im_4: autoDraw = True
433.9746 	EXP 	im_5: autoDraw = True
433.9746 	EXP 	frame1: autoDraw = True
433.9746 	EXP 	frame2: autoDraw = True
433.9746 	EXP 	frame3: autoDraw = True
433.9746 	EXP 	frame4: autoDraw = True
433.9746 	EXP 	frame5: autoDraw = True
433.9746 	EXP 	f1_text: autoDraw = True
433.9746 	EXP 	f5_text: autoDraw = True
433.9746 	EXP 	num1: autoDraw = True
433.9746 	EXP 	num2: autoDraw = True
433.9746 	EXP 	num3: autoDraw = True
433.9746 	EXP 	num4: autoDraw = True
433.9746 	EXP 	num5: autoDraw = True
446.2714 	DATA 	Keypress: num_2
446.3079 	EXP 	im_2: pos = array([-0.7,  0. ])
446.3079 	EXP 	im_2: autoDraw = True
447.3682 	DATA 	Keypress: num_4
447.4094 	EXP 	im_5: pos = array([-0.35,  0.  ])
447.4094 	EXP 	im_5: autoDraw = True
450.1753 	DATA 	Keypress: num_3
450.2131 	EXP 	im_4: pos = array([0., 0.])
450.2131 	EXP 	im_4: autoDraw = True
454.1994 	DATA 	Keypress: num_5
454.2350 	EXP 	im_1: pos = array([0.35, 0.  ])
454.2350 	EXP 	im_1: autoDraw = True
454.5353 	DATA 	Keypress: num_1
454.5690 	EXP 	im_3: pos = array([0.7, 0. ])
454.5690 	EXP 	im_3: autoDraw = True
455.9274 	DATA 	Keypress: space
455.9286 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
455.9709 	EXP 	target: autoDraw = False
455.9709 	EXP 	im_1: autoDraw = False
455.9709 	EXP 	im_2: autoDraw = False
455.9709 	EXP 	im_3: autoDraw = False
455.9709 	EXP 	im_4: autoDraw = False
455.9709 	EXP 	im_5: autoDraw = False
455.9709 	EXP 	frame1: autoDraw = False
455.9709 	EXP 	frame2: autoDraw = False
455.9709 	EXP 	frame3: autoDraw = False
455.9709 	EXP 	frame4: autoDraw = False
455.9709 	EXP 	frame5: autoDraw = False
455.9709 	EXP 	f1_text: autoDraw = False
455.9709 	EXP 	f5_text: autoDraw = False
455.9709 	EXP 	num1: autoDraw = False
455.9709 	EXP 	num2: autoDraw = False
455.9709 	EXP 	num3: autoDraw = False
455.9709 	EXP 	num4: autoDraw = False
455.9709 	EXP 	num5: autoDraw = False
455.9709 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
455.9709 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
455.9709 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
455.9709 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
455.9709 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
455.9709 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
455.9709 	EXP 	im_1: pos = array([-0.7, -0.3])
455.9709 	EXP 	im_2: pos = array([-0.35, -0.3 ])
455.9709 	EXP 	im_3: pos = array([ 0. , -0.3])
455.9709 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
455.9709 	EXP 	im_5: pos = array([ 0.7, -0.3])
455.9709 	EXP 	target: autoDraw = True
455.9709 	EXP 	im_1: autoDraw = True
455.9709 	EXP 	im_2: autoDraw = True
455.9709 	EXP 	im_3: autoDraw = True
455.9709 	EXP 	im_4: autoDraw = True
455.9709 	EXP 	im_5: autoDraw = True
455.9709 	EXP 	frame1: autoDraw = True
455.9709 	EXP 	frame2: autoDraw = True
455.9709 	EXP 	frame3: autoDraw = True
455.9709 	EXP 	frame4: autoDraw = True
455.9709 	EXP 	frame5: autoDraw = True
455.9709 	EXP 	f1_text: autoDraw = True
455.9709 	EXP 	f5_text: autoDraw = True
455.9709 	EXP 	num1: autoDraw = True
455.9709 	EXP 	num2: autoDraw = True
455.9709 	EXP 	num3: autoDraw = True
455.9709 	EXP 	num4: autoDraw = True
455.9709 	EXP 	num5: autoDraw = True
465.0474 	DATA 	Keypress: num_5
465.0830 	EXP 	im_5: pos = array([-0.7,  0. ])
465.0830 	EXP 	im_5: autoDraw = True
469.2874 	DATA 	Keypress: num_4
469.3220 	EXP 	im_4: pos = array([-0.35,  0.  ])
469.3220 	EXP 	im_4: autoDraw = True
469.8312 	DATA 	Keypress: num_3
469.8561 	EXP 	im_3: pos = array([0., 0.])
469.8561 	EXP 	im_3: autoDraw = True
470.3592 	DATA 	Keypress: num_2
470.3901 	EXP 	im_2: pos = array([0.35, 0.  ])
470.3901 	EXP 	im_2: autoDraw = True
471.7833 	DATA 	Keypress: num_1
471.8254 	EXP 	im_1: pos = array([0.7, 0. ])
471.8254 	EXP 	im_1: autoDraw = True
472.9114 	DATA 	Keypress: space
472.9126 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png')])
472.9602 	EXP 	target: autoDraw = False
472.9602 	EXP 	im_1: autoDraw = False
472.9602 	EXP 	im_2: autoDraw = False
472.9602 	EXP 	im_3: autoDraw = False
472.9602 	EXP 	im_4: autoDraw = False
472.9602 	EXP 	im_5: autoDraw = False
472.9602 	EXP 	frame1: autoDraw = False
472.9602 	EXP 	frame2: autoDraw = False
472.9602 	EXP 	frame3: autoDraw = False
472.9602 	EXP 	frame4: autoDraw = False
472.9602 	EXP 	frame5: autoDraw = False
472.9602 	EXP 	f1_text: autoDraw = False
472.9602 	EXP 	f5_text: autoDraw = False
472.9602 	EXP 	num1: autoDraw = False
472.9602 	EXP 	num2: autoDraw = False
472.9602 	EXP 	num3: autoDraw = False
472.9602 	EXP 	num4: autoDraw = False
472.9602 	EXP 	num5: autoDraw = False
472.9602 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original026.png'
472.9602 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated026.png'
472.9602 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated026.png'
472.9602 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated026.png'
472.9602 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated026.png'
472.9602 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated026.png'
472.9602 	EXP 	im_1: pos = array([ 0.7, -0.3])
472.9602 	EXP 	im_2: pos = array([-0.7, -0.3])
472.9602 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
472.9602 	EXP 	im_4: pos = array([ 0. , -0.3])
472.9602 	EXP 	im_5: pos = array([-0.35, -0.3 ])
472.9602 	EXP 	target: autoDraw = True
472.9602 	EXP 	im_1: autoDraw = True
472.9602 	EXP 	im_2: autoDraw = True
472.9602 	EXP 	im_3: autoDraw = True
472.9602 	EXP 	im_4: autoDraw = True
472.9602 	EXP 	im_5: autoDraw = True
472.9602 	EXP 	frame1: autoDraw = True
472.9602 	EXP 	frame2: autoDraw = True
472.9602 	EXP 	frame3: autoDraw = True
472.9602 	EXP 	frame4: autoDraw = True
472.9602 	EXP 	frame5: autoDraw = True
472.9602 	EXP 	f1_text: autoDraw = True
472.9602 	EXP 	f5_text: autoDraw = True
472.9602 	EXP 	num1: autoDraw = True
472.9602 	EXP 	num2: autoDraw = True
472.9602 	EXP 	num3: autoDraw = True
472.9602 	EXP 	num4: autoDraw = True
472.9602 	EXP 	num5: autoDraw = True
480.7914 	DATA 	Keypress: num_5
480.8208 	EXP 	im_1: pos = array([-0.7,  0. ])
480.8208 	EXP 	im_1: autoDraw = True
482.3353 	DATA 	Keypress: num_4
482.3729 	EXP 	im_3: pos = array([-0.35,  0.  ])
482.3729 	EXP 	im_3: autoDraw = True
488.8953 	DATA 	Keypress: num_2
488.9317 	EXP 	im_5: pos = array([0., 0.])
488.9317 	EXP 	im_5: autoDraw = True
489.1753 	DATA 	Keypress: num_3
489.1987 	EXP 	im_4: pos = array([0.35, 0.  ])
489.1987 	EXP 	im_4: autoDraw = True
490.1432 	DATA 	Keypress: num_1
490.1665 	EXP 	im_2: pos = array([0.7, 0. ])
490.1665 	EXP 	im_2: autoDraw = True
491.8154 	DATA 	Keypress: space
491.8168 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png')])
491.8690 	EXP 	target: autoDraw = False
491.8690 	EXP 	im_1: autoDraw = False
491.8690 	EXP 	im_2: autoDraw = False
491.8690 	EXP 	im_3: autoDraw = False
491.8690 	EXP 	im_4: autoDraw = False
491.8690 	EXP 	im_5: autoDraw = False
491.8690 	EXP 	frame1: autoDraw = False
491.8690 	EXP 	frame2: autoDraw = False
491.8690 	EXP 	frame3: autoDraw = False
491.8690 	EXP 	frame4: autoDraw = False
491.8690 	EXP 	frame5: autoDraw = False
491.8690 	EXP 	f1_text: autoDraw = False
491.8690 	EXP 	f5_text: autoDraw = False
491.8690 	EXP 	num1: autoDraw = False
491.8690 	EXP 	num2: autoDraw = False
491.8690 	EXP 	num3: autoDraw = False
491.8690 	EXP 	num4: autoDraw = False
491.8690 	EXP 	num5: autoDraw = False
491.8690 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original018.png'
491.8690 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated018.png'
491.8690 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated018.png'
491.8690 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated018.png'
491.8690 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated018.png'
491.8690 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated018.png'
491.8690 	EXP 	im_1: pos = array([-0.35, -0.3 ])
491.8690 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
491.8690 	EXP 	im_3: pos = array([ 0.7, -0.3])
491.8690 	EXP 	im_4: pos = array([-0.7, -0.3])
491.8690 	EXP 	im_5: pos = array([ 0. , -0.3])
491.8690 	EXP 	target: autoDraw = True
491.8690 	EXP 	im_1: autoDraw = True
491.8690 	EXP 	im_2: autoDraw = True
491.8690 	EXP 	im_3: autoDraw = True
491.8690 	EXP 	im_4: autoDraw = True
491.8690 	EXP 	im_5: autoDraw = True
491.8690 	EXP 	frame1: autoDraw = True
491.8690 	EXP 	frame2: autoDraw = True
491.8690 	EXP 	frame3: autoDraw = True
491.8690 	EXP 	frame4: autoDraw = True
491.8690 	EXP 	frame5: autoDraw = True
491.8690 	EXP 	f1_text: autoDraw = True
491.8690 	EXP 	f5_text: autoDraw = True
491.8690 	EXP 	num1: autoDraw = True
491.8690 	EXP 	num2: autoDraw = True
491.8690 	EXP 	num3: autoDraw = True
491.8690 	EXP 	num4: autoDraw = True
491.8690 	EXP 	num5: autoDraw = True
497.3274 	DATA 	Keypress: num_2
497.3596 	EXP 	im_1: pos = array([-0.7,  0. ])
497.3596 	EXP 	im_1: autoDraw = True
498.3675 	DATA 	Keypress: num_4
498.3943 	EXP 	im_2: pos = array([-0.35,  0.  ])
498.3943 	EXP 	im_2: autoDraw = True
505.4474 	DATA 	Keypress: num_3
505.4871 	EXP 	im_5: pos = array([0., 0.])
505.4871 	EXP 	im_5: autoDraw = True
506.3112 	DATA 	Keypress: num_1
506.3383 	EXP 	im_4: pos = array([0.35, 0.  ])
506.3383 	EXP 	im_4: autoDraw = True
507.4154 	DATA 	Keypress: num_5
507.4565 	EXP 	im_3: pos = array([0.7, 0. ])
507.4565 	EXP 	im_3: autoDraw = True
508.9354 	DATA 	Keypress: space
508.9366 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated033.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated033.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated033.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated033.png')])
508.9751 	EXP 	target: autoDraw = False
508.9751 	EXP 	im_1: autoDraw = False
508.9751 	EXP 	im_2: autoDraw = False
508.9751 	EXP 	im_3: autoDraw = False
508.9751 	EXP 	im_4: autoDraw = False
508.9751 	EXP 	im_5: autoDraw = False
508.9751 	EXP 	frame1: autoDraw = False
508.9751 	EXP 	frame2: autoDraw = False
508.9751 	EXP 	frame3: autoDraw = False
508.9751 	EXP 	frame4: autoDraw = False
508.9751 	EXP 	frame5: autoDraw = False
508.9751 	EXP 	f1_text: autoDraw = False
508.9751 	EXP 	f5_text: autoDraw = False
508.9751 	EXP 	num1: autoDraw = False
508.9751 	EXP 	num2: autoDraw = False
508.9751 	EXP 	num3: autoDraw = False
508.9751 	EXP 	num4: autoDraw = False
508.9751 	EXP 	num5: autoDraw = False
508.9751 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original033.png'
508.9751 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated033.png'
