29.5432 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
706.8211 	EXP 	im_2: pos = array([-0.35,  0.  ])
706.8211 	EXP 	im_2: autoDraw = True
715.1039 	DATA 	Keypress: 3
715.1273 	EXP 	im_4: pos = array([0., 0.])
715.1273 	EXP 	im_4: autoDraw = True
719.1839 	DATA 	Keypress: 5
719.1969 	EXP 	im_3: pos = array([0.35, 0.  ])
719.1969 	EXP 	im_3: autoDraw = True
720.8398 	DATA 	Keypress: 1
720.8484 	EXP 	im_5: pos = array([0.7, 0. ])
720.8484 	EXP 	im_5: autoDraw = True
722.0797 	DATA 	Keypress: space
722.0806 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png')])
722.1162 	EXP 	target: autoDraw = False
722.1162 	EXP 	im_1: autoDraw = False
722.1162 	EXP 	im_2: autoDraw = False
722.1162 	EXP 	im_3: autoDraw = False
722.1162 	EXP 	im_4: autoDraw = False
722.1162 	EXP 	im_5: autoDraw = False
722.1162 	EXP 	frame1: autoDraw = False
722.1162 	EXP 	frame2: autoDraw = False
722.1162 	EXP 	frame3: autoDraw = False
722.1162 	EXP 	frame4: autoDraw = False
722.1162 	EXP 	frame5: autoDraw = False
722.1162 	EXP 	f1_text: autoDraw = False
722.1162 	EXP 	f5_text: autoDraw = False
722.1162 	EXP 	num1: autoDraw = False
722.1162 	EXP 	num2: autoDraw = False
722.1162 	EXP 	num3: autoDraw = False
722.1162 	EXP 	num4: autoDraw = False
722.1162 	EXP 	num5: autoDraw = False
722.1162 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original002.png'
722.1162 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated002.png'
722.1162 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated002.png'
722.1162 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated002.png'
722.1162 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated002.png'
722.1162 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated002.png'
722.1162 	EXP 	im_1: pos = array([ 0. , -0.3])
722.1162 	EXP 	im_2: pos = array([-0.35, -0.3 ])
722.1162 	EXP 	im_3: pos = array([-0.7, -0.3])
722.1162 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
722.1162 	EXP 	im_5: pos = array([ 0.7, -0.3])
722.1162 	EXP 	target: autoDraw = True
722.1162 	EXP 	im_1: autoDraw = True
722.1162 	EXP 	im_2: autoDraw = True
722.1162 	EXP 	im_3: autoDraw = True
722.1162 	EXP 	im_4: autoDraw = True
722.1162 	EXP 	im_5: autoDraw = True
722.1162 	EXP 	frame1: autoDraw = True
722.1162 	EXP 	frame2: autoDraw = True
722.1162 	EXP 	frame3: autoDraw = True
722.1162 	EXP 	frame4: autoDraw = True
722.1162 	EXP 	frame5: autoDraw = True
722.1162 	EXP 	f1_text: autoDraw = True
722.1162 	EXP 	f5_text: autoDraw = True
722.1162 	EXP 	num1: autoDraw = True
722.1162 	EXP 	num2: autoDraw = True
722.1162 	EXP 	num3: autoDraw = True
722.1162 	EXP 	num4: autoDraw = True
722.1162 	EXP 	num5: autoDraw = True
723.3120 	DATA 	Keypress: 3
723.3338 	EXP 	im_1: pos = array([-0.7,  0. ])
723.3338 	EXP 	im_1: autoDraw = True
739.8722 	DATA 	Keypress: 1
739.9155 	EXP 	im_3: pos = array([-0.35,  0.  ])
739.9155 	EXP 	im_3: autoDraw = True
745.6798 	DATA 	Keypress: 2
745.7203 	EXP 	im_2: pos = array([0., 0.])
745.7203 	EXP 	im_2: autoDraw = True
747.7520 	DATA 	Keypress: 5
747.7888 	EXP 	im_5: pos = array([0.35, 0.  ])
747.7888 	EXP 	im_5: autoDraw = True
752.5598 	DATA 	Keypress: 4
752.5928 	EXP 	im_4: pos = array([0.7, 0. ])
752.5928 	EXP 	im_4: autoDraw = True
756.5199 	DATA 	Keypress: space
756.5208 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
756.5794 	EXP 	target: autoDraw = False
756.5794 	EXP 	im_1: autoDraw = False
756.5794 	EXP 	im_2: autoDraw = False
756.5794 	EXP 	im_3: autoDraw = False
756.5794 	EXP 	im_4: autoDraw = False
756.5794 	EXP 	im_5: autoDraw = False
756.5794 	EXP 	frame1: autoDraw = False
756.5794 	EXP 	frame2: autoDraw = False
756.5794 	EXP 	frame3: autoDraw = False
756.5794 	EXP 	frame4: autoDraw = False
756.5794 	EXP 	frame5: autoDraw = False
756.5794 	EXP 	f1_text: autoDraw = False
756.5794 	EXP 	f5_text: autoDraw = False
756.5794 	EXP 	num1: autoDraw = False
756.5794 	EXP 	num2: autoDraw = False
756.5794 	EXP 	num3: autoDraw = False
756.5794 	EXP 	num4: autoDraw = False
756.5794 	EXP 	num5: autoDraw = False
756.5794 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'
756.5794 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'
756.5794 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'
756.5794 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'
756.5794 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
756.5794 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
756.5794 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
756.5794 	EXP 	im_2: pos = array([ 0. , -0.3])
756.5794 	EXP 	im_3: pos = array([-0.7, -0.3])
756.5794 	EXP 	im_4: pos = array([-0.35, -0.3 ])
756.5794 	EXP 	im_5: pos = array([ 0.7, -0.3])
756.5794 	EXP 	target: autoDraw = True
756.5794 	EXP 	im_1: autoDraw = True
756.5794 	EXP 	im_2: autoDraw = True
756.5794 	EXP 	im_3: autoDraw = True
756.5794 	EXP 	im_4: autoDraw = True
756.5794 	EXP 	im_5: autoDraw = True
756.5794 	EXP 	frame1: autoDraw = True
756.5794 	EXP 	frame2: autoDraw = True
756.5794 	EXP 	frame3: autoDraw = True
756.5794 	EXP 	frame4: autoDraw = True
756.5794 	EXP 	frame5: autoDraw = True
756.5794 	EXP 	f1_text: autoDraw = True
756.5794 	EXP 	f5_text: autoDraw = True
756.5794 	EXP 	num1: autoDraw = True
756.5794 	EXP 	num2: autoDraw = True
756.5794 	EXP 	num3: autoDraw = True
756.5794 	EXP 	num4: autoDraw = True
756.5794 	EXP 	num5: autoDraw = True
757.8959 	DATA 	Keypress: 4
757.9305 	EXP 	im_1: pos = array([-0.7,  0. ])
757.9305 	EXP 	im_1: autoDraw = True
762.2240 	DATA 	Keypress: 1
762.2676 	EXP 	im_3: pos = array([-0.35,  0.  ])
762.2676 	EXP 	im_3: autoDraw = True
769.4878 	DATA 	Keypress: 5
769.5225 	EXP 	im_5: pos = array([0., 0.])
769.5225 	EXP 	im_5: autoDraw = True
773.4959 	DATA 	Keypress: 4
773.9598 	DATA 	Keypress: 3
773.9762 	EXP 	im_2: pos = array([0.35, 0.  ])
773.9762 	EXP 	im_2: autoDraw = True
775.4398 	DATA 	Keypress: 2
775.4608 	EXP 	im_4: pos = array([0.7, 0. ])
775.4608 	EXP 	im_4: autoDraw = True
777.8737 	DATA 	Keypress: space
777.8747 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png')])
777.8962 	EXP 	target: autoDraw = False
777.8962 	EXP 	im_1: autoDraw = False
777.8962 	EXP 	im_2: autoDraw = False
777.8962 	EXP 	im_3: autoDraw = False
777.8962 	EXP 	im_4: autoDraw = False
777.8962 	EXP 	im_5: autoDraw = False
777.8962 	EXP 	frame1: autoDraw = False
777.8962 	EXP 	frame2: autoDraw = False
777.8962 	EXP 	frame3: autoDraw = False
777.8962 	EXP 	frame4: autoDraw = False
777.8962 	EXP 	frame5: autoDraw = False
777.8962 	EXP 	f1_text: autoDraw = False
777.8962 	EXP 	f5_text: autoDraw = False
777.8962 	EXP 	num1: autoDraw = False
777.8962 	EXP 	num2: autoDraw = False
777.8962 	EXP 	num3: autoDraw = False
777.8962 	EXP 	num4: autoDraw = False
777.8962 	EXP 	num5: autoDraw = False
777.8962 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'
777.8962 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'
777.8962 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'
777.8962 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'
777.8962 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'
777.8962 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png'
777.8962 	EXP 	im_1: pos = array([-0.35, -0.3 ])
777.8962 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
777.8962 	EXP 	im_3: pos = array([ 0.7, -0.3])
777.8962 	EXP 	im_4: pos = array([ 0. , -0.3])
777.8962 	EXP 	im_5: pos = array([-0.7, -0.3])
777.8962 	EXP 	target: autoDraw = True
777.8962 	EXP 	im_1: autoDraw = True
777.8962 	EXP 	im_2: autoDraw = True
777.8962 	EXP 	im_3: autoDraw = True
777.8962 	EXP 	im_4: autoDraw = True
777.8962 	EXP 	im_5: autoDraw = True
777.8962 	EXP 	frame1: autoDraw = True
777.8962 	EXP 	frame2: autoDraw = True
777.8962 	EXP 	frame3: autoDraw = True
777.8962 	EXP 	frame4: autoDraw = True
777.8962 	EXP 	frame5: autoDraw = True
777.8962 	EXP 	f1_text: autoDraw = True
777.8962 	EXP 	f5_text: autoDraw = True
777.8962 	EXP 	num1: autoDraw = True
777.8962 	EXP 	num2: autoDraw = True
777.8962 	EXP 	num3: autoDraw = True
777.8962 	EXP 	num4: autoDraw = True
777.8962 	EXP 	num5: autoDraw = True
779.1841 	DATA 	Keypress: 2
779.1973 	EXP 	im_1: pos = array([-0.7,  0. ])
779.1973 	EXP 	im_1: autoDraw = True
782.4559 	DATA 	Keypress: 7
790.9919 	DATA 	Keypress: 5
791.0417 	EXP 	im_3: pos = array([-0.35,  0.  ])
791.0417 	EXP 	im_3: autoDraw = True
791.9040 	DATA 	Keypress: 1
791.9424 	EXP 	im_5: pos = array([0., 0.])
791.9424 	EXP 	im_5: autoDraw = True
799.5358 	DATA 	Keypress: 5
800.1360 	DATA 	Keypress: 4
800.1660 	EXP 	im_2: pos = array([0.35, 0.  ])
800.1660 	EXP 	im_2: autoDraw = True
800.6798 	DATA 	Keypress: 3
800.7165 	EXP 	im_4: pos = array([0.7, 0. ])
800.7165 	EXP 	im_4: autoDraw = True
803.5038 	DATA 	Keypress: space
803.5048 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
803.5688 	EXP 	target: autoDraw = False
803.5688 	EXP 	im_1: autoDraw = False
803.5688 	EXP 	im_2: autoDraw = False
803.5688 	EXP 	im_3: autoDraw = False
803.5688 	EXP 	im_4: autoDraw = False
803.5688 	EXP 	im_5: autoDraw = False
803.5688 	EXP 	frame1: autoDraw = False
803.5688 	EXP 	frame2: autoDraw = False
803.5688 	EXP 	frame3: autoDraw = False
803.5688 	EXP 	frame4: autoDraw = False
803.5688 	EXP 	frame5: autoDraw = False
803.5688 	EXP 	f1_text: autoDraw = False
803.5688 	EXP 	f5_text: autoDraw = False
803.5688 	EXP 	num1: autoDraw = False
803.5688 	EXP 	num2: autoDraw = False
803.5688 	EXP 	num3: autoDraw = False
803.5688 	EXP 	num4: autoDraw = False
803.5688 	EXP 	num5: autoDraw = False
803.5688 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
803.5688 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
803.5688 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
803.5688 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
803.5688 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
803.5688 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
803.5688 	EXP 	im_1: pos = array([ 0.7, -0.3])
803.5688 	EXP 	im_2: pos = array([-0.35, -0.3 ])
803.5688 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
803.5688 	EXP 	im_4: pos = array([ 0. , -0.3])
803.5688 	EXP 	im_5: pos = array([-0.7, -0.3])
803.5688 	EXP 	target: autoDraw = True
803.5688 	EXP 	im_1: autoDraw = True
803.5688 	EXP 	im_2: autoDraw = True
803.5688 	EXP 	im_3: autoDraw = True
803.5688 	EXP 	im_4: autoDraw = True
803.5688 	EXP 	im_5: autoDraw = True
803.5688 	EXP 	frame1: autoDraw = True
803.5688 	EXP 	frame2: autoDraw = True
803.5688 	EXP 	frame3: autoDraw = True
803.5688 	EXP 	frame4: autoDraw = True
803.5688 	EXP 	frame5: autoDraw = True
803.5688 	EXP 	f1_text: autoDraw = True
803.5688 	EXP 	f5_text: autoDraw = True
803.5688 	EXP 	num1: autoDraw = True
803.5688 	EXP 	num2: autoDraw = True
803.5688 	EXP 	num3: autoDraw = True
803.5688 	EXP 	num4: autoDraw = True
803.5688 	EXP 	num5: autoDraw = True
805.5679 	DATA 	Keypress: 5
805.6038 	EXP 	im_1: pos = array([-0.7,  0. ])
805.6038 	EXP 	im_1: autoDraw = True
815.5360 	DATA 	Keypress: 2
815.5788 	EXP 	im_2: pos = array([-0.35,  0.  ])
815.5788 	EXP 	im_2: autoDraw = True
816.9840 	DATA 	Keypress: 4
817.0301 	EXP 	im_3: pos = array([0., 0.])
817.0301 	EXP 	im_3: autoDraw = True
820.7840 	DATA 	Keypress: 3
820.8155 	EXP 	im_4: pos = array([0.35, 0.  ])
820.8155 	EXP 	im_4: autoDraw = True
822.1920 	DATA 	Keypress: 1
822.2166 	EXP 	im_5: pos = array([0.7, 0. ])
822.2166 	EXP 	im_5: autoDraw = True
822.7758 	DATA 	Keypress: space
822.7767 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png')])
822.8005 	EXP 	target: autoDraw = False
822.8005 	EXP 	im_1: autoDraw = False
822.8005 	EXP 	im_2: autoDraw = False
822.8005 	EXP 	im_3: autoDraw = False
822.8005 	EXP 	im_4: autoDraw = False
822.8005 	EXP 	im_5: autoDraw = False
822.8005 	EXP 	frame1: autoDraw = False
822.8005 	EXP 	frame2: autoDraw = False
822.8005 	EXP 	frame3: autoDraw = False
822.8005 	EXP 	frame4: autoDraw = False
822.8005 	EXP 	frame5: autoDraw = False
822.8005 	EXP 	f1_text: autoDraw = False
822.8005 	EXP 	f5_text: autoDraw = False
822.8005 	EXP 	num1: autoDraw = False
822.8005 	EXP 	num2: autoDraw = False
822.8005 	EXP 	num3: autoDraw = False
822.8005 	EXP 	num4: autoDraw = False
822.8005 	EXP 	num5: autoDraw = False
822.8005 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original047.png'
822.8005 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated047.png'
822.8005 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated047.png'
822.8005 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated047.png'
822.8005 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated047.png'
822.8005 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated047.png'
822.8005 	EXP 	im_1: pos = array([-0.35, -0.3 ])
822.8005 	EXP 	im_2: pos = array([ 0.7, -0.3])
822.8005 	EXP 	im_3: pos = array([-0.7, -0.3])
822.8005 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
822.8005 	EXP 	im_5: pos = array([ 0. , -0.3])
822.8005 	EXP 	target: autoDraw = True
822.8005 	EXP 	im_1: autoDraw = True
822.8005 	EXP 	im_2: autoDraw = True
822.8005 	EXP 	im_3: autoDraw = True
822.8005 	EXP 	im_4: autoDraw = True
822.8005 	EXP 	im_5: autoDraw = True
822.8005 	EXP 	frame1: autoDraw = True
822.8005 	EXP 	frame2: autoDraw = True
822.8005 	EXP 	frame3: autoDraw = True
822.8005 	EXP 	frame4: autoDraw = True
822.8005 	EXP 	frame5: autoDraw = True
822.8005 	EXP 	f1_text: autoDraw = True
822.8005 	EXP 	f5_text: autoDraw = True
822.8005 	EXP 	num1: autoDraw = True
822.8005 	EXP 	num2: autoDraw = True
822.8005 	EXP 	num3: autoDraw = True
822.8005 	EXP 	num4: autoDraw = True
822.8005 	EXP 	num5: autoDraw = True
827.2159 	DATA 	Keypress: 2
827.2375 	EXP 	im_1: pos = array([-0.7,  0. ])
827.2375 	EXP 	im_1: autoDraw = True
831.6078 	DATA 	Keypress: 1
831.6245 	EXP 	im_3: pos = array([-0.35,  0.  ])
831.6245 	EXP 	im_3: autoDraw = True
834.0318 	DATA 	Keypress: 3
834.0432 	EXP 	im_5: pos = array([0., 0.])
834.0432 	EXP 	im_5: autoDraw = True
837.4878 	DATA 	Keypress: 5
837.5128 	EXP 	im_2: pos = array([0.35, 0.  ])
837.5128 	EXP 	im_2: autoDraw = True
846.8400 	DATA 	Keypress: 4
846.8885 	EXP 	im_4: pos = array([0.7, 0. ])
846.8885 	EXP 	im_4: autoDraw = True
852.0318 	DATA 	Keypress: backspace
852.0761 	EXP 	im_1: pos = array([-0.35, -0.3 ])
852.0761 	EXP 	im_2: pos = array([ 0.7, -0.3])
852.0761 	EXP 	im_3: pos = array([-0.7, -0.3])
852.0761 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
852.0761 	EXP 	im_5: pos = array([ 0. , -0.3])
852.0761 	EXP 	im_1: autoDraw = True
852.0761 	EXP 	im_2: autoDraw = True
852.0761 	EXP 	im_3: autoDraw = True
852.0761 	EXP 	im_4: autoDraw = True
852.0761 	EXP 	im_5: autoDraw = True
855.3839 	DATA 	Keypress: 2
855.4290 	EXP 	im_1: pos = array([-0.7,  0. ])
855.4290 	EXP 	im_1: autoDraw = True
855.9360 	DATA 	Keypress: 6
857.5920 	DATA 	Keypress: 5
857.6308 	EXP 	im_2: pos = array([-0.35,  0.  ])
857.6308 	EXP 	im_2: autoDraw = True
859.5919 	DATA 	Keypress: 3
859.6323 	EXP 	im_5: pos = array([0., 0.])
859.6323 	EXP 	im_5: autoDraw = True
862.6079 	DATA 	Keypress: 1
862.6521 	EXP 	im_3: pos = array([0.35, 0.  ])
862.6521 	EXP 	im_3: autoDraw = True
863.6080 	DATA 	Keypress: 5
864.2478 	DATA 	Keypress: 3
864.3358 	DATA 	Keypress: 4
864.3697 	EXP 	im_4: pos = array([0.7, 0. ])
864.3697 	EXP 	im_4: autoDraw = True
865.2321 	DATA 	Keypress: space
865.2330 	EXP 	New trial (rep=0, index=21): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png')])
865.2871 	EXP 	target: autoDraw = False
865.2871 	EXP 	im_1: autoDraw = False
865.2871 	EXP 	im_2: autoDraw = False
865.2871 	EXP 	im_3: autoDraw = False
865.2871 	EXP 	im_4: autoDraw = False
865.2871 	EXP 	im_5: autoDraw = False
865.2871 	EXP 	frame1: autoDraw = False
865.2871 	EXP 	frame2: autoDraw = False
865.2871 	EXP 	frame3: autoDraw = False
865.2871 	EXP 	frame4: autoDraw = False
865.2871 	EXP 	frame5: autoDraw = False
865.2871 	EXP 	f1_text: autoDraw = False
865.2871 	EXP 	f5_text: autoDraw = False
865.2871 	EXP 	num1: autoDraw = False
865.2871 	EXP 	num2: autoDraw = False
865.2871 	EXP 	num3: autoDraw = False
865.2871 	EXP 	num4: autoDraw = False
865.2871 	EXP 	num5: autoDraw = False
865.2871 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'
865.2871 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'
865.2871 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'
865.2871 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'
865.2871 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'
865.2871 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png'
865.2871 	EXP 	im_1: pos = array([ 0. , -0.3])
865.2871 	EXP 	im_2: pos = array([-0.7, -0.3])
865.2871 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
865.2871 	EXP 	im_4: pos = array([-0.35, -0.3 ])
865.2871 	EXP 	im_5: pos = array([ 0.7, -0.3])
865.2871 	EXP 	target: autoDraw = True
865.2871 	EXP 	im_1: autoDraw = True
865.2871 	EXP 	im_2: autoDraw = True
865.2871 	EXP 	im_3: autoDraw = True
865.2871 	EXP 	im_4: autoDraw = True
865.2871 	EXP 	im_5: autoDraw = True
865.2871 	EXP 	frame1: autoDraw = True
865.2871 	EXP 	frame2: autoDraw = True
865.2871 	EXP 	frame3: autoDraw = True
865.2871 	EXP 	frame4: autoDraw = True
865.2871 	EXP 	frame5: autoDraw = True
865.2871 	EXP 	f1_text: autoDraw = True
865.2871 	EXP 	f5_text: autoDraw = True
865.2871 	EXP 	num1: autoDraw = True
