23.7179 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
696.7766 	EXP 	f1_text: autoDraw = True
696.7766 	EXP 	f5_text: autoDraw = True
696.7766 	EXP 	num1: autoDraw = True
696.7766 	EXP 	num2: autoDraw = True
696.7766 	EXP 	num3: autoDraw = True
696.7766 	EXP 	num4: autoDraw = True
696.7766 	EXP 	num5: autoDraw = True
699.7006 	DATA 	Keypress: num_4
699.7306 	EXP 	im_1: pos = array([-0.7,  0. ])
699.7306 	EXP 	im_1: autoDraw = True
709.0523 	DATA 	Keypress: backspace
709.0932 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
709.0932 	EXP 	im_2: pos = array([ 0. , -0.3])
709.0932 	EXP 	im_3: pos = array([-0.7, -0.3])
709.0932 	EXP 	im_4: pos = array([-0.35, -0.3 ])
709.0932 	EXP 	im_5: pos = array([ 0.7, -0.3])
709.0932 	EXP 	im_1: autoDraw = True
709.0932 	EXP 	im_2: autoDraw = True
709.0932 	EXP 	im_3: autoDraw = True
709.0932 	EXP 	im_4: autoDraw = True
709.0932 	EXP 	im_5: autoDraw = True
712.4286 	DATA 	Keypress: num_5
712.4644 	EXP 	im_5: pos = array([-0.7,  0. ])
712.4644 	EXP 	im_5: autoDraw = True
715.0208 	DATA 	Keypress: num_2
715.0513 	EXP 	im_4: pos = array([-0.35,  0.  ])
715.0513 	EXP 	im_4: autoDraw = True
715.8205 	DATA 	Keypress: num_3
715.8522 	EXP 	im_2: pos = array([0., 0.])
715.8522 	EXP 	im_2: autoDraw = True
716.1645 	DATA 	Keypress: num_1
716.1861 	EXP 	im_3: pos = array([0.35, 0.  ])
716.1861 	EXP 	im_3: autoDraw = True
716.7647 	DATA 	Keypress: num_4
716.7868 	EXP 	im_1: pos = array([0.7, 0. ])
716.7868 	EXP 	im_1: autoDraw = True
717.4045 	DATA 	Keypress: space
717.4059 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png')])
717.4376 	EXP 	target: autoDraw = False
717.4376 	EXP 	im_1: autoDraw = False
717.4376 	EXP 	im_2: autoDraw = False
717.4376 	EXP 	im_3: autoDraw = False
717.4376 	EXP 	im_4: autoDraw = False
717.4376 	EXP 	im_5: autoDraw = False
717.4376 	EXP 	frame1: autoDraw = False
717.4376 	EXP 	frame2: autoDraw = False
717.4376 	EXP 	frame3: autoDraw = False
717.4376 	EXP 	frame4: autoDraw = False
717.4376 	EXP 	frame5: autoDraw = False
717.4376 	EXP 	f1_text: autoDraw = False
717.4376 	EXP 	f5_text: autoDraw = False
717.4376 	EXP 	num1: autoDraw = False
717.4376 	EXP 	num2: autoDraw = False
717.4376 	EXP 	num3: autoDraw = False
717.4376 	EXP 	num4: autoDraw = False
717.4376 	EXP 	num5: autoDraw = False
717.4376 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'
717.4376 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'
717.4376 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'
717.4376 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'
717.4376 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'
717.4376 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png'
717.4376 	EXP 	im_1: pos = array([ 0. , -0.3])
717.4376 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
717.4376 	EXP 	im_3: pos = array([-0.35, -0.3 ])
717.4376 	EXP 	im_4: pos = array([ 0.7, -0.3])
717.4376 	EXP 	im_5: pos = array([-0.7, -0.3])
717.4376 	EXP 	target: autoDraw = True
717.4376 	EXP 	im_1: autoDraw = True
717.4376 	EXP 	im_2: autoDraw = True
717.4376 	EXP 	im_3: autoDraw = True
717.4376 	EXP 	im_4: autoDraw = True
717.4376 	EXP 	im_5: autoDraw = True
717.4376 	EXP 	frame1: autoDraw = True
717.4376 	EXP 	frame2: autoDraw = True
717.4376 	EXP 	frame3: autoDraw = True
717.4376 	EXP 	frame4: autoDraw = True
717.4376 	EXP 	frame5: autoDraw = True
717.4376 	EXP 	f1_text: autoDraw = True
717.4376 	EXP 	f5_text: autoDraw = True
717.4376 	EXP 	num1: autoDraw = True
717.4376 	EXP 	num2: autoDraw = True
717.4376 	EXP 	num3: autoDraw = True
717.4376 	EXP 	num4: autoDraw = True
717.4376 	EXP 	num5: autoDraw = True
719.0847 	DATA 	Keypress: num_3
719.1234 	EXP 	im_1: pos = array([-0.7,  0. ])
719.1234 	EXP 	im_1: autoDraw = True
721.0206 	DATA 	Keypress: num_4
721.0593 	EXP 	im_2: pos = array([-0.35,  0.  ])
721.0593 	EXP 	im_2: autoDraw = True
723.1647 	DATA 	Keypress: num_5
723.1954 	EXP 	im_4: pos = array([0., 0.])
723.1954 	EXP 	im_4: autoDraw = True
725.4846 	DATA 	Keypress: num_2
725.5152 	EXP 	im_3: pos = array([0.35, 0.  ])
725.5152 	EXP 	im_3: autoDraw = True
725.6845 	DATA 	Keypress: num_1
725.7155 	EXP 	im_5: pos = array([0.7, 0. ])
725.7155 	EXP 	im_5: autoDraw = True
726.2847 	DATA 	Keypress: space
726.2861 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png')])
726.3331 	EXP 	target: autoDraw = False
726.3331 	EXP 	im_1: autoDraw = False
726.3331 	EXP 	im_2: autoDraw = False
726.3331 	EXP 	im_3: autoDraw = False
726.3331 	EXP 	im_4: autoDraw = False
726.3331 	EXP 	im_5: autoDraw = False
726.3331 	EXP 	frame1: autoDraw = False
726.3331 	EXP 	frame2: autoDraw = False
726.3331 	EXP 	frame3: autoDraw = False
726.3331 	EXP 	frame4: autoDraw = False
726.3331 	EXP 	frame5: autoDraw = False
726.3331 	EXP 	f1_text: autoDraw = False
726.3331 	EXP 	f5_text: autoDraw = False
726.3331 	EXP 	num1: autoDraw = False
726.3331 	EXP 	num2: autoDraw = False
726.3331 	EXP 	num3: autoDraw = False
726.3331 	EXP 	num4: autoDraw = False
726.3331 	EXP 	num5: autoDraw = False
726.3331 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'
726.3331 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'
726.3331 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'
726.3331 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'
726.3331 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'
726.3331 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png'
726.3331 	EXP 	im_1: pos = array([ 0. , -0.3])
726.3331 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
726.3331 	EXP 	im_3: pos = array([-0.7, -0.3])
726.3331 	EXP 	im_4: pos = array([ 0.7, -0.3])
726.3331 	EXP 	im_5: pos = array([-0.35, -0.3 ])
726.3331 	EXP 	target: autoDraw = True
726.3331 	EXP 	im_1: autoDraw = True
726.3331 	EXP 	im_2: autoDraw = True
726.3331 	EXP 	im_3: autoDraw = True
726.3331 	EXP 	im_4: autoDraw = True
726.3331 	EXP 	im_5: autoDraw = True
726.3331 	EXP 	frame1: autoDraw = True
726.3331 	EXP 	frame2: autoDraw = True
726.3331 	EXP 	frame3: autoDraw = True
726.3331 	EXP 	frame4: autoDraw = True
726.3331 	EXP 	frame5: autoDraw = True
726.3331 	EXP 	f1_text: autoDraw = True
726.3331 	EXP 	f5_text: autoDraw = True
726.3331 	EXP 	num1: autoDraw = True
726.3331 	EXP 	num2: autoDraw = True
726.3331 	EXP 	num3: autoDraw = True
726.3331 	EXP 	num4: autoDraw = True
726.3331 	EXP 	num5: autoDraw = True
729.9567 	DATA 	Keypress: num_3
729.9878 	EXP 	im_1: pos = array([-0.7,  0. ])
729.9878 	EXP 	im_1: autoDraw = True
733.9646 	DATA 	Keypress: num_2
733.9932 	EXP 	im_5: pos = array([-0.35,  0.  ])
733.9932 	EXP 	im_5: autoDraw = True
735.0446 	DATA 	Keypress: num_4
735.0780 	EXP 	im_2: pos = array([0., 0.])
735.0780 	EXP 	im_2: autoDraw = True
735.9726 	DATA 	Keypress: num_1
735.9957 	EXP 	im_3: pos = array([0.35, 0.  ])
735.9957 	EXP 	im_3: autoDraw = True
736.6366 	DATA 	Keypress: num_5
736.6636 	EXP 	im_4: pos = array([0.7, 0. ])
736.6636 	EXP 	im_4: autoDraw = True
737.1565 	DATA 	Keypress: space
737.1577 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png')])
737.1976 	EXP 	target: autoDraw = False
737.1976 	EXP 	im_1: autoDraw = False
737.1976 	EXP 	im_2: autoDraw = False
737.1976 	EXP 	im_3: autoDraw = False
737.1976 	EXP 	im_4: autoDraw = False
737.1976 	EXP 	im_5: autoDraw = False
737.1976 	EXP 	frame1: autoDraw = False
737.1976 	EXP 	frame2: autoDraw = False
737.1976 	EXP 	frame3: autoDraw = False
737.1976 	EXP 	frame4: autoDraw = False
737.1976 	EXP 	frame5: autoDraw = False
737.1976 	EXP 	f1_text: autoDraw = False
737.1976 	EXP 	f5_text: autoDraw = False
737.1976 	EXP 	num1: autoDraw = False
737.1976 	EXP 	num2: autoDraw = False
737.1976 	EXP 	num3: autoDraw = False
737.1976 	EXP 	num4: autoDraw = False
737.1976 	EXP 	num5: autoDraw = False
737.1976 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original030.png'
737.1976 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated030.png'
737.1976 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated030.png'
737.1976 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated030.png'
737.1976 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated030.png'
737.1976 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated030.png'
737.1976 	EXP 	im_1: pos = array([-0.35, -0.3 ])
737.1976 	EXP 	im_2: pos = array([ 0.7, -0.3])
737.1976 	EXP 	im_3: pos = array([-0.7, -0.3])
737.1976 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
737.1976 	EXP 	im_5: pos = array([ 0. , -0.3])
737.1976 	EXP 	target: autoDraw = True
737.1976 	EXP 	im_1: autoDraw = True
737.1976 	EXP 	im_2: autoDraw = True
737.1976 	EXP 	im_3: autoDraw = True
737.1976 	EXP 	im_4: autoDraw = True
737.1976 	EXP 	im_5: autoDraw = True
737.1976 	EXP 	frame1: autoDraw = True
737.1976 	EXP 	frame2: autoDraw = True
737.1976 	EXP 	frame3: autoDraw = True
737.1976 	EXP 	frame4: autoDraw = True
737.1976 	EXP 	frame5: autoDraw = True
737.1976 	EXP 	f1_text: autoDraw = True
737.1976 	EXP 	f5_text: autoDraw = True
737.1976 	EXP 	num1: autoDraw = True
737.1976 	EXP 	num2: autoDraw = True
737.1976 	EXP 	num3: autoDraw = True
737.1976 	EXP 	num4: autoDraw = True
737.1976 	EXP 	num5: autoDraw = True
745.6766 	DATA 	Keypress: num_2
745.7089 	EXP 	im_1: pos = array([-0.7,  0. ])
745.7089 	EXP 	im_1: autoDraw = True
747.9726 	DATA 	Keypress: num_5
748.0120 	EXP 	im_2: pos = array([-0.35,  0.  ])
748.0120 	EXP 	im_2: autoDraw = True
751.6687 	DATA 	Keypress: num_3
751.7003 	EXP 	im_5: pos = array([0., 0.])
751.7003 	EXP 	im_5: autoDraw = True
752.0045 	DATA 	Keypress: num_1
752.0341 	EXP 	im_3: pos = array([0.35, 0.  ])
752.0341 	EXP 	im_3: autoDraw = True
752.8925 	DATA 	Keypress: num_4
752.9187 	EXP 	im_4: pos = array([0.7, 0. ])
752.9187 	EXP 	im_4: autoDraw = True
753.4685 	DATA 	Keypress: space
753.4699 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
753.5027 	EXP 	target: autoDraw = False
753.5027 	EXP 	im_1: autoDraw = False
753.5027 	EXP 	im_2: autoDraw = False
753.5027 	EXP 	im_3: autoDraw = False
753.5027 	EXP 	im_4: autoDraw = False
753.5027 	EXP 	im_5: autoDraw = False
753.5027 	EXP 	frame1: autoDraw = False
753.5027 	EXP 	frame2: autoDraw = False
753.5027 	EXP 	frame3: autoDraw = False
753.5027 	EXP 	frame4: autoDraw = False
753.5027 	EXP 	frame5: autoDraw = False
753.5027 	EXP 	f1_text: autoDraw = False
753.5027 	EXP 	f5_text: autoDraw = False
753.5027 	EXP 	num1: autoDraw = False
753.5027 	EXP 	num2: autoDraw = False
753.5027 	EXP 	num3: autoDraw = False
753.5027 	EXP 	num4: autoDraw = False
753.5027 	EXP 	num5: autoDraw = False
753.5027 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
753.5027 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
753.5027 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
753.5027 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
753.5027 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
753.5027 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
753.5027 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
753.5027 	EXP 	im_2: pos = array([-0.35, -0.3 ])
753.5027 	EXP 	im_3: pos = array([-0.7, -0.3])
753.5027 	EXP 	im_4: pos = array([ 0. , -0.3])
753.5027 	EXP 	im_5: pos = array([ 0.7, -0.3])
753.5027 	EXP 	target: autoDraw = True
753.5027 	EXP 	im_1: autoDraw = True
753.5027 	EXP 	im_2: autoDraw = True
753.5027 	EXP 	im_3: autoDraw = True
753.5027 	EXP 	im_4: autoDraw = True
753.5027 	EXP 	im_5: autoDraw = True
753.5027 	EXP 	frame1: autoDraw = True
753.5027 	EXP 	frame2: autoDraw = True
753.5027 	EXP 	frame3: autoDraw = True
753.5027 	EXP 	frame4: autoDraw = True
753.5027 	EXP 	frame5: autoDraw = True
753.5027 	EXP 	f1_text: autoDraw = True
753.5027 	EXP 	f5_text: autoDraw = True
753.5027 	EXP 	num1: autoDraw = True
753.5027 	EXP 	num2: autoDraw = True
753.5027 	EXP 	num3: autoDraw = True
753.5027 	EXP 	num4: autoDraw = True
753.5027 	EXP 	num5: autoDraw = True
758.5576 	DATA 	Keypress: num_4
758.5929 	EXP 	im_1: pos = array([-0.7,  0. ])
758.5929 	EXP 	im_1: autoDraw = True
763.1406 	DATA 	Keypress: num_5
763.1824 	EXP 	im_5: pos = array([-0.35,  0.  ])
763.1824 	EXP 	im_5: autoDraw = True
763.4445 	DATA 	Keypress: num_1
763.4661 	EXP 	im_3: pos = array([0., 0.])
763.4661 	EXP 	im_3: autoDraw = True
763.7814 	DATA 	Keypress: num_2
763.8166 	EXP 	im_2: pos = array([0.35, 0.  ])
763.8166 	EXP 	im_2: autoDraw = True
765.0766 	DATA 	Keypress: num_3
765.1184 	EXP 	im_4: pos = array([0.7, 0. ])
765.1184 	EXP 	im_4: autoDraw = True
765.7085 	DATA 	Keypress: space
765.7097 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png')])
765.7526 	EXP 	target: autoDraw = False
765.7526 	EXP 	im_1: autoDraw = False
765.7526 	EXP 	im_2: autoDraw = False
765.7526 	EXP 	im_3: autoDraw = False
765.7526 	EXP 	im_4: autoDraw = False
765.7526 	EXP 	im_5: autoDraw = False
765.7526 	EXP 	frame1: autoDraw = False
765.7526 	EXP 	frame2: autoDraw = False
765.7526 	EXP 	frame3: autoDraw = False
765.7526 	EXP 	frame4: autoDraw = False
765.7526 	EXP 	frame5: autoDraw = False
765.7526 	EXP 	f1_text: autoDraw = False
765.7526 	EXP 	f5_text: autoDraw = False
765.7526 	EXP 	num1: autoDraw = False
765.7526 	EXP 	num2: autoDraw = False
765.7526 	EXP 	num3: autoDraw = False
765.7526 	EXP 	num4: autoDraw = False
765.7526 	EXP 	num5: autoDraw = False
765.7526 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original042.png'
765.7526 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated042.png'
765.7526 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated042.png'
765.7526 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated042.png'
765.7526 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated042.png'
765.7526 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated042.png'
765.7526 	EXP 	im_1: pos = array([ 0.7, -0.3])
765.7526 	EXP 	im_2: pos = array([ 0. , -0.3])
765.7526 	EXP 	im_3: pos = array([-0.35, -0.3 ])
765.7526 	EXP 	im_4: pos = array([-0.7, -0.3])
765.7526 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
765.7526 	EXP 	target: autoDraw = True
765.7526 	EXP 	im_1: autoDraw = True
765.7526 	EXP 	im_2: autoDraw = True
765.7526 	EXP 	im_3: autoDraw = True
765.7526 	EXP 	im_4: autoDraw = True
765.7526 	EXP 	im_5: autoDraw = True
765.7526 	EXP 	frame1: autoDraw = True
765.7526 	EXP 	frame2: autoDraw = True
765.7526 	EXP 	frame3: autoDraw = True
765.7526 	EXP 	frame4: autoDraw = True
765.7526 	EXP 	frame5: autoDraw = True
765.7526 	EXP 	f1_text: autoDraw = True
765.7526 	EXP 	f5_text: autoDraw = True
765.7526 	EXP 	num1: autoDraw = True
765.7526 	EXP 	num2: autoDraw = True
765.7526 	EXP 	num3: autoDraw = True
765.7526 	EXP 	num4: autoDraw = True
765.7526 	EXP 	num5: autoDraw = True
767.4215 	DATA 	Keypress: num_5
767.4550 	EXP 	im_1: pos = array([-0.7,  0. ])
767.4550 	EXP 	im_1: autoDraw = True
770.7086 	DATA 	Keypress: num_3
770.7425 	EXP 	im_2: pos = array([-0.35,  0.  ])
770.7425 	EXP 	im_2: autoDraw = True
773.3886 	DATA 	Keypress: num_4
773.4294 	EXP 	im_5: pos = array([0., 0.])
773.4294 	EXP 	im_5: autoDraw = True
773.6525 	DATA 	Keypress: num_1
773.6798 	EXP 	im_4: pos = array([0.35, 0.  ])
773.6798 	EXP 	im_4: autoDraw = True
774.5243 	DATA 	Keypress: backspace
774.5477 	EXP 	im_1: pos = array([ 0.7, -0.3])
774.5477 	EXP 	im_2: pos = array([ 0. , -0.3])
774.5477 	EXP 	im_3: pos = array([-0.35, -0.3 ])
774.5477 	EXP 	im_4: pos = array([-0.7, -0.3])
774.5477 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
774.5477 	EXP 	im_1: autoDraw = True
774.5477 	EXP 	im_2: autoDraw = True
774.5477 	EXP 	im_3: autoDraw = True
774.5477 	EXP 	im_4: autoDraw = True
774.5477 	EXP 	im_5: autoDraw = True
776.0047 	DATA 	Keypress: num_5
776.0330 	EXP 	im_1: pos = array([-0.7,  0. ])
776.0330 	EXP 	im_1: autoDraw = True
778.3487 	DATA 	Keypress: num_3
778.3861 	EXP 	im_2: pos = array([-0.35,  0.  ])
778.3861 	EXP 	im_2: autoDraw = True
781.2366 	DATA 	Keypress: num_4
781.2734 	EXP 	im_5: pos = array([0., 0.])
781.2734 	EXP 	im_5: autoDraw = True
782.0044 	DATA 	Keypress: num_2
782.0243 	EXP 	im_3: pos = array([0.35, 0.  ])
782.0243 	EXP 	im_3: autoDraw = True
782.3406 	DATA 	Keypress: num_1
782.3747 	EXP 	im_4: pos = array([0.7, 0. ])
782.3747 	EXP 	im_4: autoDraw = True
782.9805 	DATA 	Keypress: space
782.9817 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated015.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated015.png')])
783.0257 	EXP 	target: autoDraw = False
783.0257 	EXP 	im_1: autoDraw = False
783.0257 	EXP 	im_2: autoDraw = False
783.0257 	EXP 	im_3: autoDraw = False
783.0257 	EXP 	im_4: autoDraw = False
783.0257 	EXP 	im_5: autoDraw = False
783.0257 	EXP 	frame1: autoDraw = False
783.0257 	EXP 	frame2: autoDraw = False
783.0257 	EXP 	frame3: autoDraw = False
783.0257 	EXP 	frame4: autoDraw = False
783.0257 	EXP 	frame5: autoDraw = False
783.0257 	EXP 	f1_text: autoDraw = False
783.0257 	EXP 	f5_text: autoDraw = False
783.0257 	EXP 	num1: autoDraw = False
783.0257 	EXP 	num2: autoDraw = False
783.0257 	EXP 	num3: autoDraw = False
783.0257 	EXP 	num4: autoDraw = False
783.0257 	EXP 	num5: autoDraw = False
783.0257 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original015.png'
783.0257 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated015.png'
783.0257 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated015.png'
783.0257 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated015.png'
