68.7232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
391.8428 	DATA 	Keypress: num_5
391.8516 	EXP 	im_1: pos = array([-0.7,  0. ])
391.8516 	EXP 	im_1: autoDraw = True
395.5868 	DATA 	Keypress: num_4
395.6046 	EXP 	im_4: pos = array([-0.35,  0.  ])
395.6046 	EXP 	im_4: autoDraw = True
395.8347 	DATA 	Keypress: num_1
395.8548 	EXP 	im_5: pos = array([0., 0.])
395.8548 	EXP 	im_5: autoDraw = True
398.8588 	DATA 	Keypress: num_2
398.8739 	EXP 	im_2: pos = array([0.35, 0.  ])
398.8739 	EXP 	im_2: autoDraw = True
399.0508 	DATA 	Keypress: num_3
399.0574 	EXP 	im_3: pos = array([0.7, 0. ])
399.0574 	EXP 	im_3: autoDraw = True
399.4267 	DATA 	Keypress: space
399.4272 	EXP 	New trial (rep=0, index=14): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
399.4744 	EXP 	target: autoDraw = False
399.4744 	EXP 	im_1: autoDraw = False
399.4744 	EXP 	im_2: autoDraw = False
399.4744 	EXP 	im_3: autoDraw = False
399.4744 	EXP 	im_4: autoDraw = False
399.4744 	EXP 	im_5: autoDraw = False
399.4744 	EXP 	frame1: autoDraw = False
399.4744 	EXP 	frame2: autoDraw = False
399.4744 	EXP 	frame3: autoDraw = False
399.4744 	EXP 	frame4: autoDraw = False
399.4744 	EXP 	frame5: autoDraw = False
399.4744 	EXP 	f1_text: autoDraw = False
399.4744 	EXP 	f5_text: autoDraw = False
399.4744 	EXP 	num1: autoDraw = False
399.4744 	EXP 	num2: autoDraw = False
399.4744 	EXP 	num3: autoDraw = False
399.4744 	EXP 	num4: autoDraw = False
399.4744 	EXP 	num5: autoDraw = False
399.4744 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
399.4744 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
399.4744 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
399.4744 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
399.4744 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
399.4744 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
399.4744 	EXP 	im_1: pos = array([ 0.7, -0.3])
399.4744 	EXP 	im_2: pos = array([ 0. , -0.3])
399.4744 	EXP 	im_3: pos = array([-0.35, -0.3 ])
399.4744 	EXP 	im_4: pos = array([-0.7, -0.3])
399.4744 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
399.4744 	EXP 	target: autoDraw = True
399.4744 	EXP 	im_1: autoDraw = True
399.4744 	EXP 	im_2: autoDraw = True
399.4744 	EXP 	im_3: autoDraw = True
399.4744 	EXP 	im_4: autoDraw = True
399.4744 	EXP 	im_5: autoDraw = True
399.4744 	EXP 	frame1: autoDraw = True
399.4744 	EXP 	frame2: autoDraw = True
399.4744 	EXP 	frame3: autoDraw = True
399.4744 	EXP 	frame4: autoDraw = True
399.4744 	EXP 	frame5: autoDraw = True
399.4744 	EXP 	f1_text: autoDraw = True
399.4744 	EXP 	f5_text: autoDraw = True
399.4744 	EXP 	num1: autoDraw = True
399.4744 	EXP 	num2: autoDraw = True
399.4744 	EXP 	num3: autoDraw = True
399.4744 	EXP 	num4: autoDraw = True
399.4744 	EXP 	num5: autoDraw = True
403.1228 	DATA 	Keypress: num_5
403.1274 	EXP 	im_1: pos = array([-0.7,  0. ])
403.1274 	EXP 	im_1: autoDraw = True
408.3388 	DATA 	Keypress: num_1
408.3483 	EXP 	im_4: pos = array([-0.35,  0.  ])
408.3483 	EXP 	im_4: autoDraw = True
408.8347 	DATA 	Keypress: num_3
408.8487 	EXP 	im_2: pos = array([0., 0.])
408.8487 	EXP 	im_2: autoDraw = True
412.0588 	DATA 	Keypress: num_4
412.0679 	EXP 	im_5: pos = array([0.35, 0.  ])
412.0679 	EXP 	im_5: autoDraw = True
412.3548 	DATA 	Keypress: num_1
413.3867 	DATA 	Keypress: num_2
413.4023 	EXP 	im_3: pos = array([0.7, 0. ])
413.4023 	EXP 	im_3: autoDraw = True
413.7387 	DATA 	Keypress: space
413.7392 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
413.8027 	EXP 	target: autoDraw = False
413.8027 	EXP 	im_1: autoDraw = False
413.8027 	EXP 	im_2: autoDraw = False
413.8027 	EXP 	im_3: autoDraw = False
413.8027 	EXP 	im_4: autoDraw = False
413.8027 	EXP 	im_5: autoDraw = False
413.8027 	EXP 	frame1: autoDraw = False
413.8027 	EXP 	frame2: autoDraw = False
413.8027 	EXP 	frame3: autoDraw = False
413.8027 	EXP 	frame4: autoDraw = False
413.8027 	EXP 	frame5: autoDraw = False
413.8027 	EXP 	f1_text: autoDraw = False
413.8027 	EXP 	f5_text: autoDraw = False
413.8027 	EXP 	num1: autoDraw = False
413.8027 	EXP 	num2: autoDraw = False
413.8027 	EXP 	num3: autoDraw = False
413.8027 	EXP 	num4: autoDraw = False
413.8027 	EXP 	num5: autoDraw = False
413.8027 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'
413.8027 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'
413.8027 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'
413.8027 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'
413.8027 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
413.8027 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
413.8027 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
413.8027 	EXP 	im_2: pos = array([ 0.7, -0.3])
413.8027 	EXP 	im_3: pos = array([-0.35, -0.3 ])
413.8027 	EXP 	im_4: pos = array([-0.7, -0.3])
413.8027 	EXP 	im_5: pos = array([ 0. , -0.3])
413.8027 	EXP 	target: autoDraw = True
413.8027 	EXP 	im_1: autoDraw = True
413.8027 	EXP 	im_2: autoDraw = True
413.8027 	EXP 	im_3: autoDraw = True
413.8027 	EXP 	im_4: autoDraw = True
413.8027 	EXP 	im_5: autoDraw = True
413.8027 	EXP 	frame1: autoDraw = True
413.8027 	EXP 	frame2: autoDraw = True
413.8027 	EXP 	frame3: autoDraw = True
413.8027 	EXP 	frame4: autoDraw = True
413.8027 	EXP 	frame5: autoDraw = True
413.8027 	EXP 	f1_text: autoDraw = True
413.8027 	EXP 	f5_text: autoDraw = True
413.8027 	EXP 	num1: autoDraw = True
413.8027 	EXP 	num2: autoDraw = True
413.8027 	EXP 	num3: autoDraw = True
413.8027 	EXP 	num4: autoDraw = True
413.8027 	EXP 	num5: autoDraw = True
417.2508 	DATA 	Keypress: num_4
417.2555 	EXP 	im_1: pos = array([-0.7,  0. ])
417.2555 	EXP 	im_1: autoDraw = True
421.7308 	DATA 	Keypress: num_2
421.7424 	EXP 	im_3: pos = array([-0.35,  0.  ])
421.7424 	EXP 	im_3: autoDraw = True
422.6267 	DATA 	Keypress: num_3
422.6431 	EXP 	im_5: pos = array([0., 0.])
422.6431 	EXP 	im_5: autoDraw = True
424.0508 	DATA 	Keypress: num_1
424.0610 	EXP 	im_4: pos = array([0.35, 0.  ])
424.0610 	EXP 	im_4: autoDraw = True
424.6908 	DATA 	Keypress: num_5
424.7115 	EXP 	im_2: pos = array([0.7, 0. ])
424.7115 	EXP 	im_2: autoDraw = True
424.9787 	DATA 	Keypress: space
424.9792 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png')])
425.0284 	EXP 	target: autoDraw = False
425.0284 	EXP 	im_1: autoDraw = False
425.0284 	EXP 	im_2: autoDraw = False
425.0284 	EXP 	im_3: autoDraw = False
425.0284 	EXP 	im_4: autoDraw = False
425.0284 	EXP 	im_5: autoDraw = False
425.0284 	EXP 	frame1: autoDraw = False
425.0284 	EXP 	frame2: autoDraw = False
425.0284 	EXP 	frame3: autoDraw = False
425.0284 	EXP 	frame4: autoDraw = False
425.0284 	EXP 	frame5: autoDraw = False
425.0284 	EXP 	f1_text: autoDraw = False
425.0284 	EXP 	f5_text: autoDraw = False
425.0284 	EXP 	num1: autoDraw = False
425.0284 	EXP 	num2: autoDraw = False
425.0284 	EXP 	num3: autoDraw = False
425.0284 	EXP 	num4: autoDraw = False
425.0284 	EXP 	num5: autoDraw = False
425.0284 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original014.png'
425.0284 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated014.png'
425.0284 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated014.png'
425.0284 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated014.png'
425.0284 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated014.png'
425.0284 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated014.png'
425.0284 	EXP 	im_1: pos = array([ 0.7, -0.3])
425.0284 	EXP 	im_2: pos = array([ 0. , -0.3])
425.0284 	EXP 	im_3: pos = array([-0.7, -0.3])
425.0284 	EXP 	im_4: pos = array([-0.35, -0.3 ])
425.0284 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
425.0284 	EXP 	target: autoDraw = True
425.0284 	EXP 	im_1: autoDraw = True
425.0284 	EXP 	im_2: autoDraw = True
425.0284 	EXP 	im_3: autoDraw = True
425.0284 	EXP 	im_4: autoDraw = True
425.0284 	EXP 	im_5: autoDraw = True
425.0284 	EXP 	frame1: autoDraw = True
425.0284 	EXP 	frame2: autoDraw = True
425.0284 	EXP 	frame3: autoDraw = True
425.0284 	EXP 	frame4: autoDraw = True
425.0284 	EXP 	frame5: autoDraw = True
425.0284 	EXP 	f1_text: autoDraw = True
425.0284 	EXP 	f5_text: autoDraw = True
425.0284 	EXP 	num1: autoDraw = True
425.0284 	EXP 	num2: autoDraw = True
425.0284 	EXP 	num3: autoDraw = True
425.0284 	EXP 	num4: autoDraw = True
425.0284 	EXP 	num5: autoDraw = True
428.2827 	DATA 	Keypress: num_5
428.2978 	EXP 	im_1: pos = array([-0.7,  0. ])
428.2978 	EXP 	im_1: autoDraw = True
428.8987 	DATA 	Keypress: num_3
428.9149 	EXP 	im_2: pos = array([-0.35,  0.  ])
428.9149 	EXP 	im_2: autoDraw = True
435.0828 	DATA 	Keypress: num_2
435.1033 	EXP 	im_4: pos = array([0., 0.])
435.1033 	EXP 	im_4: autoDraw = True
435.3947 	DATA 	Keypress: num_4
435.4035 	EXP 	im_5: pos = array([0.35, 0.  ])
435.4035 	EXP 	im_5: autoDraw = True
435.6267 	DATA 	Keypress: num_1
435.6370 	EXP 	im_3: pos = array([0.7, 0. ])
435.6370 	EXP 	im_3: autoDraw = True
436.1148 	DATA 	Keypress: space
436.1153 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png')])
436.1541 	EXP 	target: autoDraw = False
436.1541 	EXP 	im_1: autoDraw = False
436.1541 	EXP 	im_2: autoDraw = False
436.1541 	EXP 	im_3: autoDraw = False
436.1541 	EXP 	im_4: autoDraw = False
436.1541 	EXP 	im_5: autoDraw = False
436.1541 	EXP 	frame1: autoDraw = False
436.1541 	EXP 	frame2: autoDraw = False
436.1541 	EXP 	frame3: autoDraw = False
436.1541 	EXP 	frame4: autoDraw = False
436.1541 	EXP 	frame5: autoDraw = False
436.1541 	EXP 	f1_text: autoDraw = False
436.1541 	EXP 	f5_text: autoDraw = False
436.1541 	EXP 	num1: autoDraw = False
436.1541 	EXP 	num2: autoDraw = False
436.1541 	EXP 	num3: autoDraw = False
436.1541 	EXP 	num4: autoDraw = False
436.1541 	EXP 	num5: autoDraw = False
436.1541 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original025.png'
436.1541 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated025.png'
436.1541 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated025.png'
436.1541 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated025.png'
436.1541 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated025.png'
436.1541 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated025.png'
436.1541 	EXP 	im_1: pos = array([-0.35, -0.3 ])
436.1541 	EXP 	im_2: pos = array([-0.7, -0.3])
436.1541 	EXP 	im_3: pos = array([ 0. , -0.3])
436.1541 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
436.1541 	EXP 	im_5: pos = array([ 0.7, -0.3])
436.1541 	EXP 	target: autoDraw = True
436.1541 	EXP 	im_1: autoDraw = True
436.1541 	EXP 	im_2: autoDraw = True
436.1541 	EXP 	im_3: autoDraw = True
436.1541 	EXP 	im_4: autoDraw = True
436.1541 	EXP 	im_5: autoDraw = True
436.1541 	EXP 	frame1: autoDraw = True
436.1541 	EXP 	frame2: autoDraw = True
436.1541 	EXP 	frame3: autoDraw = True
436.1541 	EXP 	frame4: autoDraw = True
436.1541 	EXP 	frame5: autoDraw = True
436.1541 	EXP 	f1_text: autoDraw = True
436.1541 	EXP 	f5_text: autoDraw = True
436.1541 	EXP 	num1: autoDraw = True
436.1541 	EXP 	num2: autoDraw = True
436.1541 	EXP 	num3: autoDraw = True
436.1541 	EXP 	num4: autoDraw = True
436.1541 	EXP 	num5: autoDraw = True
444.5308 	DATA 	Keypress: num_2
444.5442 	EXP 	im_1: pos = array([-0.7,  0. ])
444.5442 	EXP 	im_1: autoDraw = True
445.3308 	DATA 	Keypress: num_1
445.3449 	EXP 	im_2: pos = array([-0.35,  0.  ])
445.3449 	EXP 	im_2: autoDraw = True
448.2347 	DATA 	Keypress: num_5
448.2472 	EXP 	im_5: pos = array([0., 0.])
448.2472 	EXP 	im_5: autoDraw = True
448.4348 	DATA 	Keypress: num_4
448.4474 	EXP 	im_4: pos = array([0.35, 0.  ])
448.4474 	EXP 	im_4: autoDraw = True
449.1708 	DATA 	Keypress: num_2
449.7308 	DATA 	Keypress: num_3
449.7485 	EXP 	im_3: pos = array([0.7, 0. ])
449.7485 	EXP 	im_3: autoDraw = True
450.3387 	DATA 	Keypress: space
450.3392 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png')])
450.3823 	EXP 	target: autoDraw = False
450.3823 	EXP 	im_1: autoDraw = False
450.3823 	EXP 	im_2: autoDraw = False
450.3823 	EXP 	im_3: autoDraw = False
450.3823 	EXP 	im_4: autoDraw = False
450.3823 	EXP 	im_5: autoDraw = False
450.3823 	EXP 	frame1: autoDraw = False
450.3823 	EXP 	frame2: autoDraw = False
450.3823 	EXP 	frame3: autoDraw = False
450.3823 	EXP 	frame4: autoDraw = False
450.3823 	EXP 	frame5: autoDraw = False
450.3823 	EXP 	f1_text: autoDraw = False
450.3823 	EXP 	f5_text: autoDraw = False
450.3823 	EXP 	num1: autoDraw = False
450.3823 	EXP 	num2: autoDraw = False
450.3823 	EXP 	num3: autoDraw = False
450.3823 	EXP 	num4: autoDraw = False
450.3823 	EXP 	num5: autoDraw = False
450.3823 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
450.3823 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
450.3823 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
450.3823 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
450.3823 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
450.3823 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
450.3823 	EXP 	im_1: pos = array([-0.35, -0.3 ])
450.3823 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
450.3823 	EXP 	im_3: pos = array([ 0. , -0.3])
450.3823 	EXP 	im_4: pos = array([ 0.7, -0.3])
450.3823 	EXP 	im_5: pos = array([-0.7, -0.3])
450.3823 	EXP 	target: autoDraw = True
450.3823 	EXP 	im_1: autoDraw = True
450.3823 	EXP 	im_2: autoDraw = True
450.3823 	EXP 	im_3: autoDraw = True
450.3823 	EXP 	im_4: autoDraw = True
450.3823 	EXP 	im_5: autoDraw = True
450.3823 	EXP 	frame1: autoDraw = True
450.3823 	EXP 	frame2: autoDraw = True
450.3823 	EXP 	frame3: autoDraw = True
450.3823 	EXP 	frame4: autoDraw = True
450.3823 	EXP 	frame5: autoDraw = True
450.3823 	EXP 	f1_text: autoDraw = True
450.3823 	EXP 	f5_text: autoDraw = True
450.3823 	EXP 	num1: autoDraw = True
450.3823 	EXP 	num2: autoDraw = True
450.3823 	EXP 	num3: autoDraw = True
450.3823 	EXP 	num4: autoDraw = True
450.3823 	EXP 	num5: autoDraw = True
452.2748 	DATA 	Keypress: num_2
452.2838 	EXP 	im_1: pos = array([-0.7,  0. ])
452.2838 	EXP 	im_1: autoDraw = True
453.0828 	DATA 	Keypress: num_4
453.1012 	EXP 	im_2: pos = array([-0.35,  0.  ])
453.1012 	EXP 	im_2: autoDraw = True
455.7947 	DATA 	Keypress: num_3
455.8034 	EXP 	im_3: pos = array([0., 0.])
455.8034 	EXP 	im_3: autoDraw = True
456.3147 	DATA 	Keypress: num_1
456.3204 	EXP 	im_5: pos = array([0.35, 0.  ])
456.3204 	EXP 	im_5: autoDraw = True
456.9148 	DATA 	Keypress: num_5
456.9209 	EXP 	im_4: pos = array([0.7, 0. ])
456.9209 	EXP 	im_4: autoDraw = True
457.7067 	DATA 	Keypress: space
457.7072 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png')])
457.7716 	EXP 	target: autoDraw = False
457.7716 	EXP 	im_1: autoDraw = False
457.7716 	EXP 	im_2: autoDraw = False
457.7716 	EXP 	im_3: autoDraw = False
457.7716 	EXP 	im_4: autoDraw = False
457.7716 	EXP 	im_5: autoDraw = False
457.7716 	EXP 	frame1: autoDraw = False
457.7716 	EXP 	frame2: autoDraw = False
457.7716 	EXP 	frame3: autoDraw = False
457.7716 	EXP 	frame4: autoDraw = False
457.7716 	EXP 	frame5: autoDraw = False
457.7716 	EXP 	f1_text: autoDraw = False
457.7716 	EXP 	f5_text: autoDraw = False
457.7716 	EXP 	num1: autoDraw = False
457.7716 	EXP 	num2: autoDraw = False
457.7716 	EXP 	num3: autoDraw = False
457.7716 	EXP 	num4: autoDraw = False
457.7716 	EXP 	num5: autoDraw = False
457.7716 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original032.png'
457.7716 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated032.png'
457.7716 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated032.png'
457.7716 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated032.png'
457.7716 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated032.png'
457.7716 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated032.png'
457.7716 	EXP 	im_1: pos = array([-0.35, -0.3 ])
457.7716 	EXP 	im_2: pos = array([ 0.7, -0.3])
457.7716 	EXP 	im_3: pos = array([ 0. , -0.3])
457.7716 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
457.7716 	EXP 	im_5: pos = array([-0.7, -0.3])
457.7716 	EXP 	target: autoDraw = True
457.7716 	EXP 	im_1: autoDraw = True
457.7716 	EXP 	im_2: autoDraw = True
457.7716 	EXP 	im_3: autoDraw = True
457.7716 	EXP 	im_4: autoDraw = True
457.7716 	EXP 	im_5: autoDraw = True
457.7716 	EXP 	frame1: autoDraw = True
457.7716 	EXP 	frame2: autoDraw = True
457.7716 	EXP 	frame3: autoDraw = True
457.7716 	EXP 	frame4: autoDraw = True
457.7716 	EXP 	frame5: autoDraw = True
457.7716 	EXP 	f1_text: autoDraw = True
457.7716 	EXP 	f5_text: autoDraw = True
457.7716 	EXP 	num1: autoDraw = True
457.7716 	EXP 	num2: autoDraw = True
457.7716 	EXP 	num3: autoDraw = True
457.7716 	EXP 	num4: autoDraw = True
457.7716 	EXP 	num5: autoDraw = True
459.8347 	DATA 	Keypress: num_2
459.8399 	EXP 	im_1: pos = array([-0.7,  0. ])
459.8399 	EXP 	im_1: autoDraw = True
462.5228 	DATA 	Keypress: num_1
462.5422 	EXP 	im_5: pos = array([-0.35,  0.  ])
462.5422 	EXP 	im_5: autoDraw = True
467.8028 	DATA 	Keypress: backspace
467.8131 	EXP 	im_1: pos = array([-0.35, -0.3 ])
467.8131 	EXP 	im_2: pos = array([ 0.7, -0.3])
467.8131 	EXP 	im_3: pos = array([ 0. , -0.3])
467.8131 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
467.8131 	EXP 	im_5: pos = array([-0.7, -0.3])
