23.3298 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
703.4720 	EXP 	im_4: autoDraw = True
703.7700 	DATA 	Keypress: num_2
703.7889 	EXP 	im_2: pos = array([0., 0.])
703.7889 	EXP 	im_2: autoDraw = True
704.0340 	DATA 	Keypress: num_5
704.0558 	EXP 	im_3: pos = array([0.35, 0.  ])
704.0558 	EXP 	im_3: autoDraw = True
704.2661 	DATA 	Keypress: num_1
704.2727 	EXP 	im_5: pos = array([0.7, 0. ])
704.2727 	EXP 	im_5: autoDraw = True
704.5939 	DATA 	Keypress: space
704.5949 	EXP 	New trial (rep=0, index=29): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png')])
704.6229 	EXP 	target: autoDraw = False
704.6229 	EXP 	im_1: autoDraw = False
704.6229 	EXP 	im_2: autoDraw = False
704.6229 	EXP 	im_3: autoDraw = False
704.6229 	EXP 	im_4: autoDraw = False
704.6229 	EXP 	im_5: autoDraw = False
704.6229 	EXP 	frame1: autoDraw = False
704.6229 	EXP 	frame2: autoDraw = False
704.6229 	EXP 	frame3: autoDraw = False
704.6229 	EXP 	frame4: autoDraw = False
704.6229 	EXP 	frame5: autoDraw = False
704.6229 	EXP 	f1_text: autoDraw = False
704.6229 	EXP 	f5_text: autoDraw = False
704.6229 	EXP 	num1: autoDraw = False
704.6229 	EXP 	num2: autoDraw = False
704.6229 	EXP 	num3: autoDraw = False
704.6229 	EXP 	num4: autoDraw = False
704.6229 	EXP 	num5: autoDraw = False
704.6229 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original020.png'
704.6229 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated020.png'
704.6229 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated020.png'
704.6229 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated020.png'
704.6229 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated020.png'
704.6229 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated020.png'
704.6229 	EXP 	im_1: pos = array([-0.35, -0.3 ])
704.6229 	EXP 	im_2: pos = array([ 0.7, -0.3])
704.6229 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
704.6229 	EXP 	im_4: pos = array([ 0. , -0.3])
704.6229 	EXP 	im_5: pos = array([-0.7, -0.3])
704.6229 	EXP 	target: autoDraw = True
704.6229 	EXP 	im_1: autoDraw = True
704.6229 	EXP 	im_2: autoDraw = True
704.6229 	EXP 	im_3: autoDraw = True
704.6229 	EXP 	im_4: autoDraw = True
704.6229 	EXP 	im_5: autoDraw = True
704.6229 	EXP 	frame1: autoDraw = True
704.6229 	EXP 	frame2: autoDraw = True
704.6229 	EXP 	frame3: autoDraw = True
704.6229 	EXP 	frame4: autoDraw = True
704.6229 	EXP 	frame5: autoDraw = True
704.6229 	EXP 	f1_text: autoDraw = True
704.6229 	EXP 	f5_text: autoDraw = True
704.6229 	EXP 	num1: autoDraw = True
704.6229 	EXP 	num2: autoDraw = True
704.6229 	EXP 	num3: autoDraw = True
704.6229 	EXP 	num4: autoDraw = True
704.6229 	EXP 	num5: autoDraw = True
705.8501 	DATA 	Keypress: num_2
705.8740 	EXP 	im_1: pos = array([-0.7,  0. ])
705.8740 	EXP 	im_1: autoDraw = True
707.9461 	DATA 	Keypress: num_5
707.9591 	EXP 	im_2: pos = array([-0.35,  0.  ])
707.9591 	EXP 	im_2: autoDraw = True
716.0741 	DATA 	Keypress: num_3
716.0993 	EXP 	im_4: pos = array([0., 0.])
716.0993 	EXP 	im_4: autoDraw = True
717.0022 	DATA 	Keypress: num_4
717.0167 	EXP 	im_3: pos = array([0.35, 0.  ])
717.0167 	EXP 	im_3: autoDraw = True
717.2741 	DATA 	Keypress: num_1
717.2837 	EXP 	im_5: pos = array([0.7, 0. ])
717.2837 	EXP 	im_5: autoDraw = True
717.5540 	DATA 	Keypress: space
717.5549 	EXP 	New trial (rep=0, index=30): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png')])
717.5838 	EXP 	target: autoDraw = False
717.5838 	EXP 	im_1: autoDraw = False
717.5838 	EXP 	im_2: autoDraw = False
717.5838 	EXP 	im_3: autoDraw = False
717.5838 	EXP 	im_4: autoDraw = False
717.5838 	EXP 	im_5: autoDraw = False
717.5838 	EXP 	frame1: autoDraw = False
717.5838 	EXP 	frame2: autoDraw = False
717.5838 	EXP 	frame3: autoDraw = False
717.5838 	EXP 	frame4: autoDraw = False
717.5838 	EXP 	frame5: autoDraw = False
717.5838 	EXP 	f1_text: autoDraw = False
717.5838 	EXP 	f5_text: autoDraw = False
717.5838 	EXP 	num1: autoDraw = False
717.5838 	EXP 	num2: autoDraw = False
717.5838 	EXP 	num3: autoDraw = False
717.5838 	EXP 	num4: autoDraw = False
717.5838 	EXP 	num5: autoDraw = False
717.5838 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original040.png'
717.5838 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated040.png'
717.5838 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated040.png'
717.5838 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated040.png'
717.5838 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated040.png'
717.5838 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated040.png'
717.5838 	EXP 	im_1: pos = array([ 0. , -0.3])
717.5838 	EXP 	im_2: pos = array([ 0.7, -0.3])
717.5838 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
717.5838 	EXP 	im_4: pos = array([-0.7, -0.3])
717.5838 	EXP 	im_5: pos = array([-0.35, -0.3 ])
717.5838 	EXP 	target: autoDraw = True
717.5838 	EXP 	im_1: autoDraw = True
717.5838 	EXP 	im_2: autoDraw = True
717.5838 	EXP 	im_3: autoDraw = True
717.5838 	EXP 	im_4: autoDraw = True
717.5838 	EXP 	im_5: autoDraw = True
717.5838 	EXP 	frame1: autoDraw = True
717.5838 	EXP 	frame2: autoDraw = True
717.5838 	EXP 	frame3: autoDraw = True
717.5838 	EXP 	frame4: autoDraw = True
717.5838 	EXP 	frame5: autoDraw = True
717.5838 	EXP 	f1_text: autoDraw = True
717.5838 	EXP 	f5_text: autoDraw = True
717.5838 	EXP 	num1: autoDraw = True
717.5838 	EXP 	num2: autoDraw = True
717.5838 	EXP 	num3: autoDraw = True
717.5838 	EXP 	num4: autoDraw = True
717.5838 	EXP 	num5: autoDraw = True
719.0501 	DATA 	Keypress: num_3
719.0684 	EXP 	im_1: pos = array([-0.7,  0. ])
719.0684 	EXP 	im_1: autoDraw = True
726.2263 	DATA 	Keypress: num_2
726.2589 	EXP 	im_5: pos = array([-0.35,  0.  ])
726.2589 	EXP 	im_5: autoDraw = True
729.4821 	DATA 	Keypress: num_4
729.5283 	EXP 	im_3: pos = array([0., 0.])
729.5283 	EXP 	im_3: autoDraw = True
729.7302 	DATA 	Keypress: num_5
729.7784 	EXP 	im_2: pos = array([0.35, 0.  ])
729.7784 	EXP 	im_2: autoDraw = True
730.0580 	DATA 	Keypress: num_1
730.0955 	EXP 	im_4: pos = array([0.7, 0. ])
730.0955 	EXP 	im_4: autoDraw = True
730.3381 	DATA 	Keypress: space
730.3390 	EXP 	New trial (rep=0, index=31): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png')])
730.3957 	EXP 	target: autoDraw = False
730.3957 	EXP 	im_1: autoDraw = False
730.3957 	EXP 	im_2: autoDraw = False
730.3957 	EXP 	im_3: autoDraw = False
730.3957 	EXP 	im_4: autoDraw = False
730.3957 	EXP 	im_5: autoDraw = False
730.3957 	EXP 	frame1: autoDraw = False
730.3957 	EXP 	frame2: autoDraw = False
730.3957 	EXP 	frame3: autoDraw = False
730.3957 	EXP 	frame4: autoDraw = False
730.3957 	EXP 	frame5: autoDraw = False
730.3957 	EXP 	f1_text: autoDraw = False
730.3957 	EXP 	f5_text: autoDraw = False
730.3957 	EXP 	num1: autoDraw = False
730.3957 	EXP 	num2: autoDraw = False
730.3957 	EXP 	num3: autoDraw = False
730.3957 	EXP 	num4: autoDraw = False
730.3957 	EXP 	num5: autoDraw = False
730.3957 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original043.png'
730.3957 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated043.png'
730.3957 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated043.png'
730.3957 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated043.png'
730.3957 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated043.png'
730.3957 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated043.png'
730.3957 	EXP 	im_1: pos = array([ 0.7, -0.3])
730.3957 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
730.3957 	EXP 	im_3: pos = array([-0.35, -0.3 ])
730.3957 	EXP 	im_4: pos = array([ 0. , -0.3])
730.3957 	EXP 	im_5: pos = array([-0.7, -0.3])
730.3957 	EXP 	target: autoDraw = True
730.3957 	EXP 	im_1: autoDraw = True
730.3957 	EXP 	im_2: autoDraw = True
730.3957 	EXP 	im_3: autoDraw = True
730.3957 	EXP 	im_4: autoDraw = True
730.3957 	EXP 	im_5: autoDraw = True
730.3957 	EXP 	frame1: autoDraw = True
730.3957 	EXP 	frame2: autoDraw = True
730.3957 	EXP 	frame3: autoDraw = True
730.3957 	EXP 	frame4: autoDraw = True
730.3957 	EXP 	frame5: autoDraw = True
730.3957 	EXP 	f1_text: autoDraw = True
730.3957 	EXP 	f5_text: autoDraw = True
730.3957 	EXP 	num1: autoDraw = True
730.3957 	EXP 	num2: autoDraw = True
730.3957 	EXP 	num3: autoDraw = True
730.3957 	EXP 	num4: autoDraw = True
730.3957 	EXP 	num5: autoDraw = True
731.7381 	DATA 	Keypress: num_5
731.7802 	EXP 	im_1: pos = array([-0.7,  0. ])
731.7802 	EXP 	im_1: autoDraw = True
733.5621 	DATA 	Keypress: num_2
733.5984 	EXP 	im_3: pos = array([-0.35,  0.  ])
733.5984 	EXP 	im_3: autoDraw = True
736.0261 	DATA 	Keypress: num_1
736.0671 	EXP 	im_5: pos = array([0., 0.])
736.0671 	EXP 	im_5: autoDraw = True
736.2902 	DATA 	Keypress: num_3
736.3340 	EXP 	im_4: pos = array([0.35, 0.  ])
736.3340 	EXP 	im_4: autoDraw = True
736.6260 	DATA 	Keypress: num_4
736.6676 	EXP 	im_2: pos = array([0.7, 0. ])
736.6676 	EXP 	im_2: autoDraw = True
736.8660 	DATA 	Keypress: space
736.8670 	EXP 	New trial (rep=0, index=32): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png')])
736.9346 	EXP 	target: autoDraw = False
736.9346 	EXP 	im_1: autoDraw = False
736.9346 	EXP 	im_2: autoDraw = False
736.9346 	EXP 	im_3: autoDraw = False
736.9346 	EXP 	im_4: autoDraw = False
736.9346 	EXP 	im_5: autoDraw = False
736.9346 	EXP 	frame1: autoDraw = False
736.9346 	EXP 	frame2: autoDraw = False
736.9346 	EXP 	frame3: autoDraw = False
736.9346 	EXP 	frame4: autoDraw = False
736.9346 	EXP 	frame5: autoDraw = False
736.9346 	EXP 	f1_text: autoDraw = False
736.9346 	EXP 	f5_text: autoDraw = False
736.9346 	EXP 	num1: autoDraw = False
736.9346 	EXP 	num2: autoDraw = False
736.9346 	EXP 	num3: autoDraw = False
736.9346 	EXP 	num4: autoDraw = False
736.9346 	EXP 	num5: autoDraw = False
736.9346 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original029.png'
736.9346 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated029.png'
736.9346 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated029.png'
736.9346 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated029.png'
736.9346 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated029.png'
736.9346 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated029.png'
736.9346 	EXP 	im_1: pos = array([-0.35, -0.3 ])
736.9346 	EXP 	im_2: pos = array([ 0.7, -0.3])
736.9346 	EXP 	im_3: pos = array([-0.7, -0.3])
736.9346 	EXP 	im_4: pos = array([ 0. , -0.3])
736.9346 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
736.9346 	EXP 	target: autoDraw = True
736.9346 	EXP 	im_1: autoDraw = True
736.9346 	EXP 	im_2: autoDraw = True
736.9346 	EXP 	im_3: autoDraw = True
736.9346 	EXP 	im_4: autoDraw = True
736.9346 	EXP 	im_5: autoDraw = True
736.9346 	EXP 	frame1: autoDraw = True
736.9346 	EXP 	frame2: autoDraw = True
736.9346 	EXP 	frame3: autoDraw = True
736.9346 	EXP 	frame4: autoDraw = True
736.9346 	EXP 	frame5: autoDraw = True
736.9346 	EXP 	f1_text: autoDraw = True
736.9346 	EXP 	f5_text: autoDraw = True
736.9346 	EXP 	num1: autoDraw = True
736.9346 	EXP 	num2: autoDraw = True
736.9346 	EXP 	num3: autoDraw = True
736.9346 	EXP 	num4: autoDraw = True
736.9346 	EXP 	num5: autoDraw = True
738.1301 	DATA 	Keypress: num_2
738.1689 	EXP 	im_1: pos = array([-0.7,  0. ])
738.1689 	EXP 	im_1: autoDraw = True
739.5062 	DATA 	Keypress: num_5
739.5534 	EXP 	im_2: pos = array([-0.35,  0.  ])
739.5534 	EXP 	im_2: autoDraw = True
742.0261 	DATA 	Keypress: num_3
742.0721 	EXP 	im_4: pos = array([0., 0.])
742.0721 	EXP 	im_4: autoDraw = True
743.9701 	DATA 	Keypress: num_4
744.0071 	EXP 	im_5: pos = array([0.35, 0.  ])
744.0071 	EXP 	im_5: autoDraw = True
744.1860 	DATA 	Keypress: num_1
744.2239 	EXP 	im_3: pos = array([0.7, 0. ])
744.2239 	EXP 	im_3: autoDraw = True
744.3940 	DATA 	Keypress: space
744.3949 	EXP 	New trial (rep=0, index=33): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
744.4575 	EXP 	target: autoDraw = False
744.4575 	EXP 	im_1: autoDraw = False
744.4575 	EXP 	im_2: autoDraw = False
744.4575 	EXP 	im_3: autoDraw = False
744.4575 	EXP 	im_4: autoDraw = False
744.4575 	EXP 	im_5: autoDraw = False
744.4575 	EXP 	frame1: autoDraw = False
744.4575 	EXP 	frame2: autoDraw = False
744.4575 	EXP 	frame3: autoDraw = False
744.4575 	EXP 	frame4: autoDraw = False
744.4575 	EXP 	frame5: autoDraw = False
744.4575 	EXP 	f1_text: autoDraw = False
744.4575 	EXP 	f5_text: autoDraw = False
744.4575 	EXP 	num1: autoDraw = False
744.4575 	EXP 	num2: autoDraw = False
744.4575 	EXP 	num3: autoDraw = False
744.4575 	EXP 	num4: autoDraw = False
744.4575 	EXP 	num5: autoDraw = False
744.4575 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
744.4575 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
744.4575 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
744.4575 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
744.4575 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
744.4575 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
744.4575 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
744.4575 	EXP 	im_2: pos = array([-0.7, -0.3])
744.4575 	EXP 	im_3: pos = array([ 0. , -0.3])
744.4575 	EXP 	im_4: pos = array([ 0.7, -0.3])
744.4575 	EXP 	im_5: pos = array([-0.35, -0.3 ])
744.4575 	EXP 	target: autoDraw = True
744.4575 	EXP 	im_1: autoDraw = True
744.4575 	EXP 	im_2: autoDraw = True
744.4575 	EXP 	im_3: autoDraw = True
744.4575 	EXP 	im_4: autoDraw = True
744.4575 	EXP 	im_5: autoDraw = True
744.4575 	EXP 	frame1: autoDraw = True
744.4575 	EXP 	frame2: autoDraw = True
744.4575 	EXP 	frame3: autoDraw = True
744.4575 	EXP 	frame4: autoDraw = True
744.4575 	EXP 	frame5: autoDraw = True
744.4575 	EXP 	f1_text: autoDraw = True
744.4575 	EXP 	f5_text: autoDraw = True
744.4575 	EXP 	num1: autoDraw = True
744.4575 	EXP 	num2: autoDraw = True
744.4575 	EXP 	num3: autoDraw = True
744.4575 	EXP 	num4: autoDraw = True
744.4575 	EXP 	num5: autoDraw = True
746.1061 	DATA 	Keypress: num_4
746.1421 	EXP 	im_1: pos = array([-0.7,  0. ])
746.1421 	EXP 	im_1: autoDraw = True
750.0501 	DATA 	Keypress: num_3
750.0955 	EXP 	im_3: pos = array([-0.35,  0.  ])
750.0955 	EXP 	im_3: autoDraw = True
757.3142 	DATA 	Keypress: num_1
757.3505 	EXP 	im_2: pos = array([0., 0.])
757.3505 	EXP 	im_2: autoDraw = True
757.5142 	DATA 	Keypress: num_5
757.5340 	EXP 	im_4: pos = array([0.35, 0.  ])
757.5340 	EXP 	im_4: autoDraw = True
757.7221 	DATA 	Keypress: num_4
758.2340 	DATA 	Keypress: num_4
759.2101 	DATA 	Keypress: num_4
759.7460 	DATA 	Keypress: num_4
760.1141 	DATA 	Keypress: num_2
760.1361 	EXP 	im_5: pos = array([0.7, 0. ])
760.1361 	EXP 	im_5: autoDraw = True
760.4180 	DATA 	Keypress: space
760.4190 	EXP 	New trial (rep=0, index=34): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png')])
760.4531 	EXP 	target: autoDraw = False
760.4531 	EXP 	im_1: autoDraw = False
760.4531 	EXP 	im_2: autoDraw = False
760.4531 	EXP 	im_3: autoDraw = False
760.4531 	EXP 	im_4: autoDraw = False
760.4531 	EXP 	im_5: autoDraw = False
760.4531 	EXP 	frame1: autoDraw = False
760.4531 	EXP 	frame2: autoDraw = False
760.4531 	EXP 	frame3: autoDraw = False
760.4531 	EXP 	frame4: autoDraw = False
760.4531 	EXP 	frame5: autoDraw = False
760.4531 	EXP 	f1_text: autoDraw = False
760.4531 	EXP 	f5_text: autoDraw = False
760.4531 	EXP 	num1: autoDraw = False
760.4531 	EXP 	num2: autoDraw = False
760.4531 	EXP 	num3: autoDraw = False
760.4531 	EXP 	num4: autoDraw = False
760.4531 	EXP 	num5: autoDraw = False
760.4531 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original035.png'
760.4531 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated035.png'
760.4531 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated035.png'
760.4531 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated035.png'
760.4531 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated035.png'
760.4531 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated035.png'
760.4531 	EXP 	im_1: pos = array([-0.35, -0.3 ])
760.4531 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
760.4531 	EXP 	im_3: pos = array([ 0. , -0.3])
760.4531 	EXP 	im_4: pos = array([ 0.7, -0.3])
760.4531 	EXP 	im_5: pos = array([-0.7, -0.3])
760.4531 	EXP 	target: autoDraw = True
760.4531 	EXP 	im_1: autoDraw = True
760.4531 	EXP 	im_2: autoDraw = True
760.4531 	EXP 	im_3: autoDraw = True
760.4531 	EXP 	im_4: autoDraw = True
760.4531 	EXP 	im_5: autoDraw = True
760.4531 	EXP 	frame1: autoDraw = True
760.4531 	EXP 	frame2: autoDraw = True
760.4531 	EXP 	frame3: autoDraw = True
760.4531 	EXP 	frame4: autoDraw = True
760.4531 	EXP 	frame5: autoDraw = True
760.4531 	EXP 	f1_text: autoDraw = True
760.4531 	EXP 	f5_text: autoDraw = True
760.4531 	EXP 	num1: autoDraw = True
760.4531 	EXP 	num2: autoDraw = True
760.4531 	EXP 	num3: autoDraw = True
760.4531 	EXP 	num4: autoDraw = True
760.4531 	EXP 	num5: autoDraw = True
761.8502 	DATA 	Keypress: num_2
761.8709 	EXP 	im_1: pos = array([-0.7,  0. ])
761.8709 	EXP 	im_1: autoDraw = True
766.5621 	DATA 	Keypress: num_1
766.5749 	EXP 	im_5: pos = array([-0.35,  0.  ])
766.5749 	EXP 	im_5: autoDraw = True
769.2262 	DATA 	Keypress: num_4
769.2437 	EXP 	im_2: pos = array([0., 0.])
769.2437 	EXP 	im_2: autoDraw = True
769.7701 	DATA 	Keypress: num_5
769.7943 	EXP 	im_4: pos = array([0.35, 0.  ])
769.7943 	EXP 	im_4: autoDraw = True
770.6580 	DATA 	Keypress: num_3
770.6784 	EXP 	im_3: pos = array([0.7, 0. ])
770.6784 	EXP 	im_3: autoDraw = True
771.1622 	DATA 	Keypress: space
771.1631 	EXP 	New trial (rep=0, index=35): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original045.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated045.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated045.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated045.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png')])
