37.4580 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
564.5731 	EXP 	im_4: pos = array([ 0.7, -0.3])
564.5731 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
564.5731 	EXP 	target: autoDraw = True
564.5731 	EXP 	im_1: autoDraw = True
564.5731 	EXP 	im_2: autoDraw = True
564.5731 	EXP 	im_3: autoDraw = True
564.5731 	EXP 	im_4: autoDraw = True
564.5731 	EXP 	im_5: autoDraw = True
564.5731 	EXP 	frame1: autoDraw = True
564.5731 	EXP 	frame2: autoDraw = True
564.5731 	EXP 	frame3: autoDraw = True
564.5731 	EXP 	frame4: autoDraw = True
564.5731 	EXP 	frame5: autoDraw = True
564.5731 	EXP 	f1_text: autoDraw = True
564.5731 	EXP 	f5_text: autoDraw = True
564.5731 	EXP 	num1: autoDraw = True
564.5731 	EXP 	num2: autoDraw = True
564.5731 	EXP 	num3: autoDraw = True
564.5731 	EXP 	num4: autoDraw = True
564.5731 	EXP 	num5: autoDraw = True
569.4171 	DATA 	Keypress: num_3
569.4604 	EXP 	im_1: pos = array([-0.7,  0. ])
569.4604 	EXP 	im_1: autoDraw = True
576.1610 	DATA 	Keypress: num_1
576.1983 	EXP 	im_3: pos = array([-0.35,  0.  ])
576.1983 	EXP 	im_3: autoDraw = True
587.4890 	DATA 	Keypress: num_2
587.5078 	EXP 	im_2: pos = array([0., 0.])
587.5078 	EXP 	im_2: autoDraw = True
587.8090 	DATA 	Keypress: num_4
587.8247 	EXP 	im_5: pos = array([0.35, 0.  ])
587.8247 	EXP 	im_5: autoDraw = True
589.0409 	DATA 	Keypress: num_5
589.0591 	EXP 	im_4: pos = array([0.7, 0. ])
589.0591 	EXP 	im_4: autoDraw = True
589.7210 	DATA 	Keypress: space
589.7218 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png')])
589.7598 	EXP 	target: autoDraw = False
589.7598 	EXP 	im_1: autoDraw = False
589.7598 	EXP 	im_2: autoDraw = False
589.7598 	EXP 	im_3: autoDraw = False
589.7598 	EXP 	im_4: autoDraw = False
589.7598 	EXP 	im_5: autoDraw = False
589.7598 	EXP 	frame1: autoDraw = False
589.7598 	EXP 	frame2: autoDraw = False
589.7598 	EXP 	frame3: autoDraw = False
589.7598 	EXP 	frame4: autoDraw = False
589.7598 	EXP 	frame5: autoDraw = False
589.7598 	EXP 	f1_text: autoDraw = False
589.7598 	EXP 	f5_text: autoDraw = False
589.7598 	EXP 	num1: autoDraw = False
589.7598 	EXP 	num2: autoDraw = False
589.7598 	EXP 	num3: autoDraw = False
589.7598 	EXP 	num4: autoDraw = False
589.7598 	EXP 	num5: autoDraw = False
589.7598 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original023.png'
589.7598 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated023.png'
589.7598 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated023.png'
589.7598 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated023.png'
589.7598 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated023.png'
589.7598 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated023.png'
589.7598 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
589.7598 	EXP 	im_2: pos = array([-0.7, -0.3])
589.7598 	EXP 	im_3: pos = array([ 0.7, -0.3])
589.7598 	EXP 	im_4: pos = array([ 0. , -0.3])
589.7598 	EXP 	im_5: pos = array([-0.35, -0.3 ])
589.7598 	EXP 	target: autoDraw = True
589.7598 	EXP 	im_1: autoDraw = True
589.7598 	EXP 	im_2: autoDraw = True
589.7598 	EXP 	im_3: autoDraw = True
589.7598 	EXP 	im_4: autoDraw = True
589.7598 	EXP 	im_5: autoDraw = True
589.7598 	EXP 	frame1: autoDraw = True
589.7598 	EXP 	frame2: autoDraw = True
589.7598 	EXP 	frame3: autoDraw = True
589.7598 	EXP 	frame4: autoDraw = True
589.7598 	EXP 	frame5: autoDraw = True
589.7598 	EXP 	f1_text: autoDraw = True
589.7598 	EXP 	f5_text: autoDraw = True
589.7598 	EXP 	num1: autoDraw = True
589.7598 	EXP 	num2: autoDraw = True
589.7598 	EXP 	num3: autoDraw = True
589.7598 	EXP 	num4: autoDraw = True
589.7598 	EXP 	num5: autoDraw = True
591.8332 	DATA 	Keypress: num_4
591.8448 	EXP 	im_1: pos = array([-0.7,  0. ])
591.8448 	EXP 	im_1: autoDraw = True
622.3450 	DATA 	Keypress: num_5
622.3882 	EXP 	im_3: pos = array([-0.35,  0.  ])
622.3882 	EXP 	im_3: autoDraw = True
630.8730 	DATA 	Keypress: num_2
630.8945 	EXP 	im_5: pos = array([0., 0.])
630.8945 	EXP 	im_5: autoDraw = True
631.0970 	DATA 	Keypress: num_1
631.1110 	EXP 	im_2: pos = array([0.35, 0.  ])
631.1110 	EXP 	im_2: autoDraw = True
633.6090 	DATA 	Keypress: num_3
633.6298 	EXP 	im_4: pos = array([0.7, 0. ])
633.6298 	EXP 	im_4: autoDraw = True
635.0970 	DATA 	Keypress: space
635.0979 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
635.1310 	EXP 	target: autoDraw = False
635.1310 	EXP 	im_1: autoDraw = False
635.1310 	EXP 	im_2: autoDraw = False
635.1310 	EXP 	im_3: autoDraw = False
635.1310 	EXP 	im_4: autoDraw = False
635.1310 	EXP 	im_5: autoDraw = False
635.1310 	EXP 	frame1: autoDraw = False
635.1310 	EXP 	frame2: autoDraw = False
635.1310 	EXP 	frame3: autoDraw = False
635.1310 	EXP 	frame4: autoDraw = False
635.1310 	EXP 	frame5: autoDraw = False
635.1310 	EXP 	f1_text: autoDraw = False
635.1310 	EXP 	f5_text: autoDraw = False
635.1310 	EXP 	num1: autoDraw = False
635.1310 	EXP 	num2: autoDraw = False
635.1310 	EXP 	num3: autoDraw = False
635.1310 	EXP 	num4: autoDraw = False
635.1310 	EXP 	num5: autoDraw = False
635.1310 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
635.1310 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
635.1310 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
635.1310 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
635.1310 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
635.1310 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
635.1310 	EXP 	im_1: pos = array([-0.7, -0.3])
635.1310 	EXP 	im_2: pos = array([-0.35, -0.3 ])
635.1310 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
635.1310 	EXP 	im_4: pos = array([ 0.7, -0.3])
635.1310 	EXP 	im_5: pos = array([ 0. , -0.3])
635.1310 	EXP 	target: autoDraw = True
635.1310 	EXP 	im_1: autoDraw = True
635.1310 	EXP 	im_2: autoDraw = True
635.1310 	EXP 	im_3: autoDraw = True
635.1310 	EXP 	im_4: autoDraw = True
635.1310 	EXP 	im_5: autoDraw = True
635.1310 	EXP 	frame1: autoDraw = True
635.1310 	EXP 	frame2: autoDraw = True
635.1310 	EXP 	frame3: autoDraw = True
635.1310 	EXP 	frame4: autoDraw = True
635.1310 	EXP 	frame5: autoDraw = True
635.1310 	EXP 	f1_text: autoDraw = True
635.1310 	EXP 	f5_text: autoDraw = True
635.1310 	EXP 	num1: autoDraw = True
635.1310 	EXP 	num2: autoDraw = True
635.1310 	EXP 	num3: autoDraw = True
635.1310 	EXP 	num4: autoDraw = True
635.1310 	EXP 	num5: autoDraw = True
640.5690 	DATA 	Keypress: num_1
640.5856 	EXP 	im_1: pos = array([-0.7,  0. ])
640.5856 	EXP 	im_1: autoDraw = True
647.0330 	DATA 	Keypress: num_2
647.0578 	EXP 	im_2: pos = array([-0.35,  0.  ])
647.0578 	EXP 	im_2: autoDraw = True
653.0171 	DATA 	Keypress: num_4
653.0644 	EXP 	im_3: pos = array([0., 0.])
653.0644 	EXP 	im_3: autoDraw = True
661.8731 	DATA 	Keypress: num_5
661.9046 	EXP 	im_4: pos = array([0.35, 0.  ])
661.9046 	EXP 	im_4: autoDraw = True
662.1692 	DATA 	Keypress: num_3
662.2049 	EXP 	im_5: pos = array([0.7, 0. ])
662.2049 	EXP 	im_5: autoDraw = True
667.1692 	DATA 	Keypress: space
667.1701 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png')])
667.2258 	EXP 	target: autoDraw = False
667.2258 	EXP 	im_1: autoDraw = False
667.2258 	EXP 	im_2: autoDraw = False
667.2258 	EXP 	im_3: autoDraw = False
667.2258 	EXP 	im_4: autoDraw = False
667.2258 	EXP 	im_5: autoDraw = False
667.2258 	EXP 	frame1: autoDraw = False
667.2258 	EXP 	frame2: autoDraw = False
667.2258 	EXP 	frame3: autoDraw = False
667.2258 	EXP 	frame4: autoDraw = False
667.2258 	EXP 	frame5: autoDraw = False
667.2258 	EXP 	f1_text: autoDraw = False
667.2258 	EXP 	f5_text: autoDraw = False
667.2258 	EXP 	num1: autoDraw = False
667.2258 	EXP 	num2: autoDraw = False
667.2258 	EXP 	num3: autoDraw = False
667.2258 	EXP 	num4: autoDraw = False
667.2258 	EXP 	num5: autoDraw = False
667.2258 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original016.png'
667.2258 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated016.png'
667.2258 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated016.png'
667.2258 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated016.png'
667.2258 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated016.png'
667.2258 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated016.png'
667.2258 	EXP 	im_1: pos = array([-0.35, -0.3 ])
667.2258 	EXP 	im_2: pos = array([-0.7, -0.3])
667.2258 	EXP 	im_3: pos = array([ 0. , -0.3])
667.2258 	EXP 	im_4: pos = array([ 0.7, -0.3])
667.2258 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
667.2258 	EXP 	target: autoDraw = True
667.2258 	EXP 	im_1: autoDraw = True
667.2258 	EXP 	im_2: autoDraw = True
667.2258 	EXP 	im_3: autoDraw = True
667.2258 	EXP 	im_4: autoDraw = True
667.2258 	EXP 	im_5: autoDraw = True
667.2258 	EXP 	frame1: autoDraw = True
667.2258 	EXP 	frame2: autoDraw = True
667.2258 	EXP 	frame3: autoDraw = True
667.2258 	EXP 	frame4: autoDraw = True
667.2258 	EXP 	frame5: autoDraw = True
667.2258 	EXP 	f1_text: autoDraw = True
667.2258 	EXP 	f5_text: autoDraw = True
667.2258 	EXP 	num1: autoDraw = True
667.2258 	EXP 	num2: autoDraw = True
667.2258 	EXP 	num3: autoDraw = True
667.2258 	EXP 	num4: autoDraw = True
667.2258 	EXP 	num5: autoDraw = True
668.8650 	DATA 	Keypress: num_2
668.9105 	EXP 	im_1: pos = array([-0.7,  0. ])
668.9105 	EXP 	im_1: autoDraw = True
672.7930 	DATA 	Keypress: num_1
672.8304 	EXP 	im_2: pos = array([-0.35,  0.  ])
672.8304 	EXP 	im_2: autoDraw = True
677.1131 	DATA 	Keypress: num_3
677.1507 	EXP 	im_3: pos = array([0., 0.])
677.1507 	EXP 	im_3: autoDraw = True
677.4650 	DATA 	Keypress: num_5
677.5011 	EXP 	im_4: pos = array([0.35, 0.  ])
677.5011 	EXP 	im_4: autoDraw = True
678.2894 	DATA 	Keypress: num_4
678.3350 	EXP 	im_5: pos = array([0.7, 0. ])
678.3350 	EXP 	im_5: autoDraw = True
679.8891 	DATA 	Keypress: space
679.8902 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png')])
679.9532 	EXP 	target: autoDraw = False
679.9532 	EXP 	im_1: autoDraw = False
679.9532 	EXP 	im_2: autoDraw = False
679.9532 	EXP 	im_3: autoDraw = False
679.9532 	EXP 	im_4: autoDraw = False
679.9532 	EXP 	im_5: autoDraw = False
679.9532 	EXP 	frame1: autoDraw = False
679.9532 	EXP 	frame2: autoDraw = False
679.9532 	EXP 	frame3: autoDraw = False
679.9532 	EXP 	frame4: autoDraw = False
679.9532 	EXP 	frame5: autoDraw = False
679.9532 	EXP 	f1_text: autoDraw = False
679.9532 	EXP 	f5_text: autoDraw = False
679.9532 	EXP 	num1: autoDraw = False
679.9532 	EXP 	num2: autoDraw = False
679.9532 	EXP 	num3: autoDraw = False
679.9532 	EXP 	num4: autoDraw = False
679.9532 	EXP 	num5: autoDraw = False
679.9532 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original046.png'
679.9532 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated046.png'
679.9532 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated046.png'
679.9532 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated046.png'
679.9532 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated046.png'
679.9532 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated046.png'
679.9532 	EXP 	im_1: pos = array([-0.7, -0.3])
679.9532 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
679.9532 	EXP 	im_3: pos = array([-0.35, -0.3 ])
679.9532 	EXP 	im_4: pos = array([ 0. , -0.3])
679.9532 	EXP 	im_5: pos = array([ 0.7, -0.3])
679.9532 	EXP 	target: autoDraw = True
679.9532 	EXP 	im_1: autoDraw = True
679.9532 	EXP 	im_2: autoDraw = True
679.9532 	EXP 	im_3: autoDraw = True
679.9532 	EXP 	im_4: autoDraw = True
679.9532 	EXP 	im_5: autoDraw = True
679.9532 	EXP 	frame1: autoDraw = True
679.9532 	EXP 	frame2: autoDraw = True
679.9532 	EXP 	frame3: autoDraw = True
679.9532 	EXP 	frame4: autoDraw = True
679.9532 	EXP 	frame5: autoDraw = True
679.9532 	EXP 	f1_text: autoDraw = True
679.9532 	EXP 	f5_text: autoDraw = True
679.9532 	EXP 	num1: autoDraw = True
679.9532 	EXP 	num2: autoDraw = True
679.9532 	EXP 	num3: autoDraw = True
679.9532 	EXP 	num4: autoDraw = True
679.9532 	EXP 	num5: autoDraw = True
691.2891 	DATA 	Keypress: num_1
691.3118 	EXP 	im_1: pos = array([-0.7,  0. ])
691.3118 	EXP 	im_1: autoDraw = True
695.1851 	DATA 	Keypress: num_5
695.1980 	EXP 	im_5: pos = array([-0.35,  0.  ])
695.1980 	EXP 	im_5: autoDraw = True
696.3290 	DATA 	Keypress: num_2
696.3489 	EXP 	im_3: pos = array([0., 0.])
696.3489 	EXP 	im_3: autoDraw = True
699.3212 	DATA 	Keypress: num_3
699.3347 	EXP 	im_4: pos = array([0.35, 0.  ])
699.3347 	EXP 	im_4: autoDraw = True
699.9452 	DATA 	Keypress: num_4
699.9687 	EXP 	im_2: pos = array([0.7, 0. ])
699.9687 	EXP 	im_2: autoDraw = True
702.7771 	DATA 	Keypress: space
702.7780 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png')])
702.8043 	EXP 	target: autoDraw = False
702.8043 	EXP 	im_1: autoDraw = False
702.8043 	EXP 	im_2: autoDraw = False
702.8043 	EXP 	im_3: autoDraw = False
702.8043 	EXP 	im_4: autoDraw = False
702.8043 	EXP 	im_5: autoDraw = False
702.8043 	EXP 	frame1: autoDraw = False
702.8043 	EXP 	frame2: autoDraw = False
702.8043 	EXP 	frame3: autoDraw = False
702.8043 	EXP 	frame4: autoDraw = False
702.8043 	EXP 	frame5: autoDraw = False
702.8043 	EXP 	f1_text: autoDraw = False
702.8043 	EXP 	f5_text: autoDraw = False
702.8043 	EXP 	num1: autoDraw = False
702.8043 	EXP 	num2: autoDraw = False
702.8043 	EXP 	num3: autoDraw = False
702.8043 	EXP 	num4: autoDraw = False
702.8043 	EXP 	num5: autoDraw = False
702.8043 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original024.png'
702.8043 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated024.png'
702.8043 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated024.png'
702.8043 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated024.png'
702.8043 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated024.png'
702.8043 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated024.png'
702.8043 	EXP 	im_1: pos = array([ 0. , -0.3])
702.8043 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
702.8043 	EXP 	im_3: pos = array([-0.35, -0.3 ])
702.8043 	EXP 	im_4: pos = array([-0.7, -0.3])
702.8043 	EXP 	im_5: pos = array([ 0.7, -0.3])
702.8043 	EXP 	target: autoDraw = True
702.8043 	EXP 	im_1: autoDraw = True
702.8043 	EXP 	im_2: autoDraw = True
702.8043 	EXP 	im_3: autoDraw = True
702.8043 	EXP 	im_4: autoDraw = True
702.8043 	EXP 	im_5: autoDraw = True
702.8043 	EXP 	frame1: autoDraw = True
702.8043 	EXP 	frame2: autoDraw = True
702.8043 	EXP 	frame3: autoDraw = True
702.8043 	EXP 	frame4: autoDraw = True
702.8043 	EXP 	frame5: autoDraw = True
702.8043 	EXP 	f1_text: autoDraw = True
702.8043 	EXP 	f5_text: autoDraw = True
702.8043 	EXP 	num1: autoDraw = True
702.8043 	EXP 	num2: autoDraw = True
702.8043 	EXP 	num3: autoDraw = True
702.8043 	EXP 	num4: autoDraw = True
702.8043 	EXP 	num5: autoDraw = True
705.4411 	DATA 	Keypress: num_3
705.4567 	EXP 	im_1: pos = array([-0.7,  0. ])
705.4567 	EXP 	im_1: autoDraw = True
721.3610 	DATA 	Keypress: num_4
721.4044 	EXP 	im_2: pos = array([-0.35,  0.  ])
721.4044 	EXP 	im_2: autoDraw = True
722.9931 	DATA 	Keypress: num_5
723.0397 	EXP 	im_5: pos = array([0., 0.])
723.0397 	EXP 	im_5: autoDraw = True
724.2651 	DATA 	Keypress: num_2
724.3069 	EXP 	im_3: pos = array([0.35, 0.  ])
724.3069 	EXP 	im_3: autoDraw = True
724.5452 	DATA 	Keypress: num_1
724.5904 	EXP 	im_4: pos = array([0.7, 0. ])
724.5904 	EXP 	im_4: autoDraw = True
727.8651 	DATA 	Keypress: space
727.8661 	EXP 	New trial (rep=0, index=21): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
727.9266 	EXP 	target: autoDraw = False
727.9266 	EXP 	im_1: autoDraw = False
727.9266 	EXP 	im_2: autoDraw = False
727.9266 	EXP 	im_3: autoDraw = False
727.9266 	EXP 	im_4: autoDraw = False
727.9266 	EXP 	im_5: autoDraw = False
727.9266 	EXP 	frame1: autoDraw = False
727.9266 	EXP 	frame2: autoDraw = False
727.9266 	EXP 	frame3: autoDraw = False
727.9266 	EXP 	frame4: autoDraw = False
727.9266 	EXP 	frame5: autoDraw = False
727.9266 	EXP 	f1_text: autoDraw = False
727.9266 	EXP 	f5_text: autoDraw = False
727.9266 	EXP 	num1: autoDraw = False
727.9266 	EXP 	num2: autoDraw = False
727.9266 	EXP 	num3: autoDraw = False
727.9266 	EXP 	num4: autoDraw = False
727.9266 	EXP 	num5: autoDraw = False
727.9266 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'
727.9266 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'
727.9266 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'
727.9266 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'
727.9266 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'
727.9266 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png'
727.9266 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
727.9266 	EXP 	im_2: pos = array([-0.7, -0.3])
727.9266 	EXP 	im_3: pos = array([ 0.7, -0.3])
727.9266 	EXP 	im_4: pos = array([ 0. , -0.3])
727.9266 	EXP 	im_5: pos = array([-0.35, -0.3 ])
727.9266 	EXP 	target: autoDraw = True
727.9266 	EXP 	im_1: autoDraw = True
727.9266 	EXP 	im_2: autoDraw = True
727.9266 	EXP 	im_3: autoDraw = True
727.9266 	EXP 	im_4: autoDraw = True
727.9266 	EXP 	im_5: autoDraw = True
727.9266 	EXP 	frame1: autoDraw = True
727.9266 	EXP 	frame2: autoDraw = True
727.9266 	EXP 	frame3: autoDraw = True
727.9266 	EXP 	frame4: autoDraw = True
727.9266 	EXP 	frame5: autoDraw = True
727.9266 	EXP 	f1_text: autoDraw = True
