68.4456 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
435.9399 	DATA 	Keypress: num_2
435.9741 	EXP 	im_4: pos = array([0.7, 0. ])
435.9741 	EXP 	im_4: autoDraw = True
436.6040 	DATA 	Keypress: space
436.6049 	EXP 	New trial (rep=0, index=14): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png')])
436.6581 	EXP 	target: autoDraw = False
436.6581 	EXP 	im_1: autoDraw = False
436.6581 	EXP 	im_2: autoDraw = False
436.6581 	EXP 	im_3: autoDraw = False
436.6581 	EXP 	im_4: autoDraw = False
436.6581 	EXP 	im_5: autoDraw = False
436.6581 	EXP 	frame1: autoDraw = False
436.6581 	EXP 	frame2: autoDraw = False
436.6581 	EXP 	frame3: autoDraw = False
436.6581 	EXP 	frame4: autoDraw = False
436.6581 	EXP 	frame5: autoDraw = False
436.6581 	EXP 	f1_text: autoDraw = False
436.6581 	EXP 	f5_text: autoDraw = False
436.6581 	EXP 	num1: autoDraw = False
436.6581 	EXP 	num2: autoDraw = False
436.6581 	EXP 	num3: autoDraw = False
436.6581 	EXP 	num4: autoDraw = False
436.6581 	EXP 	num5: autoDraw = False
436.6581 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original041.png'
436.6581 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated041.png'
436.6581 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated041.png'
436.6581 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated041.png'
436.6581 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated041.png'
436.6581 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated041.png'
436.6581 	EXP 	im_1: pos = array([-0.7, -0.3])
436.6581 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
436.6581 	EXP 	im_3: pos = array([ 0. , -0.3])
436.6581 	EXP 	im_4: pos = array([ 0.7, -0.3])
436.6581 	EXP 	im_5: pos = array([-0.35, -0.3 ])
436.6581 	EXP 	target: autoDraw = True
436.6581 	EXP 	im_1: autoDraw = True
436.6581 	EXP 	im_2: autoDraw = True
436.6581 	EXP 	im_3: autoDraw = True
436.6581 	EXP 	im_4: autoDraw = True
436.6581 	EXP 	im_5: autoDraw = True
436.6581 	EXP 	frame1: autoDraw = True
436.6581 	EXP 	frame2: autoDraw = True
436.6581 	EXP 	frame3: autoDraw = True
436.6581 	EXP 	frame4: autoDraw = True
436.6581 	EXP 	frame5: autoDraw = True
436.6581 	EXP 	f1_text: autoDraw = True
436.6581 	EXP 	f5_text: autoDraw = True
436.6581 	EXP 	num1: autoDraw = True
436.6581 	EXP 	num2: autoDraw = True
436.6581 	EXP 	num3: autoDraw = True
436.6581 	EXP 	num4: autoDraw = True
436.6581 	EXP 	num5: autoDraw = True
440.0440 	DATA 	Keypress: num_1
440.0777 	EXP 	im_1: pos = array([-0.7,  0. ])
440.0777 	EXP 	im_1: autoDraw = True
442.9479 	DATA 	Keypress: num_4
442.9799 	EXP 	im_2: pos = array([-0.35,  0.  ])
442.9799 	EXP 	im_2: autoDraw = True
446.7078 	DATA 	Keypress: num_2
446.7320 	EXP 	im_5: pos = array([0., 0.])
446.7320 	EXP 	im_5: autoDraw = True
447.4204 	DATA 	Keypress: num_3
447.4326 	EXP 	im_3: pos = array([0.35, 0.  ])
447.4326 	EXP 	im_3: autoDraw = True
448.1879 	DATA 	Keypress: num_5
448.1999 	EXP 	im_4: pos = array([0.7, 0. ])
448.1999 	EXP 	im_4: autoDraw = True
449.1400 	DATA 	Keypress: space
449.1409 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png')])
449.1674 	EXP 	target: autoDraw = False
449.1674 	EXP 	im_1: autoDraw = False
449.1674 	EXP 	im_2: autoDraw = False
449.1674 	EXP 	im_3: autoDraw = False
449.1674 	EXP 	im_4: autoDraw = False
449.1674 	EXP 	im_5: autoDraw = False
449.1674 	EXP 	frame1: autoDraw = False
449.1674 	EXP 	frame2: autoDraw = False
449.1674 	EXP 	frame3: autoDraw = False
449.1674 	EXP 	frame4: autoDraw = False
449.1674 	EXP 	frame5: autoDraw = False
449.1674 	EXP 	f1_text: autoDraw = False
449.1674 	EXP 	f5_text: autoDraw = False
449.1674 	EXP 	num1: autoDraw = False
449.1674 	EXP 	num2: autoDraw = False
449.1674 	EXP 	num3: autoDraw = False
449.1674 	EXP 	num4: autoDraw = False
449.1674 	EXP 	num5: autoDraw = False
449.1674 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original011.png'
449.1674 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated011.png'
449.1674 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated011.png'
449.1674 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated011.png'
449.1674 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated011.png'
449.1674 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated011.png'
449.1674 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
449.1674 	EXP 	im_2: pos = array([-0.35, -0.3 ])
449.1674 	EXP 	im_3: pos = array([ 0. , -0.3])
449.1674 	EXP 	im_4: pos = array([-0.7, -0.3])
449.1674 	EXP 	im_5: pos = array([ 0.7, -0.3])
449.1674 	EXP 	target: autoDraw = True
449.1674 	EXP 	im_1: autoDraw = True
449.1674 	EXP 	im_2: autoDraw = True
449.1674 	EXP 	im_3: autoDraw = True
449.1674 	EXP 	im_4: autoDraw = True
449.1674 	EXP 	im_5: autoDraw = True
449.1674 	EXP 	frame1: autoDraw = True
449.1674 	EXP 	frame2: autoDraw = True
449.1674 	EXP 	frame3: autoDraw = True
449.1674 	EXP 	frame4: autoDraw = True
449.1674 	EXP 	frame5: autoDraw = True
449.1674 	EXP 	f1_text: autoDraw = True
449.1674 	EXP 	f5_text: autoDraw = True
449.1674 	EXP 	num1: autoDraw = True
449.1674 	EXP 	num2: autoDraw = True
449.1674 	EXP 	num3: autoDraw = True
449.1674 	EXP 	num4: autoDraw = True
449.1674 	EXP 	num5: autoDraw = True
451.1158 	DATA 	Keypress: num_1
451.1357 	EXP 	im_4: pos = array([-0.7,  0. ])
451.1357 	EXP 	im_4: autoDraw = True
452.4280 	DATA 	Keypress: backspace
452.4535 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
452.4535 	EXP 	im_2: pos = array([-0.35, -0.3 ])
452.4535 	EXP 	im_3: pos = array([ 0. , -0.3])
452.4535 	EXP 	im_4: pos = array([-0.7, -0.3])
452.4535 	EXP 	im_5: pos = array([ 0.7, -0.3])
452.4535 	EXP 	im_1: autoDraw = True
452.4535 	EXP 	im_2: autoDraw = True
452.4535 	EXP 	im_3: autoDraw = True
452.4535 	EXP 	im_4: autoDraw = True
452.4535 	EXP 	im_5: autoDraw = True
453.6687 	DATA 	Keypress: num_4
453.6878 	EXP 	im_1: pos = array([-0.7,  0. ])
453.6878 	EXP 	im_1: autoDraw = True
457.6839 	DATA 	Keypress: num_2
457.7079 	EXP 	im_2: pos = array([-0.35,  0.  ])
457.7079 	EXP 	im_2: autoDraw = True
458.7721 	DATA 	Keypress: num_3
458.7922 	EXP 	im_3: pos = array([0., 0.])
458.7922 	EXP 	im_3: autoDraw = True
459.5241 	DATA 	Keypress: num_1
459.5428 	EXP 	im_4: pos = array([0.35, 0.  ])
459.5428 	EXP 	im_4: autoDraw = True
460.3639 	DATA 	Keypress: num_5
460.3769 	EXP 	im_5: pos = array([0.7, 0. ])
460.3769 	EXP 	im_5: autoDraw = True
461.1238 	DATA 	Keypress: space
461.1247 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png')])
461.1608 	EXP 	target: autoDraw = False
461.1608 	EXP 	im_1: autoDraw = False
461.1608 	EXP 	im_2: autoDraw = False
461.1608 	EXP 	im_3: autoDraw = False
461.1608 	EXP 	im_4: autoDraw = False
461.1608 	EXP 	im_5: autoDraw = False
461.1608 	EXP 	frame1: autoDraw = False
461.1608 	EXP 	frame2: autoDraw = False
461.1608 	EXP 	frame3: autoDraw = False
461.1608 	EXP 	frame4: autoDraw = False
461.1608 	EXP 	frame5: autoDraw = False
461.1608 	EXP 	f1_text: autoDraw = False
461.1608 	EXP 	f5_text: autoDraw = False
461.1608 	EXP 	num1: autoDraw = False
461.1608 	EXP 	num2: autoDraw = False
461.1608 	EXP 	num3: autoDraw = False
461.1608 	EXP 	num4: autoDraw = False
461.1608 	EXP 	num5: autoDraw = False
461.1608 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original006.png'
461.1608 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated006.png'
461.1608 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated006.png'
461.1608 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated006.png'
461.1608 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated006.png'
461.1608 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated006.png'
461.1608 	EXP 	im_1: pos = array([-0.35, -0.3 ])
461.1608 	EXP 	im_2: pos = array([ 0. , -0.3])
461.1608 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
461.1608 	EXP 	im_4: pos = array([-0.7, -0.3])
461.1608 	EXP 	im_5: pos = array([ 0.7, -0.3])
461.1608 	EXP 	target: autoDraw = True
461.1608 	EXP 	im_1: autoDraw = True
461.1608 	EXP 	im_2: autoDraw = True
461.1608 	EXP 	im_3: autoDraw = True
461.1608 	EXP 	im_4: autoDraw = True
461.1608 	EXP 	im_5: autoDraw = True
461.1608 	EXP 	frame1: autoDraw = True
461.1608 	EXP 	frame2: autoDraw = True
461.1608 	EXP 	frame3: autoDraw = True
461.1608 	EXP 	frame4: autoDraw = True
461.1608 	EXP 	frame5: autoDraw = True
461.1608 	EXP 	f1_text: autoDraw = True
461.1608 	EXP 	f5_text: autoDraw = True
461.1608 	EXP 	num1: autoDraw = True
461.1608 	EXP 	num2: autoDraw = True
461.1608 	EXP 	num3: autoDraw = True
461.1608 	EXP 	num4: autoDraw = True
461.1608 	EXP 	num5: autoDraw = True
465.7960 	DATA 	Keypress: num_2
465.8147 	EXP 	im_1: pos = array([-0.7,  0. ])
465.8147 	EXP 	im_1: autoDraw = True
471.9719 	DATA 	Keypress: backspace
472.0210 	EXP 	im_1: pos = array([-0.35, -0.3 ])
472.0210 	EXP 	im_2: pos = array([ 0. , -0.3])
472.0210 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
472.0210 	EXP 	im_4: pos = array([-0.7, -0.3])
472.0210 	EXP 	im_5: pos = array([ 0.7, -0.3])
472.0210 	EXP 	im_1: autoDraw = True
472.0210 	EXP 	im_2: autoDraw = True
472.0210 	EXP 	im_3: autoDraw = True
472.0210 	EXP 	im_4: autoDraw = True
472.0210 	EXP 	im_5: autoDraw = True
474.3799 	DATA 	Keypress: num_5
474.4230 	EXP 	im_5: pos = array([-0.7,  0. ])
474.4230 	EXP 	im_5: autoDraw = True
474.8838 	DATA 	Keypress: num_4
474.9234 	EXP 	im_3: pos = array([-0.35,  0.  ])
474.9234 	EXP 	im_3: autoDraw = True
475.3398 	DATA 	Keypress: num_3
475.3738 	EXP 	im_2: pos = array([0., 0.])
475.3738 	EXP 	im_2: autoDraw = True
476.2358 	DATA 	Keypress: num_1
476.2745 	EXP 	im_4: pos = array([0.35, 0.  ])
476.2745 	EXP 	im_4: autoDraw = True
476.7078 	DATA 	Keypress: num_2
476.7417 	EXP 	im_1: pos = array([0.7, 0. ])
476.7417 	EXP 	im_1: autoDraw = True
477.5799 	DATA 	Keypress: space
477.5807 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png')])
477.6424 	EXP 	target: autoDraw = False
477.6424 	EXP 	im_1: autoDraw = False
477.6424 	EXP 	im_2: autoDraw = False
477.6424 	EXP 	im_3: autoDraw = False
477.6424 	EXP 	im_4: autoDraw = False
477.6424 	EXP 	im_5: autoDraw = False
477.6424 	EXP 	frame1: autoDraw = False
477.6424 	EXP 	frame2: autoDraw = False
477.6424 	EXP 	frame3: autoDraw = False
477.6424 	EXP 	frame4: autoDraw = False
477.6424 	EXP 	frame5: autoDraw = False
477.6424 	EXP 	f1_text: autoDraw = False
477.6424 	EXP 	f5_text: autoDraw = False
477.6424 	EXP 	num1: autoDraw = False
477.6424 	EXP 	num2: autoDraw = False
477.6424 	EXP 	num3: autoDraw = False
477.6424 	EXP 	num4: autoDraw = False
477.6424 	EXP 	num5: autoDraw = False
477.6424 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original012.png'
477.6424 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated012.png'
477.6424 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated012.png'
477.6424 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated012.png'
477.6424 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated012.png'
477.6424 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated012.png'
477.6424 	EXP 	im_1: pos = array([-0.35, -0.3 ])
477.6424 	EXP 	im_2: pos = array([-0.7, -0.3])
477.6424 	EXP 	im_3: pos = array([ 0. , -0.3])
477.6424 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
477.6424 	EXP 	im_5: pos = array([ 0.7, -0.3])
477.6424 	EXP 	target: autoDraw = True
477.6424 	EXP 	im_1: autoDraw = True
477.6424 	EXP 	im_2: autoDraw = True
477.6424 	EXP 	im_3: autoDraw = True
477.6424 	EXP 	im_4: autoDraw = True
477.6424 	EXP 	im_5: autoDraw = True
477.6424 	EXP 	frame1: autoDraw = True
477.6424 	EXP 	frame2: autoDraw = True
477.6424 	EXP 	frame3: autoDraw = True
477.6424 	EXP 	frame4: autoDraw = True
477.6424 	EXP 	frame5: autoDraw = True
477.6424 	EXP 	f1_text: autoDraw = True
477.6424 	EXP 	f5_text: autoDraw = True
477.6424 	EXP 	num1: autoDraw = True
477.6424 	EXP 	num2: autoDraw = True
477.6424 	EXP 	num3: autoDraw = True
477.6424 	EXP 	num4: autoDraw = True
477.6424 	EXP 	num5: autoDraw = True
480.3639 	DATA 	Keypress: num_2
480.4113 	EXP 	im_1: pos = array([-0.7,  0. ])
480.4113 	EXP 	im_1: autoDraw = True
481.5240 	DATA 	Keypress: num_5
481.5624 	EXP 	im_5: pos = array([-0.35,  0.  ])
481.5624 	EXP 	im_5: autoDraw = True
483.8359 	DATA 	Keypress: backspace
483.8809 	EXP 	im_1: pos = array([-0.35, -0.3 ])
483.8809 	EXP 	im_2: pos = array([-0.7, -0.3])
483.8809 	EXP 	im_3: pos = array([ 0. , -0.3])
483.8809 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
483.8809 	EXP 	im_5: pos = array([ 0.7, -0.3])
483.8809 	EXP 	im_1: autoDraw = True
483.8809 	EXP 	im_2: autoDraw = True
483.8809 	EXP 	im_3: autoDraw = True
483.8809 	EXP 	im_4: autoDraw = True
483.8809 	EXP 	im_5: autoDraw = True
487.9639 	DATA 	Keypress: num_1
488.0010 	EXP 	im_2: pos = array([-0.7,  0. ])
488.0010 	EXP 	im_2: autoDraw = True
489.7719 	DATA 	Keypress: num_3
489.8025 	EXP 	im_3: pos = array([-0.35,  0.  ])
489.8025 	EXP 	im_3: autoDraw = True
490.3719 	DATA 	Keypress: num_4
490.4202 	EXP 	im_4: pos = array([0., 0.])
490.4202 	EXP 	im_4: autoDraw = True
491.5319 	DATA 	Keypress: num_2
491.5706 	EXP 	im_1: pos = array([0.35, 0.  ])
491.5706 	EXP 	im_1: autoDraw = True
492.0680 	DATA 	Keypress: num_5
492.1044 	EXP 	im_5: pos = array([0.7, 0. ])
492.1044 	EXP 	im_5: autoDraw = True
492.8679 	DATA 	Keypress: space
492.8688 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png')])
492.9218 	EXP 	target: autoDraw = False
492.9218 	EXP 	im_1: autoDraw = False
492.9218 	EXP 	im_2: autoDraw = False
492.9218 	EXP 	im_3: autoDraw = False
492.9218 	EXP 	im_4: autoDraw = False
492.9218 	EXP 	im_5: autoDraw = False
492.9218 	EXP 	frame1: autoDraw = False
492.9218 	EXP 	frame2: autoDraw = False
492.9218 	EXP 	frame3: autoDraw = False
492.9218 	EXP 	frame4: autoDraw = False
492.9218 	EXP 	frame5: autoDraw = False
492.9218 	EXP 	f1_text: autoDraw = False
492.9218 	EXP 	f5_text: autoDraw = False
492.9218 	EXP 	num1: autoDraw = False
492.9218 	EXP 	num2: autoDraw = False
492.9218 	EXP 	num3: autoDraw = False
492.9218 	EXP 	num4: autoDraw = False
492.9218 	EXP 	num5: autoDraw = False
492.9218 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original028.png'
492.9218 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated028.png'
492.9218 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated028.png'
492.9218 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated028.png'
492.9218 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated028.png'
492.9218 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated028.png'
492.9218 	EXP 	im_1: pos = array([-0.7, -0.3])
492.9218 	EXP 	im_2: pos = array([-0.35, -0.3 ])
492.9218 	EXP 	im_3: pos = array([ 0.7, -0.3])
492.9218 	EXP 	im_4: pos = array([ 0. , -0.3])
492.9218 	EXP 	im_5: pos = array([ 0.35, -0.3 ])
492.9218 	EXP 	target: autoDraw = True
492.9218 	EXP 	im_1: autoDraw = True
492.9218 	EXP 	im_2: autoDraw = True
492.9218 	EXP 	im_3: autoDraw = True
492.9218 	EXP 	im_4: autoDraw = True
492.9218 	EXP 	im_5: autoDraw = True
492.9218 	EXP 	frame1: autoDraw = True
492.9218 	EXP 	frame2: autoDraw = True
492.9218 	EXP 	frame3: autoDraw = True
492.9218 	EXP 	frame4: autoDraw = True
492.9218 	EXP 	frame5: autoDraw = True
492.9218 	EXP 	f1_text: autoDraw = True
492.9218 	EXP 	f5_text: autoDraw = True
492.9218 	EXP 	num1: autoDraw = True
492.9218 	EXP 	num2: autoDraw = True
492.9218 	EXP 	num3: autoDraw = True
492.9218 	EXP 	num4: autoDraw = True
492.9218 	EXP 	num5: autoDraw = True
495.9640 	DATA 	Keypress: num_1
496.0077 	EXP 	im_1: pos = array([-0.7,  0. ])
496.0077 	EXP 	im_1: autoDraw = True
496.4118 	DATA 	Keypress: num_2
496.4581 	EXP 	im_2: pos = array([-0.35,  0.  ])
496.4581 	EXP 	im_2: autoDraw = True
499.1559 	DATA 	Keypress: num_4
499.1925 	EXP 	im_5: pos = array([0., 0.])
499.1925 	EXP 	im_5: autoDraw = True
500.5239 	DATA 	Keypress: num_3
500.5437 	EXP 	im_4: pos = array([0.35, 0.  ])
500.5437 	EXP 	im_4: autoDraw = True
500.8919 	DATA 	Keypress: num_5
500.9108 	EXP 	im_3: pos = array([0.7, 0. ])
500.9108 	EXP 	im_3: autoDraw = True
501.7079 	DATA 	Keypress: space
501.7088 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
501.7447 	EXP 	target: autoDraw = False
501.7447 	EXP 	im_1: autoDraw = False
501.7447 	EXP 	im_2: autoDraw = False
501.7447 	EXP 	im_3: autoDraw = False
501.7447 	EXP 	im_4: autoDraw = False
501.7447 	EXP 	im_5: autoDraw = False
501.7447 	EXP 	frame1: autoDraw = False
501.7447 	EXP 	frame2: autoDraw = False
501.7447 	EXP 	frame3: autoDraw = False
501.7447 	EXP 	frame4: autoDraw = False
501.7447 	EXP 	frame5: autoDraw = False
501.7447 	EXP 	f1_text: autoDraw = False
501.7447 	EXP 	f5_text: autoDraw = False
501.7447 	EXP 	num1: autoDraw = False
501.7447 	EXP 	num2: autoDraw = False
501.7447 	EXP 	num3: autoDraw = False
501.7447 	EXP 	num4: autoDraw = False
501.7447 	EXP 	num5: autoDraw = False
501.7447 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'
501.7447 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'
501.7447 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'
501.7447 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'
501.7447 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'
501.7447 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png'
501.7447 	EXP 	im_1: pos = array([ 0.35, -0.3 ])
501.7447 	EXP 	im_2: pos = array([ 0. , -0.3])
501.7447 	EXP 	im_3: pos = array([-0.7, -0.3])
501.7447 	EXP 	im_4: pos = array([ 0.7, -0.3])
501.7447 	EXP 	im_5: pos = array([-0.35, -0.3 ])
501.7447 	EXP 	target: autoDraw = True
