92.6874 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
647.5141 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated045.png'
647.5141 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated045.png'
647.5141 	EXP 	im_1: pos = array([ 0. , -0.3])
647.5141 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
647.5141 	EXP 	im_3: pos = array([ 0.7, -0.3])
647.5141 	EXP 	im_4: pos = array([-0.7, -0.3])
647.5141 	EXP 	im_5: pos = array([-0.35, -0.3 ])
647.5141 	EXP 	target: autoDraw = True
647.5141 	EXP 	im_1: autoDraw = True
647.5141 	EXP 	im_2: autoDraw = True
647.5141 	EXP 	im_3: autoDraw = True
647.5141 	EXP 	im_4: autoDraw = True
647.5141 	EXP 	im_5: autoDraw = True
647.5141 	EXP 	frame1: autoDraw = True
647.5141 	EXP 	frame2: autoDraw = True
647.5141 	EXP 	frame3: autoDraw = True
647.5141 	EXP 	frame4: autoDraw = True
647.5141 	EXP 	frame5: autoDraw = True
647.5141 	EXP 	f1_text: autoDraw = True
647.5141 	EXP 	f5_text: autoDraw = True
647.5141 	EXP 	num1: autoDraw = True
647.5141 	EXP 	num2: autoDraw = True
647.5141 	EXP 	num3: autoDraw = True
647.5141 	EXP 	num4: autoDraw = True
647.5141 	EXP 	num5: autoDraw = True
650.1508 	DATA 	Keypress: 3
650.1843 	EXP 	im_1: pos = array([-0.7,  0. ])
650.1843 	EXP 	im_1: autoDraw = True
656.5907 	DATA 	Keypress: 4
656.6262 	EXP 	im_2: pos = array([-0.35,  0.  ])
656.6262 	EXP 	im_2: autoDraw = True
662.7584 	DATA 	Keypress: backspace
662.8012 	EXP 	im_1: pos = array([ 0. , -0.3])
662.8012 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
662.8012 	EXP 	im_3: pos = array([ 0.7, -0.3])
662.8012 	EXP 	im_4: pos = array([-0.7, -0.3])
662.8012 	EXP 	im_5: pos = array([-0.35, -0.3 ])
662.8012 	EXP 	im_1: autoDraw = True
662.8012 	EXP 	im_2: autoDraw = True
662.8012 	EXP 	im_3: autoDraw = True
662.8012 	EXP 	im_4: autoDraw = True
662.8012 	EXP 	im_5: autoDraw = True
664.6147 	DATA 	Keypress: 3
664.6536 	EXP 	im_1: pos = array([-0.7,  0. ])
664.6536 	EXP 	im_1: autoDraw = True
665.7666 	DATA 	Keypress: 5
665.8053 	EXP 	im_3: pos = array([-0.35,  0.  ])
665.8053 	EXP 	im_3: autoDraw = True
671.8788 	DATA 	Keypress: 4
671.9135 	EXP 	im_2: pos = array([0., 0.])
671.9135 	EXP 	im_2: autoDraw = True
672.5346 	DATA 	Keypress: 2
672.5642 	EXP 	im_5: pos = array([0.35, 0.  ])
672.5642 	EXP 	im_5: autoDraw = True
672.9585 	DATA 	Keypress: 1
672.9816 	EXP 	im_4: pos = array([0.7, 0. ])
672.9816 	EXP 	im_4: autoDraw = True
674.9666 	DATA 	Keypress: return
676.0385 	DATA 	Keypress: space
676.0399 	EXP 	New trial (rep=0, index=15): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png')])
676.1691 	EXP 	target: autoDraw = False
676.1691 	EXP 	im_1: autoDraw = False
676.1691 	EXP 	im_2: autoDraw = False
676.1691 	EXP 	im_3: autoDraw = False
676.1691 	EXP 	im_4: autoDraw = False
676.1691 	EXP 	im_5: autoDraw = False
676.1691 	EXP 	frame1: autoDraw = False
676.1691 	EXP 	frame2: autoDraw = False
676.1691 	EXP 	frame3: autoDraw = False
676.1691 	EXP 	frame4: autoDraw = False
676.1691 	EXP 	frame5: autoDraw = False
676.1691 	EXP 	f1_text: autoDraw = False
676.1691 	EXP 	f5_text: autoDraw = False
676.1691 	EXP 	num1: autoDraw = False
676.1691 	EXP 	num2: autoDraw = False
676.1691 	EXP 	num3: autoDraw = False
676.1691 	EXP 	num4: autoDraw = False
676.1691 	EXP 	num5: autoDraw = False
676.1691 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original000.png'
676.1691 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated000.png'
676.1691 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated000.png'
676.1691 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated000.png'
676.1691 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated000.png'
676.1691 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated000.png'
676.1691 	EXP 	im_1: pos = array([ 0. , -0.3])
676.1691 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
676.1691 	EXP 	im_3: pos = array([-0.35, -0.3 ])
676.1691 	EXP 	im_4: pos = array([ 0.7, -0.3])
676.1691 	EXP 	im_5: pos = array([-0.7, -0.3])
676.1691 	EXP 	target: autoDraw = True
676.1691 	EXP 	im_1: autoDraw = True
676.1691 	EXP 	im_2: autoDraw = True
676.1691 	EXP 	im_3: autoDraw = True
676.1691 	EXP 	im_4: autoDraw = True
676.1691 	EXP 	im_5: autoDraw = True
676.1691 	EXP 	frame1: autoDraw = True
676.1691 	EXP 	frame2: autoDraw = True
676.1691 	EXP 	frame3: autoDraw = True
676.1691 	EXP 	frame4: autoDraw = True
676.1691 	EXP 	frame5: autoDraw = True
676.1691 	EXP 	f1_text: autoDraw = True
676.1691 	EXP 	f5_text: autoDraw = True
676.1691 	EXP 	num1: autoDraw = True
676.1691 	EXP 	num2: autoDraw = True
676.1691 	EXP 	num3: autoDraw = True
676.1691 	EXP 	num4: autoDraw = True
676.1691 	EXP 	num5: autoDraw = True
702.3588 	DATA 	Keypress: 2
702.3876 	EXP 	im_3: pos = array([-0.7,  0. ])
702.3876 	EXP 	im_3: autoDraw = True
703.8147 	DATA 	Keypress: 4
703.8562 	EXP 	im_2: pos = array([-0.35,  0.  ])
703.8562 	EXP 	im_2: autoDraw = True
708.2387 	DATA 	Keypress: 5
708.2788 	EXP 	im_4: pos = array([0., 0.])
708.2788 	EXP 	im_4: autoDraw = True
708.9104 	DATA 	Keypress: 1
708.9298 	EXP 	im_5: pos = array([0.35, 0.  ])
708.9298 	EXP 	im_5: autoDraw = True
710.0547 	DATA 	Keypress: 3
710.0813 	EXP 	im_1: pos = array([0.7, 0. ])
710.0813 	EXP 	im_1: autoDraw = True
711.2466 	DATA 	Keypress: space
711.2480 	EXP 	New trial (rep=0, index=16): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png')])
711.7001 	EXP 	target: autoDraw = False
711.7001 	EXP 	im_1: autoDraw = False
711.7001 	EXP 	im_2: autoDraw = False
711.7001 	EXP 	im_3: autoDraw = False
711.7001 	EXP 	im_4: autoDraw = False
711.7001 	EXP 	im_5: autoDraw = False
711.7001 	EXP 	frame1: autoDraw = False
711.7001 	EXP 	frame2: autoDraw = False
711.7001 	EXP 	frame3: autoDraw = False
711.7001 	EXP 	frame4: autoDraw = False
711.7001 	EXP 	frame5: autoDraw = False
711.7001 	EXP 	f1_text: autoDraw = False
711.7001 	EXP 	f5_text: autoDraw = False
711.7001 	EXP 	num1: autoDraw = False
711.7001 	EXP 	num2: autoDraw = False
711.7001 	EXP 	num3: autoDraw = False
711.7001 	EXP 	num4: autoDraw = False
711.7001 	EXP 	num5: autoDraw = False
711.7001 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original004.png'
711.7001 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated004.png'
711.7001 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated004.png'
711.7001 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated004.png'
711.7001 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated004.png'
711.7001 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated004.png'
711.7001 	EXP 	im_1: pos = array([ 0.7, -0.3])
711.7001 	EXP 	im_2: pos = array([-0.7, -0.3])
711.7001 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
711.7001 	EXP 	im_4: pos = array([ 0. , -0.3])
711.7001 	EXP 	im_5: pos = array([-0.35, -0.3 ])
711.7001 	EXP 	target: autoDraw = True
711.7001 	EXP 	im_1: autoDraw = True
711.7001 	EXP 	im_2: autoDraw = True
711.7001 	EXP 	im_3: autoDraw = True
711.7001 	EXP 	im_4: autoDraw = True
711.7001 	EXP 	im_5: autoDraw = True
711.7001 	EXP 	frame1: autoDraw = True
711.7001 	EXP 	frame2: autoDraw = True
711.7001 	EXP 	frame3: autoDraw = True
711.7001 	EXP 	frame4: autoDraw = True
711.7001 	EXP 	frame5: autoDraw = True
711.7001 	EXP 	f1_text: autoDraw = True
711.7001 	EXP 	f5_text: autoDraw = True
711.7001 	EXP 	num1: autoDraw = True
711.7001 	EXP 	num2: autoDraw = True
711.7001 	EXP 	num3: autoDraw = True
711.7001 	EXP 	num4: autoDraw = True
711.7001 	EXP 	num5: autoDraw = True
714.3348 	DATA 	Keypress: 5
714.3704 	EXP 	im_1: pos = array([-0.7,  0. ])
714.3704 	EXP 	im_1: autoDraw = True
718.9667 	DATA 	Keypress: 4
719.0099 	EXP 	im_3: pos = array([-0.35,  0.  ])
719.0099 	EXP 	im_3: autoDraw = True
724.2467 	DATA 	Keypress: 1
724.2836 	EXP 	im_2: pos = array([0., 0.])
724.2836 	EXP 	im_2: autoDraw = True
724.6545 	DATA 	Keypress: 2
724.6842 	EXP 	im_5: pos = array([0.35, 0.  ])
724.6842 	EXP 	im_5: autoDraw = True
724.9185 	DATA 	Keypress: 3
724.9512 	EXP 	im_4: pos = array([0.7, 0. ])
724.9512 	EXP 	im_4: autoDraw = True
725.7036 	DATA 	Keypress: space
725.7060 	EXP 	New trial (rep=0, index=17): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png')])
726.0694 	EXP 	target: autoDraw = False
726.0694 	EXP 	im_1: autoDraw = False
726.0694 	EXP 	im_2: autoDraw = False
726.0694 	EXP 	im_3: autoDraw = False
726.0694 	EXP 	im_4: autoDraw = False
726.0694 	EXP 	im_5: autoDraw = False
726.0694 	EXP 	frame1: autoDraw = False
726.0694 	EXP 	frame2: autoDraw = False
726.0694 	EXP 	frame3: autoDraw = False
726.0694 	EXP 	frame4: autoDraw = False
726.0694 	EXP 	frame5: autoDraw = False
726.0694 	EXP 	f1_text: autoDraw = False
726.0694 	EXP 	f5_text: autoDraw = False
726.0694 	EXP 	num1: autoDraw = False
726.0694 	EXP 	num2: autoDraw = False
726.0694 	EXP 	num3: autoDraw = False
726.0694 	EXP 	num4: autoDraw = False
726.0694 	EXP 	num5: autoDraw = False
726.0694 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original008.png'
726.0694 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated008.png'
726.0694 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated008.png'
726.0694 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated008.png'
726.0694 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated008.png'
726.0694 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated008.png'
726.0694 	EXP 	im_1: pos = array([-0.35, -0.3 ])
726.0694 	EXP 	im_2: pos = array([ 0.35, -0.3 ])
726.0694 	EXP 	im_3: pos = array([ 0. , -0.3])
726.0694 	EXP 	im_4: pos = array([ 0.7, -0.3])
726.0694 	EXP 	im_5: pos = array([-0.7, -0.3])
726.0694 	EXP 	target: autoDraw = True
726.0694 	EXP 	im_1: autoDraw = True
726.0694 	EXP 	im_2: autoDraw = True
726.0694 	EXP 	im_3: autoDraw = True
726.0694 	EXP 	im_4: autoDraw = True
726.0694 	EXP 	im_5: autoDraw = True
726.0694 	EXP 	frame1: autoDraw = True
726.0694 	EXP 	frame2: autoDraw = True
726.0694 	EXP 	frame3: autoDraw = True
726.0694 	EXP 	frame4: autoDraw = True
726.0694 	EXP 	frame5: autoDraw = True
726.0694 	EXP 	f1_text: autoDraw = True
726.0694 	EXP 	f5_text: autoDraw = True
726.0694 	EXP 	num1: autoDraw = True
726.0694 	EXP 	num2: autoDraw = True
726.0694 	EXP 	num3: autoDraw = True
726.0694 	EXP 	num4: autoDraw = True
726.0694 	EXP 	num5: autoDraw = True
728.4396 	DATA 	Keypress: 2
728.4726 	EXP 	im_1: pos = array([-0.7,  0. ])
728.4726 	EXP 	im_1: autoDraw = True
733.9909 	DATA 	Keypress: 4
734.0301 	EXP 	im_2: pos = array([-0.35,  0.  ])
734.0301 	EXP 	im_2: autoDraw = True
738.8066 	DATA 	Keypress: 5
738.8364 	EXP 	im_4: pos = array([0., 0.])
738.8364 	EXP 	im_4: autoDraw = True
740.0706 	DATA 	Keypress: 3
740.1049 	EXP 	im_3: pos = array([0.35, 0.  ])
740.1049 	EXP 	im_3: autoDraw = True
741.2545 	DATA 	Keypress: 1
741.2899 	EXP 	im_5: pos = array([0.7, 0. ])
741.2899 	EXP 	im_5: autoDraw = True
741.8944 	DATA 	Keypress: space
741.8959 	EXP 	New trial (rep=0, index=18): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png')])
742.2745 	EXP 	target: autoDraw = False
742.2745 	EXP 	im_1: autoDraw = False
742.2745 	EXP 	im_2: autoDraw = False
742.2745 	EXP 	im_3: autoDraw = False
742.2745 	EXP 	im_4: autoDraw = False
742.2745 	EXP 	im_5: autoDraw = False
742.2745 	EXP 	frame1: autoDraw = False
742.2745 	EXP 	frame2: autoDraw = False
742.2745 	EXP 	frame3: autoDraw = False
742.2745 	EXP 	frame4: autoDraw = False
742.2745 	EXP 	frame5: autoDraw = False
742.2745 	EXP 	f1_text: autoDraw = False
742.2745 	EXP 	f5_text: autoDraw = False
742.2745 	EXP 	num1: autoDraw = False
742.2745 	EXP 	num2: autoDraw = False
742.2745 	EXP 	num3: autoDraw = False
742.2745 	EXP 	num4: autoDraw = False
742.2745 	EXP 	num5: autoDraw = False
742.2745 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original044.png'
742.2745 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated044.png'
742.2745 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated044.png'
742.2745 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated044.png'
742.2745 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated044.png'
742.2745 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated044.png'
742.2745 	EXP 	im_1: pos = array([ 0. , -0.3])
742.2745 	EXP 	im_2: pos = array([-0.7, -0.3])
742.2745 	EXP 	im_3: pos = array([ 0.7, -0.3])
742.2745 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
742.2745 	EXP 	im_5: pos = array([-0.35, -0.3 ])
742.2745 	EXP 	target: autoDraw = True
742.2745 	EXP 	im_1: autoDraw = True
742.2745 	EXP 	im_2: autoDraw = True
742.2745 	EXP 	im_3: autoDraw = True
742.2745 	EXP 	im_4: autoDraw = True
742.2745 	EXP 	im_5: autoDraw = True
742.2745 	EXP 	frame1: autoDraw = True
742.2745 	EXP 	frame2: autoDraw = True
742.2745 	EXP 	frame3: autoDraw = True
742.2745 	EXP 	frame4: autoDraw = True
742.2745 	EXP 	frame5: autoDraw = True
742.2745 	EXP 	f1_text: autoDraw = True
742.2745 	EXP 	f5_text: autoDraw = True
742.2745 	EXP 	num1: autoDraw = True
742.2745 	EXP 	num2: autoDraw = True
742.2745 	EXP 	num3: autoDraw = True
742.2745 	EXP 	num4: autoDraw = True
742.2745 	EXP 	num5: autoDraw = True
744.3747 	DATA 	Keypress: 3
744.4106 	EXP 	im_1: pos = array([-0.7,  0. ])
744.4106 	EXP 	im_1: autoDraw = True
755.0226 	DATA 	Keypress: 1
755.0582 	EXP 	im_2: pos = array([-0.35,  0.  ])
755.0582 	EXP 	im_2: autoDraw = True
760.5987 	DATA 	Keypress: 4
760.6325 	EXP 	im_4: pos = array([0., 0.])
760.6325 	EXP 	im_4: autoDraw = True
762.4145 	DATA 	Keypress: backspace
762.4515 	EXP 	im_1: pos = array([ 0. , -0.3])
762.4515 	EXP 	im_2: pos = array([-0.7, -0.3])
762.4515 	EXP 	im_3: pos = array([ 0.7, -0.3])
762.4515 	EXP 	im_4: pos = array([ 0.35, -0.3 ])
762.4515 	EXP 	im_5: pos = array([-0.35, -0.3 ])
762.4515 	EXP 	im_1: autoDraw = True
762.4515 	EXP 	im_2: autoDraw = True
762.4515 	EXP 	im_3: autoDraw = True
762.4515 	EXP 	im_4: autoDraw = True
762.4515 	EXP 	im_5: autoDraw = True
764.5675 	DATA 	Keypress: 3
764.6044 	EXP 	im_1: pos = array([-0.7,  0. ])
764.6044 	EXP 	im_1: autoDraw = True
766.0627 	DATA 	Keypress: 5
766.0896 	EXP 	im_3: pos = array([-0.35,  0.  ])
766.0896 	EXP 	im_3: autoDraw = True
770.1908 	DATA 	Keypress: 1
770.2286 	EXP 	im_2: pos = array([0., 0.])
770.2286 	EXP 	im_2: autoDraw = True
779.0627 	DATA 	Keypress: 4
779.0904 	EXP 	im_4: pos = array([0.35, 0.  ])
779.0904 	EXP 	im_4: autoDraw = True
780.0704 	DATA 	Keypress: 2
780.0917 	EXP 	im_5: pos = array([0.7, 0. ])
780.0917 	EXP 	im_5: autoDraw = True
781.1747 	DATA 	Keypress: space
781.1759 	EXP 	New trial (rep=0, index=19): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png')])
781.5604 	EXP 	target: autoDraw = False
781.5604 	EXP 	im_1: autoDraw = False
781.5604 	EXP 	im_2: autoDraw = False
781.5604 	EXP 	im_3: autoDraw = False
781.5604 	EXP 	im_4: autoDraw = False
781.5604 	EXP 	im_5: autoDraw = False
781.5604 	EXP 	frame1: autoDraw = False
781.5604 	EXP 	frame2: autoDraw = False
781.5604 	EXP 	frame3: autoDraw = False
781.5604 	EXP 	frame4: autoDraw = False
781.5604 	EXP 	frame5: autoDraw = False
781.5604 	EXP 	f1_text: autoDraw = False
781.5604 	EXP 	f5_text: autoDraw = False
781.5604 	EXP 	num1: autoDraw = False
781.5604 	EXP 	num2: autoDraw = False
781.5604 	EXP 	num3: autoDraw = False
781.5604 	EXP 	num4: autoDraw = False
781.5604 	EXP 	num5: autoDraw = False
781.5604 	EXP 	target: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original022.png'
781.5604 	EXP 	im_1: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated022.png'
781.5604 	EXP 	im_2: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated022.png'
781.5604 	EXP 	im_3: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated022.png'
781.5604 	EXP 	im_4: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated022.png'
781.5604 	EXP 	im_5: image = 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated022.png'
781.5604 	EXP 	im_1: pos = array([ 0.7, -0.3])
781.5604 	EXP 	im_2: pos = array([ 0. , -0.3])
781.5604 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
781.5604 	EXP 	im_4: pos = array([-0.35, -0.3 ])
781.5604 	EXP 	im_5: pos = array([-0.7, -0.3])
781.5604 	EXP 	target: autoDraw = True
781.5604 	EXP 	im_1: autoDraw = True
781.5604 	EXP 	im_2: autoDraw = True
781.5604 	EXP 	im_3: autoDraw = True
781.5604 	EXP 	im_4: autoDraw = True
781.5604 	EXP 	im_5: autoDraw = True
781.5604 	EXP 	frame1: autoDraw = True
781.5604 	EXP 	frame2: autoDraw = True
781.5604 	EXP 	frame3: autoDraw = True
781.5604 	EXP 	frame4: autoDraw = True
781.5604 	EXP 	frame5: autoDraw = True
781.5604 	EXP 	f1_text: autoDraw = True
781.5604 	EXP 	f5_text: autoDraw = True
781.5604 	EXP 	num1: autoDraw = True
781.5604 	EXP 	num2: autoDraw = True
781.5604 	EXP 	num3: autoDraw = True
781.5604 	EXP 	num4: autoDraw = True
781.5604 	EXP 	num5: autoDraw = True
787.3987 	DATA 	Keypress: 4
787.4351 	EXP 	im_3: pos = array([-0.7,  0. ])
787.4351 	EXP 	im_3: autoDraw = True
789.5184 	DATA 	Keypress: backspace
789.5545 	EXP 	im_1: pos = array([ 0.7, -0.3])
789.5545 	EXP 	im_2: pos = array([ 0. , -0.3])
789.5545 	EXP 	im_3: pos = array([ 0.35, -0.3 ])
789.5545 	EXP 	im_4: pos = array([-0.35, -0.3 ])
789.5545 	EXP 	im_5: pos = array([-0.7, -0.3])
789.5545 	EXP 	im_1: autoDraw = True
789.5545 	EXP 	im_2: autoDraw = True
789.5545 	EXP 	im_3: autoDraw = True
789.5545 	EXP 	im_4: autoDraw = True
789.5545 	EXP 	im_5: autoDraw = True
790.9987 	DATA 	Keypress: 5
791.0399 	EXP 	im_1: pos = array([-0.7,  0. ])
791.0399 	EXP 	im_1: autoDraw = True
793.6708 	DATA 	Keypress: 3
793.7101 	EXP 	im_2: pos = array([-0.35,  0.  ])
793.7101 	EXP 	im_2: autoDraw = True
798.0147 	DATA 	Keypress: 4
798.0492 	EXP 	im_3: pos = array([0., 0.])
798.0492 	EXP 	im_3: autoDraw = True
802.7586 	DATA 	Keypress: 1
802.7889 	EXP 	im_5: pos = array([0.35, 0.  ])
802.7889 	EXP 	im_5: autoDraw = True
802.9745 	DATA 	Keypress: 2
803.0059 	EXP 	im_4: pos = array([0.7, 0. ])
803.0059 	EXP 	im_4: autoDraw = True
803.7346 	DATA 	Keypress: space
803.7360 	EXP 	New trial (rep=0, index=20): OrderedDict([('targetStim', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_original038.png'), ('stimOne', 'stimuli/filters-64_resnets-3_logmixes-12_latents-02_generated038.png'), ('stimTwo', 'stimuli/filters-64_resnets-3_logmixes-12_latents-05_generated038.png'), ('stimThree', 'stimuli/filters-64_resnets-3_logmixes-12_latents-10_generated038.png'), ('stimFour', 'stimuli/filters-64_resnets-3_logmixes-12_latents-20_generated038.png'), ('stimFive', 'stimuli/filters-64_resnets-3_logmixes-12_latents-40_generated038.png')])
