59.1841 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
693.3139 	EXP 	im_2: autoDraw = True
693.3139 	EXP 	trial_text: autoDraw = True
698.6378 	DATA 	Keypress: left
698.6387 	EXP 	New trial (rep=2, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
698.7517 	EXP 	im_1: autoDraw = False
698.7517 	EXP 	im_2: autoDraw = False
698.7517 	EXP 	trial_text: autoDraw = False
698.7517 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
698.7517 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
698.7517 	EXP 	im_1: pos = array([-0.1,  0. ])
698.7517 	EXP 	im_2: pos = array([0.1, 0. ])
698.7517 	EXP 	im_1: autoDraw = True
698.7517 	EXP 	im_2: autoDraw = True
698.7517 	EXP 	trial_text: autoDraw = True
699.5579 	DATA 	Keypress: right
699.5588 	EXP 	New trial (rep=2, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
699.6858 	EXP 	im_1: autoDraw = False
699.6858 	EXP 	im_2: autoDraw = False
699.6858 	EXP 	trial_text: autoDraw = False
699.6858 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
699.6858 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
699.6858 	EXP 	im_1: pos = array([0.1, 0. ])
699.6858 	EXP 	im_2: pos = array([-0.1,  0. ])
699.6858 	EXP 	im_1: autoDraw = True
699.6858 	EXP 	im_2: autoDraw = True
699.6858 	EXP 	trial_text: autoDraw = True
702.6298 	DATA 	Keypress: right
702.6306 	EXP 	New trial (rep=2, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
702.7722 	EXP 	im_1: autoDraw = False
702.7722 	EXP 	im_2: autoDraw = False
702.7722 	EXP 	trial_text: autoDraw = False
702.7722 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
702.7722 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
702.7722 	EXP 	im_1: pos = array([-0.1,  0. ])
702.7722 	EXP 	im_2: pos = array([0.1, 0. ])
702.7722 	EXP 	pause_text: text = '100 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
702.7722 	EXP 	im_1: autoDraw = False
702.7722 	EXP 	im_2: autoDraw = False
702.7722 	EXP 	trial_text: autoDraw = False
702.7722 	EXP 	pause_text: autoDraw = True
704.3257 	DATA 	Keypress: space
704.3564 	EXP 	pause_text: autoDraw = False
704.3897 	EXP 	im_1: autoDraw = True
704.3897 	EXP 	im_2: autoDraw = True
704.3897 	EXP 	trial_text: autoDraw = True
712.3178 	DATA 	Keypress: right
712.3186 	EXP 	New trial (rep=2, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
712.4464 	EXP 	im_1: autoDraw = False
712.4464 	EXP 	im_2: autoDraw = False
712.4464 	EXP 	trial_text: autoDraw = False
712.4464 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
712.4464 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
712.4464 	EXP 	im_1: pos = array([0.1, 0. ])
712.4464 	EXP 	im_2: pos = array([-0.1,  0. ])
712.4464 	EXP 	im_1: autoDraw = True
712.4464 	EXP 	im_2: autoDraw = True
712.4464 	EXP 	trial_text: autoDraw = True
713.7099 	DATA 	Keypress: left
713.7107 	EXP 	New trial (rep=2, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
713.8132 	EXP 	im_1: autoDraw = False
713.8132 	EXP 	im_2: autoDraw = False
713.8132 	EXP 	trial_text: autoDraw = False
713.8132 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
713.8132 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
713.8132 	EXP 	im_1: pos = array([0.1, 0. ])
713.8132 	EXP 	im_2: pos = array([-0.1,  0. ])
713.8132 	EXP 	im_1: autoDraw = True
713.8132 	EXP 	im_2: autoDraw = True
713.8132 	EXP 	trial_text: autoDraw = True
714.4778 	DATA 	Keypress: left
714.4786 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
714.5805 	EXP 	im_1: autoDraw = False
714.5805 	EXP 	im_2: autoDraw = False
714.5805 	EXP 	trial_text: autoDraw = False
714.5805 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
714.5805 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
714.5805 	EXP 	im_1: pos = array([-0.1,  0. ])
714.5805 	EXP 	im_2: pos = array([0.1, 0. ])
714.5805 	EXP 	im_1: autoDraw = True
714.5805 	EXP 	im_2: autoDraw = True
714.5805 	EXP 	trial_text: autoDraw = True
715.9418 	DATA 	Keypress: left
715.9426 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
716.0483 	EXP 	im_1: autoDraw = False
716.0483 	EXP 	im_2: autoDraw = False
716.0483 	EXP 	trial_text: autoDraw = False
716.0483 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
716.0483 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
716.0483 	EXP 	im_1: pos = array([-0.1,  0. ])
716.0483 	EXP 	im_2: pos = array([0.1, 0. ])
716.0483 	EXP 	im_1: autoDraw = True
716.0483 	EXP 	im_2: autoDraw = True
716.0483 	EXP 	trial_text: autoDraw = True
729.0857 	DATA 	Keypress: right
729.0865 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
729.1927 	EXP 	im_1: autoDraw = False
729.1927 	EXP 	im_2: autoDraw = False
729.1927 	EXP 	trial_text: autoDraw = False
729.1927 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
729.1927 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
729.1927 	EXP 	im_1: pos = array([0.1, 0. ])
729.1927 	EXP 	im_2: pos = array([-0.1,  0. ])
729.1927 	EXP 	im_1: autoDraw = True
729.1927 	EXP 	im_2: autoDraw = True
729.1927 	EXP 	trial_text: autoDraw = True
730.7177 	DATA 	Keypress: right
730.7186 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
730.8108 	EXP 	im_1: autoDraw = False
730.8108 	EXP 	im_2: autoDraw = False
730.8108 	EXP 	trial_text: autoDraw = False
730.8108 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
730.8108 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
730.8108 	EXP 	im_1: pos = array([0.1, 0. ])
730.8108 	EXP 	im_2: pos = array([-0.1,  0. ])
730.8108 	EXP 	im_1: autoDraw = True
730.8108 	EXP 	im_2: autoDraw = True
730.8108 	EXP 	trial_text: autoDraw = True
733.2536 	DATA 	Keypress: right
733.2545 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
733.3639 	EXP 	im_1: autoDraw = False
733.3639 	EXP 	im_2: autoDraw = False
733.3639 	EXP 	trial_text: autoDraw = False
733.3639 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
733.3639 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
733.3639 	EXP 	im_1: pos = array([-0.1,  0. ])
733.3639 	EXP 	im_2: pos = array([0.1, 0. ])
733.3639 	EXP 	im_1: autoDraw = True
733.3639 	EXP 	im_2: autoDraw = True
733.3639 	EXP 	trial_text: autoDraw = True
735.2857 	DATA 	Keypress: right
735.2866 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
735.3990 	EXP 	im_1: autoDraw = False
735.3990 	EXP 	im_2: autoDraw = False
735.3990 	EXP 	trial_text: autoDraw = False
735.3990 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
735.3990 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
735.3990 	EXP 	im_1: pos = array([0.1, 0. ])
735.3990 	EXP 	im_2: pos = array([-0.1,  0. ])
735.3990 	EXP 	im_1: autoDraw = True
735.3990 	EXP 	im_2: autoDraw = True
735.3990 	EXP 	trial_text: autoDraw = True
741.1338 	DATA 	Keypress: right
741.1347 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
741.2540 	EXP 	im_1: autoDraw = False
741.2540 	EXP 	im_2: autoDraw = False
741.2540 	EXP 	trial_text: autoDraw = False
741.2540 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
741.2540 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
741.2540 	EXP 	im_1: pos = array([-0.1,  0. ])
741.2540 	EXP 	im_2: pos = array([0.1, 0. ])
741.2540 	EXP 	im_1: autoDraw = True
741.2540 	EXP 	im_2: autoDraw = True
741.2540 	EXP 	trial_text: autoDraw = True
745.6698 	DATA 	Keypress: left
745.6707 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
745.7910 	EXP 	im_1: autoDraw = False
745.7910 	EXP 	im_2: autoDraw = False
745.7910 	EXP 	trial_text: autoDraw = False
745.7910 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
745.7910 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
745.7910 	EXP 	im_1: pos = array([-0.1,  0. ])
745.7910 	EXP 	im_2: pos = array([0.1, 0. ])
745.7910 	EXP 	im_1: autoDraw = True
745.7910 	EXP 	im_2: autoDraw = True
745.7910 	EXP 	trial_text: autoDraw = True
759.3736 	DATA 	Keypress: left
759.3745 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
759.5024 	EXP 	im_1: autoDraw = False
759.5024 	EXP 	im_2: autoDraw = False
759.5024 	EXP 	trial_text: autoDraw = False
759.5024 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
759.5024 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
759.5024 	EXP 	im_1: pos = array([-0.1,  0. ])
759.5024 	EXP 	im_2: pos = array([0.1, 0. ])
759.5024 	EXP 	im_1: autoDraw = True
759.5024 	EXP 	im_2: autoDraw = True
759.5024 	EXP 	trial_text: autoDraw = True
760.7577 	DATA 	Keypress: right
760.7586 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
760.8870 	EXP 	im_1: autoDraw = False
760.8870 	EXP 	im_2: autoDraw = False
760.8870 	EXP 	trial_text: autoDraw = False
760.8870 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
760.8870 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
760.8870 	EXP 	im_1: pos = array([0.1, 0. ])
760.8870 	EXP 	im_2: pos = array([-0.1,  0. ])
760.8870 	EXP 	im_1: autoDraw = True
760.8870 	EXP 	im_2: autoDraw = True
760.8870 	EXP 	trial_text: autoDraw = True
769.4857 	DATA 	Keypress: left
769.4865 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
769.5932 	EXP 	im_1: autoDraw = False
769.5932 	EXP 	im_2: autoDraw = False
769.5932 	EXP 	trial_text: autoDraw = False
769.5932 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
769.5932 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
769.5932 	EXP 	im_1: pos = array([0.1, 0. ])
769.5932 	EXP 	im_2: pos = array([-0.1,  0. ])
769.5932 	EXP 	im_1: autoDraw = True
769.5932 	EXP 	im_2: autoDraw = True
769.5932 	EXP 	trial_text: autoDraw = True
771.6937 	DATA 	Keypress: right
771.6946 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
771.7783 	EXP 	im_1: autoDraw = False
771.7783 	EXP 	im_2: autoDraw = False
771.7783 	EXP 	trial_text: autoDraw = False
771.7783 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
771.7783 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
771.7783 	EXP 	im_1: pos = array([-0.1,  0. ])
771.7783 	EXP 	im_2: pos = array([0.1, 0. ])
771.7783 	EXP 	im_1: autoDraw = True
771.7783 	EXP 	im_2: autoDraw = True
771.7783 	EXP 	trial_text: autoDraw = True
773.5976 	DATA 	Keypress: right
773.5986 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
773.6798 	EXP 	im_1: autoDraw = False
773.6798 	EXP 	im_2: autoDraw = False
773.6798 	EXP 	trial_text: autoDraw = False
773.6798 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
773.6798 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
773.6798 	EXP 	im_1: pos = array([-0.1,  0. ])
773.6798 	EXP 	im_2: pos = array([0.1, 0. ])
773.6798 	EXP 	im_1: autoDraw = True
773.6798 	EXP 	im_2: autoDraw = True
773.6798 	EXP 	trial_text: autoDraw = True
775.1817 	DATA 	Keypress: right
775.1825 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
775.2811 	EXP 	im_1: autoDraw = False
775.2811 	EXP 	im_2: autoDraw = False
775.2811 	EXP 	trial_text: autoDraw = False
775.2811 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
775.2811 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
775.2811 	EXP 	im_1: pos = array([0.1, 0. ])
775.2811 	EXP 	im_2: pos = array([-0.1,  0. ])
775.2811 	EXP 	im_1: autoDraw = True
775.2811 	EXP 	im_2: autoDraw = True
775.2811 	EXP 	trial_text: autoDraw = True
777.0537 	DATA 	Keypress: left
777.0546 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
777.1493 	EXP 	im_1: autoDraw = False
777.1493 	EXP 	im_2: autoDraw = False
777.1493 	EXP 	trial_text: autoDraw = False
777.1493 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
777.1493 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
777.1493 	EXP 	im_1: pos = array([0.1, 0. ])
777.1493 	EXP 	im_2: pos = array([-0.1,  0. ])
777.1493 	EXP 	im_1: autoDraw = True
777.1493 	EXP 	im_2: autoDraw = True
777.1493 	EXP 	trial_text: autoDraw = True
779.5017 	DATA 	Keypress: left
779.5025 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
779.5848 	EXP 	im_1: autoDraw = False
779.5848 	EXP 	im_2: autoDraw = False
779.5848 	EXP 	trial_text: autoDraw = False
779.5848 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
779.5848 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
779.5848 	EXP 	im_1: pos = array([-0.1,  0. ])
779.5848 	EXP 	im_2: pos = array([0.1, 0. ])
779.5848 	EXP 	im_1: autoDraw = True
779.5848 	EXP 	im_2: autoDraw = True
779.5848 	EXP 	trial_text: autoDraw = True
781.4937 	DATA 	Keypress: left
781.4946 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
781.5865 	EXP 	im_1: autoDraw = False
781.5865 	EXP 	im_2: autoDraw = False
781.5865 	EXP 	trial_text: autoDraw = False
781.5865 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
781.5865 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
781.5865 	EXP 	im_1: pos = array([-0.1,  0. ])
781.5865 	EXP 	im_2: pos = array([0.1, 0. ])
781.5865 	EXP 	im_1: autoDraw = True
781.5865 	EXP 	im_2: autoDraw = True
781.5865 	EXP 	trial_text: autoDraw = True
787.4856 	DATA 	Keypress: right
787.4865 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
787.5916 	EXP 	im_1: autoDraw = False
787.5916 	EXP 	im_2: autoDraw = False
787.5916 	EXP 	trial_text: autoDraw = False
787.5916 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
787.5916 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
787.5916 	EXP 	im_1: pos = array([-0.1,  0. ])
787.5916 	EXP 	im_2: pos = array([0.1, 0. ])
787.5916 	EXP 	im_1: autoDraw = True
787.5916 	EXP 	im_2: autoDraw = True
787.5916 	EXP 	trial_text: autoDraw = True
792.3659 	DATA 	Keypress: left
792.3667 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
792.4967 	EXP 	im_1: autoDraw = False
792.4967 	EXP 	im_2: autoDraw = False
792.4967 	EXP 	trial_text: autoDraw = False
792.4967 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
792.4967 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
792.4967 	EXP 	im_1: pos = array([0.1, 0. ])
792.4967 	EXP 	im_2: pos = array([-0.1,  0. ])
792.4967 	EXP 	im_1: autoDraw = True
792.4967 	EXP 	im_2: autoDraw = True
792.4967 	EXP 	trial_text: autoDraw = True
793.7817 	DATA 	Keypress: left
793.7825 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
793.8978 	EXP 	im_1: autoDraw = False
793.8978 	EXP 	im_2: autoDraw = False
793.8978 	EXP 	trial_text: autoDraw = False
793.8978 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
793.8978 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
793.8978 	EXP 	im_1: pos = array([0.1, 0. ])
793.8978 	EXP 	im_2: pos = array([-0.1,  0. ])
793.8978 	EXP 	im_1: autoDraw = True
793.8978 	EXP 	im_2: autoDraw = True
793.8978 	EXP 	trial_text: autoDraw = True
794.9096 	DATA 	Keypress: left
794.9105 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
795.0322 	EXP 	im_1: autoDraw = False
795.0322 	EXP 	im_2: autoDraw = False
795.0322 	EXP 	trial_text: autoDraw = False
795.0322 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
795.0322 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
795.0322 	EXP 	im_1: pos = array([0.1, 0. ])
795.0322 	EXP 	im_2: pos = array([-0.1,  0. ])
795.0322 	EXP 	im_1: autoDraw = True
795.0322 	EXP 	im_2: autoDraw = True
795.0322 	EXP 	trial_text: autoDraw = True
797.0136 	DATA 	Keypress: right
797.0145 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
797.1173 	EXP 	im_1: autoDraw = False
797.1173 	EXP 	im_2: autoDraw = False
797.1173 	EXP 	trial_text: autoDraw = False
797.1173 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
797.1173 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
797.1173 	EXP 	im_1: pos = array([0.1, 0. ])
797.1173 	EXP 	im_2: pos = array([-0.1,  0. ])
797.1173 	EXP 	im_1: autoDraw = True
797.1173 	EXP 	im_2: autoDraw = True
797.1173 	EXP 	trial_text: autoDraw = True
800.1977 	DATA 	Keypress: left
800.1985 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
800.3198 	EXP 	im_1: autoDraw = False
800.3198 	EXP 	im_2: autoDraw = False
800.3198 	EXP 	trial_text: autoDraw = False
800.3198 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
800.3198 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
800.3198 	EXP 	im_1: pos = array([-0.1,  0. ])
800.3198 	EXP 	im_2: pos = array([0.1, 0. ])
800.3198 	EXP 	im_1: autoDraw = True
800.3198 	EXP 	im_2: autoDraw = True
800.3198 	EXP 	trial_text: autoDraw = True
803.0376 	DATA 	Keypress: left
803.0385 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
803.1561 	EXP 	im_1: autoDraw = False
803.1561 	EXP 	im_2: autoDraw = False
803.1561 	EXP 	trial_text: autoDraw = False
803.1561 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
803.1561 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
803.1561 	EXP 	im_1: pos = array([-0.1,  0. ])
803.1561 	EXP 	im_2: pos = array([0.1, 0. ])
803.1561 	EXP 	im_1: autoDraw = True
803.1561 	EXP 	im_2: autoDraw = True
803.1561 	EXP 	trial_text: autoDraw = True
811.4136 	DATA 	Keypress: right
811.4145 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
811.5293 	EXP 	im_1: autoDraw = False
811.5293 	EXP 	im_2: autoDraw = False
811.5293 	EXP 	trial_text: autoDraw = False
811.5293 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
811.5293 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
811.5293 	EXP 	im_1: pos = array([0.1, 0. ])
811.5293 	EXP 	im_2: pos = array([-0.1,  0. ])
811.5293 	EXP 	im_1: autoDraw = True
811.5293 	EXP 	im_2: autoDraw = True
811.5293 	EXP 	trial_text: autoDraw = True
814.7259 	DATA 	Keypress: left
814.7267 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
814.8653 	EXP 	im_1: autoDraw = False
814.8653 	EXP 	im_2: autoDraw = False
814.8653 	EXP 	trial_text: autoDraw = False
814.8653 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
814.8653 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
814.8653 	EXP 	im_1: pos = array([-0.1,  0. ])
814.8653 	EXP 	im_2: pos = array([0.1, 0. ])
814.8653 	EXP 	im_1: autoDraw = True
814.8653 	EXP 	im_2: autoDraw = True
814.8653 	EXP 	trial_text: autoDraw = True
823.9257 	DATA 	Keypress: right
823.9266 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
824.0386 	EXP 	im_1: autoDraw = False
824.0386 	EXP 	im_2: autoDraw = False
824.0386 	EXP 	trial_text: autoDraw = False
824.0386 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
824.0386 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
824.0386 	EXP 	im_1: pos = array([-0.1,  0. ])
824.0386 	EXP 	im_2: pos = array([0.1, 0. ])
824.0386 	EXP 	im_1: autoDraw = True
824.0386 	EXP 	im_2: autoDraw = True
824.0386 	EXP 	trial_text: autoDraw = True
825.6376 	DATA 	Keypress: left
825.6384 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
825.7233 	EXP 	im_1: autoDraw = False
825.7233 	EXP 	im_2: autoDraw = False
825.7233 	EXP 	trial_text: autoDraw = False
825.7233 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
825.7233 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
825.7233 	EXP 	im_1: pos = array([0.1, 0. ])
825.7233 	EXP 	im_2: pos = array([-0.1,  0. ])
825.7233 	EXP 	im_1: autoDraw = True
825.7233 	EXP 	im_2: autoDraw = True
825.7233 	EXP 	trial_text: autoDraw = True
827.1416 	DATA 	Keypress: right
827.1424 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
827.2245 	EXP 	im_1: autoDraw = False
827.2245 	EXP 	im_2: autoDraw = False
827.2245 	EXP 	trial_text: autoDraw = False
827.2245 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
827.2245 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
827.2245 	EXP 	im_1: pos = array([-0.1,  0. ])
827.2245 	EXP 	im_2: pos = array([0.1, 0. ])
827.2245 	EXP 	im_1: autoDraw = True
827.2245 	EXP 	im_2: autoDraw = True
827.2245 	EXP 	trial_text: autoDraw = True
829.3256 	DATA 	Keypress: right
829.3265 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
829.4097 	EXP 	im_1: autoDraw = False
829.4097 	EXP 	im_2: autoDraw = False
829.4097 	EXP 	trial_text: autoDraw = False
829.4097 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
829.4097 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
829.4097 	EXP 	im_1: pos = array([0.1, 0. ])
829.4097 	EXP 	im_2: pos = array([-0.1,  0. ])
829.4097 	EXP 	im_1: autoDraw = True
829.4097 	EXP 	im_2: autoDraw = True
829.4097 	EXP 	trial_text: autoDraw = True
831.3656 	DATA 	Keypress: left
