31.1206 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
326.6648 	EXP 	pause_text: text = '100 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
326.6648 	EXP 	im_1: autoDraw = False
326.6648 	EXP 	im_2: autoDraw = False
326.6648 	EXP 	trial_text: autoDraw = False
326.6648 	EXP 	pause_text: autoDraw = True
330.6792 	DATA 	Keypress: space
330.7017 	EXP 	pause_text: autoDraw = False
330.7350 	EXP 	im_1: autoDraw = True
330.7350 	EXP 	im_2: autoDraw = True
330.7350 	EXP 	trial_text: autoDraw = True
332.5032 	DATA 	Keypress: left
332.5041 	EXP 	New trial (rep=2, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
332.6204 	EXP 	im_1: autoDraw = False
332.6204 	EXP 	im_2: autoDraw = False
332.6204 	EXP 	trial_text: autoDraw = False
332.6204 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
332.6204 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
332.6204 	EXP 	im_1: pos = array([0.1, 0. ])
332.6204 	EXP 	im_2: pos = array([-0.1,  0. ])
332.6204 	EXP 	im_1: autoDraw = True
332.6204 	EXP 	im_2: autoDraw = True
332.6204 	EXP 	trial_text: autoDraw = True
334.4710 	DATA 	Keypress: left
334.4720 	EXP 	New trial (rep=2, index=22): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
334.5882 	EXP 	im_1: autoDraw = False
334.5882 	EXP 	im_2: autoDraw = False
334.5882 	EXP 	trial_text: autoDraw = False
334.5882 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
334.5882 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
334.5882 	EXP 	im_1: pos = array([0.1, 0. ])
334.5882 	EXP 	im_2: pos = array([-0.1,  0. ])
334.5882 	EXP 	im_1: autoDraw = True
334.5882 	EXP 	im_2: autoDraw = True
334.5882 	EXP 	trial_text: autoDraw = True
335.7671 	DATA 	Keypress: left
335.7680 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
335.8718 	EXP 	im_1: autoDraw = False
335.8718 	EXP 	im_2: autoDraw = False
335.8718 	EXP 	trial_text: autoDraw = False
335.8718 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
335.8718 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
335.8718 	EXP 	im_1: pos = array([-0.1,  0. ])
335.8718 	EXP 	im_2: pos = array([0.1, 0. ])
335.8718 	EXP 	im_1: autoDraw = True
335.8718 	EXP 	im_2: autoDraw = True
335.8718 	EXP 	trial_text: autoDraw = True
336.7431 	DATA 	Keypress: right
336.7440 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
336.8388 	EXP 	im_1: autoDraw = False
336.8388 	EXP 	im_2: autoDraw = False
336.8388 	EXP 	trial_text: autoDraw = False
336.8388 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
336.8388 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
336.8388 	EXP 	im_1: pos = array([0.1, 0. ])
336.8388 	EXP 	im_2: pos = array([-0.1,  0. ])
336.8388 	EXP 	im_1: autoDraw = True
336.8388 	EXP 	im_2: autoDraw = True
336.8388 	EXP 	trial_text: autoDraw = True
340.1751 	DATA 	Keypress: right
340.1760 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
340.2584 	EXP 	im_1: autoDraw = False
340.2584 	EXP 	im_2: autoDraw = False
340.2584 	EXP 	trial_text: autoDraw = False
340.2584 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
340.2584 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
340.2584 	EXP 	im_1: pos = array([-0.1,  0. ])
340.2584 	EXP 	im_2: pos = array([0.1, 0. ])
340.2584 	EXP 	im_1: autoDraw = True
340.2584 	EXP 	im_2: autoDraw = True
340.2584 	EXP 	trial_text: autoDraw = True
341.4391 	DATA 	Keypress: right
341.4400 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
341.5260 	EXP 	im_1: autoDraw = False
341.5260 	EXP 	im_2: autoDraw = False
341.5260 	EXP 	trial_text: autoDraw = False
341.5260 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
341.5260 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
341.5260 	EXP 	im_1: pos = array([-0.1,  0. ])
341.5260 	EXP 	im_2: pos = array([0.1, 0. ])
341.5260 	EXP 	im_1: autoDraw = True
341.5260 	EXP 	im_2: autoDraw = True
341.5260 	EXP 	trial_text: autoDraw = True
343.3512 	DATA 	Keypress: left
343.3521 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
343.4611 	EXP 	im_1: autoDraw = False
343.4611 	EXP 	im_2: autoDraw = False
343.4611 	EXP 	trial_text: autoDraw = False
343.4611 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
343.4611 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
343.4611 	EXP 	im_1: pos = array([0.1, 0. ])
343.4611 	EXP 	im_2: pos = array([-0.1,  0. ])
343.4611 	EXP 	im_1: autoDraw = True
343.4611 	EXP 	im_2: autoDraw = True
343.4611 	EXP 	trial_text: autoDraw = True
344.4071 	DATA 	Keypress: left
344.4080 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
344.4953 	EXP 	im_1: autoDraw = False
344.4953 	EXP 	im_2: autoDraw = False
344.4953 	EXP 	trial_text: autoDraw = False
344.4953 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
344.4953 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
344.4953 	EXP 	im_1: pos = array([-0.1,  0. ])
344.4953 	EXP 	im_2: pos = array([0.1, 0. ])
344.4953 	EXP 	im_1: autoDraw = True
344.4953 	EXP 	im_2: autoDraw = True
344.4953 	EXP 	trial_text: autoDraw = True
345.5911 	DATA 	Keypress: right
345.5920 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
345.6796 	EXP 	im_1: autoDraw = False
345.6796 	EXP 	im_2: autoDraw = False
345.6796 	EXP 	trial_text: autoDraw = False
345.6796 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
345.6796 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
345.6796 	EXP 	im_1: pos = array([-0.1,  0. ])
345.6796 	EXP 	im_2: pos = array([0.1, 0. ])
345.6796 	EXP 	im_1: autoDraw = True
345.6796 	EXP 	im_2: autoDraw = True
345.6796 	EXP 	trial_text: autoDraw = True
346.7671 	DATA 	Keypress: right
346.7680 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
346.8473 	EXP 	im_1: autoDraw = False
346.8473 	EXP 	im_2: autoDraw = False
346.8473 	EXP 	trial_text: autoDraw = False
346.8473 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
346.8473 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
346.8473 	EXP 	im_1: pos = array([-0.1,  0. ])
346.8473 	EXP 	im_2: pos = array([0.1, 0. ])
346.8473 	EXP 	im_1: autoDraw = True
346.8473 	EXP 	im_2: autoDraw = True
346.8473 	EXP 	trial_text: autoDraw = True
350.3833 	DATA 	Keypress: right
350.3843 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
350.5004 	EXP 	im_1: autoDraw = False
350.5004 	EXP 	im_2: autoDraw = False
350.5004 	EXP 	trial_text: autoDraw = False
350.5004 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
350.5004 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
350.5004 	EXP 	im_1: pos = array([0.1, 0. ])
350.5004 	EXP 	im_2: pos = array([-0.1,  0. ])
350.5004 	EXP 	im_1: autoDraw = True
350.5004 	EXP 	im_2: autoDraw = True
350.5004 	EXP 	trial_text: autoDraw = True
351.7912 	DATA 	Keypress: left
351.7921 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
351.9016 	EXP 	im_1: autoDraw = False
351.9016 	EXP 	im_2: autoDraw = False
351.9016 	EXP 	trial_text: autoDraw = False
351.9016 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
351.9016 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
351.9016 	EXP 	im_1: pos = array([0.1, 0. ])
351.9016 	EXP 	im_2: pos = array([-0.1,  0. ])
351.9016 	EXP 	im_1: autoDraw = True
351.9016 	EXP 	im_2: autoDraw = True
351.9016 	EXP 	trial_text: autoDraw = True
353.3911 	DATA 	Keypress: left
353.3920 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
353.4862 	EXP 	im_1: autoDraw = False
353.4862 	EXP 	im_2: autoDraw = False
353.4862 	EXP 	trial_text: autoDraw = False
353.4862 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
353.4862 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
353.4862 	EXP 	im_1: pos = array([0.1, 0. ])
353.4862 	EXP 	im_2: pos = array([-0.1,  0. ])
353.4862 	EXP 	im_1: autoDraw = True
353.4862 	EXP 	im_2: autoDraw = True
353.4862 	EXP 	trial_text: autoDraw = True
355.4631 	DATA 	Keypress: left
355.4640 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
355.5713 	EXP 	im_1: autoDraw = False
355.5713 	EXP 	im_2: autoDraw = False
355.5713 	EXP 	trial_text: autoDraw = False
355.5713 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
355.5713 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
355.5713 	EXP 	im_1: pos = array([0.1, 0. ])
355.5713 	EXP 	im_2: pos = array([-0.1,  0. ])
355.5713 	EXP 	im_1: autoDraw = True
355.5713 	EXP 	im_2: autoDraw = True
355.5713 	EXP 	trial_text: autoDraw = True
356.9031 	DATA 	Keypress: right
356.9040 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
357.0238 	EXP 	im_1: autoDraw = False
357.0238 	EXP 	im_2: autoDraw = False
357.0238 	EXP 	trial_text: autoDraw = False
357.0238 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
357.0238 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
357.0238 	EXP 	im_1: pos = array([0.1, 0. ])
357.0238 	EXP 	im_2: pos = array([-0.1,  0. ])
357.0238 	EXP 	im_1: autoDraw = True
357.0238 	EXP 	im_2: autoDraw = True
357.0238 	EXP 	trial_text: autoDraw = True
360.1512 	DATA 	Keypress: right
360.1521 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
360.2763 	EXP 	im_1: autoDraw = False
360.2763 	EXP 	im_2: autoDraw = False
360.2763 	EXP 	trial_text: autoDraw = False
360.2763 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
360.2763 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
360.2763 	EXP 	im_1: pos = array([-0.1,  0. ])
360.2763 	EXP 	im_2: pos = array([0.1, 0. ])
360.2763 	EXP 	im_1: autoDraw = True
360.2763 	EXP 	im_2: autoDraw = True
360.2763 	EXP 	trial_text: autoDraw = True
364.9272 	DATA 	Keypress: right
364.9281 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
365.0470 	EXP 	im_1: autoDraw = False
365.0470 	EXP 	im_2: autoDraw = False
365.0470 	EXP 	trial_text: autoDraw = False
365.0470 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
365.0470 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
365.0470 	EXP 	im_1: pos = array([0.1, 0. ])
365.0470 	EXP 	im_2: pos = array([-0.1,  0. ])
365.0470 	EXP 	im_1: autoDraw = True
365.0470 	EXP 	im_2: autoDraw = True
365.0470 	EXP 	trial_text: autoDraw = True
368.1512 	DATA 	Keypress: left
368.1521 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
368.2664 	EXP 	im_1: autoDraw = False
368.2664 	EXP 	im_2: autoDraw = False
368.2664 	EXP 	trial_text: autoDraw = False
368.2664 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
368.2664 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
368.2664 	EXP 	im_1: pos = array([0.1, 0. ])
368.2664 	EXP 	im_2: pos = array([-0.1,  0. ])
368.2664 	EXP 	im_1: autoDraw = True
368.2664 	EXP 	im_2: autoDraw = True
368.2664 	EXP 	trial_text: autoDraw = True
369.2231 	DATA 	Keypress: left
369.2239 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
369.3505 	EXP 	im_1: autoDraw = False
369.3505 	EXP 	im_2: autoDraw = False
369.3505 	EXP 	trial_text: autoDraw = False
369.3505 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
369.3505 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
369.3505 	EXP 	im_1: pos = array([-0.1,  0. ])
369.3505 	EXP 	im_2: pos = array([0.1, 0. ])
369.3505 	EXP 	im_1: autoDraw = True
369.3505 	EXP 	im_2: autoDraw = True
369.3505 	EXP 	trial_text: autoDraw = True
370.9511 	DATA 	Keypress: left
370.9519 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
371.0686 	EXP 	im_1: autoDraw = False
371.0686 	EXP 	im_2: autoDraw = False
371.0686 	EXP 	trial_text: autoDraw = False
371.0686 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
371.0686 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
371.0686 	EXP 	im_1: pos = array([0.1, 0. ])
371.0686 	EXP 	im_2: pos = array([-0.1,  0. ])
371.0686 	EXP 	im_1: autoDraw = True
371.0686 	EXP 	im_2: autoDraw = True
371.0686 	EXP 	trial_text: autoDraw = True
373.8792 	DATA 	Keypress: right
373.8800 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
374.0044 	EXP 	im_1: autoDraw = False
374.0044 	EXP 	im_2: autoDraw = False
374.0044 	EXP 	trial_text: autoDraw = False
374.0044 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
374.0044 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
374.0044 	EXP 	im_1: pos = array([0.1, 0. ])
374.0044 	EXP 	im_2: pos = array([-0.1,  0. ])
374.0044 	EXP 	im_1: autoDraw = True
374.0044 	EXP 	im_2: autoDraw = True
374.0044 	EXP 	trial_text: autoDraw = True
375.5192 	DATA 	Keypress: left
375.5201 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
375.6391 	EXP 	im_1: autoDraw = False
375.6391 	EXP 	im_2: autoDraw = False
375.6391 	EXP 	trial_text: autoDraw = False
375.6391 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
375.6391 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
375.6391 	EXP 	im_1: pos = array([0.1, 0. ])
375.6391 	EXP 	im_2: pos = array([-0.1,  0. ])
375.6391 	EXP 	im_1: autoDraw = True
375.6391 	EXP 	im_2: autoDraw = True
375.6391 	EXP 	trial_text: autoDraw = True
377.5671 	DATA 	Keypress: left
377.5680 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
377.6741 	EXP 	im_1: autoDraw = False
377.6741 	EXP 	im_2: autoDraw = False
377.6741 	EXP 	trial_text: autoDraw = False
377.6741 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
377.6741 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
377.6741 	EXP 	im_1: pos = array([0.1, 0. ])
377.6741 	EXP 	im_2: pos = array([-0.1,  0. ])
377.6741 	EXP 	im_1: autoDraw = True
377.6741 	EXP 	im_2: autoDraw = True
377.6741 	EXP 	trial_text: autoDraw = True
379.6632 	DATA 	Keypress: left
379.6641 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
379.7760 	EXP 	im_1: autoDraw = False
379.7760 	EXP 	im_2: autoDraw = False
379.7760 	EXP 	trial_text: autoDraw = False
379.7760 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
379.7760 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
379.7760 	EXP 	im_1: pos = array([-0.1,  0. ])
379.7760 	EXP 	im_2: pos = array([0.1, 0. ])
379.7760 	EXP 	im_1: autoDraw = True
379.7760 	EXP 	im_2: autoDraw = True
379.7760 	EXP 	trial_text: autoDraw = True
381.2311 	DATA 	Keypress: right
381.2320 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
381.3606 	EXP 	im_1: autoDraw = False
381.3606 	EXP 	im_2: autoDraw = False
381.3606 	EXP 	trial_text: autoDraw = False
381.3606 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
381.3606 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
381.3606 	EXP 	im_1: pos = array([-0.1,  0. ])
381.3606 	EXP 	im_2: pos = array([0.1, 0. ])
381.3606 	EXP 	im_1: autoDraw = True
381.3606 	EXP 	im_2: autoDraw = True
381.3606 	EXP 	trial_text: autoDraw = True
382.2791 	DATA 	Keypress: right
382.2799 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
382.3948 	EXP 	im_1: autoDraw = False
382.3948 	EXP 	im_2: autoDraw = False
382.3948 	EXP 	trial_text: autoDraw = False
382.3948 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
382.3948 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
382.3948 	EXP 	im_1: pos = array([0.1, 0. ])
382.3948 	EXP 	im_2: pos = array([-0.1,  0. ])
382.3948 	EXP 	im_1: autoDraw = True
382.3948 	EXP 	im_2: autoDraw = True
382.3948 	EXP 	trial_text: autoDraw = True
387.5270 	DATA 	Keypress: left
387.5280 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
387.6316 	EXP 	im_1: autoDraw = False
387.6316 	EXP 	im_2: autoDraw = False
387.6316 	EXP 	trial_text: autoDraw = False
387.6316 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
387.6316 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
387.6316 	EXP 	im_1: pos = array([0.1, 0. ])
387.6316 	EXP 	im_2: pos = array([-0.1,  0. ])
387.6316 	EXP 	im_1: autoDraw = True
387.6316 	EXP 	im_2: autoDraw = True
387.6316 	EXP 	trial_text: autoDraw = True
388.5911 	DATA 	Keypress: right
388.5919 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
388.6822 	EXP 	im_1: autoDraw = False
388.6822 	EXP 	im_2: autoDraw = False
388.6822 	EXP 	trial_text: autoDraw = False
388.6822 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
388.6822 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
388.6822 	EXP 	im_1: pos = array([-0.1,  0. ])
388.6822 	EXP 	im_2: pos = array([0.1, 0. ])
388.6822 	EXP 	im_1: autoDraw = True
388.6822 	EXP 	im_2: autoDraw = True
388.6822 	EXP 	trial_text: autoDraw = True
393.2070 	DATA 	Keypress: left
393.2079 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
393.2860 	EXP 	im_1: autoDraw = False
393.2860 	EXP 	im_2: autoDraw = False
393.2860 	EXP 	trial_text: autoDraw = False
393.2860 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
393.2860 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
393.2860 	EXP 	im_1: pos = array([0.1, 0. ])
393.2860 	EXP 	im_2: pos = array([-0.1,  0. ])
393.2860 	EXP 	im_1: autoDraw = True
393.2860 	EXP 	im_2: autoDraw = True
393.2860 	EXP 	trial_text: autoDraw = True
394.1830 	DATA 	Keypress: left
394.1839 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
394.2869 	EXP 	im_1: autoDraw = False
394.2869 	EXP 	im_2: autoDraw = False
394.2869 	EXP 	trial_text: autoDraw = False
394.2869 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
394.2869 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
394.2869 	EXP 	im_1: pos = array([-0.1,  0. ])
394.2869 	EXP 	im_2: pos = array([0.1, 0. ])
394.2869 	EXP 	im_1: autoDraw = True
394.2869 	EXP 	im_2: autoDraw = True
394.2869 	EXP 	trial_text: autoDraw = True
397.7750 	DATA 	Keypress: right
397.7759 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
397.8565 	EXP 	im_1: autoDraw = False
397.8565 	EXP 	im_2: autoDraw = False
397.8565 	EXP 	trial_text: autoDraw = False
397.8565 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
397.8565 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
397.8565 	EXP 	im_1: pos = array([-0.1,  0. ])
397.8565 	EXP 	im_2: pos = array([0.1, 0. ])
397.8565 	EXP 	im_1: autoDraw = True
397.8565 	EXP 	im_2: autoDraw = True
397.8565 	EXP 	trial_text: autoDraw = True
398.9830 	DATA 	Keypress: right
398.9839 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
399.0910 	EXP 	im_1: autoDraw = False
399.0910 	EXP 	im_2: autoDraw = False
399.0910 	EXP 	trial_text: autoDraw = False
399.0910 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
399.0910 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
399.0910 	EXP 	im_1: pos = array([0.1, 0. ])
399.0910 	EXP 	im_2: pos = array([-0.1,  0. ])
399.0910 	EXP 	im_1: autoDraw = True
399.0910 	EXP 	im_2: autoDraw = True
399.0910 	EXP 	trial_text: autoDraw = True
401.4790 	DATA 	Keypress: left
401.4800 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
401.5763 	EXP 	im_1: autoDraw = False
401.5763 	EXP 	im_2: autoDraw = False
401.5763 	EXP 	trial_text: autoDraw = False
401.5763 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
401.5763 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
401.5763 	EXP 	im_1: pos = array([-0.1,  0. ])
401.5763 	EXP 	im_2: pos = array([0.1, 0. ])
401.5763 	EXP 	im_1: autoDraw = True
401.5763 	EXP 	im_2: autoDraw = True
401.5763 	EXP 	trial_text: autoDraw = True
403.0790 	DATA 	Keypress: right
403.0799 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
403.1779 	EXP 	im_1: autoDraw = False
403.1779 	EXP 	im_2: autoDraw = False
403.1779 	EXP 	trial_text: autoDraw = False
403.1779 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
403.1779 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
403.1779 	EXP 	im_1: pos = array([-0.1,  0. ])
403.1779 	EXP 	im_2: pos = array([0.1, 0. ])
403.1779 	EXP 	im_1: autoDraw = True
403.1779 	EXP 	im_2: autoDraw = True
403.1779 	EXP 	trial_text: autoDraw = True
404.4151 	DATA 	Keypress: left
404.4160 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
404.5123 	EXP 	im_1: autoDraw = False
404.5123 	EXP 	im_2: autoDraw = False
404.5123 	EXP 	trial_text: autoDraw = False
404.5123 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
404.5123 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
404.5123 	EXP 	im_1: pos = array([-0.1,  0. ])
404.5123 	EXP 	im_2: pos = array([0.1, 0. ])
404.5123 	EXP 	im_1: autoDraw = True
404.5123 	EXP 	im_2: autoDraw = True
404.5123 	EXP 	trial_text: autoDraw = True
407.3750 	DATA 	Keypress: left
