21.5931 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
252.1238 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
252.1238 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
252.1238 	EXP 	im_1: pos = array([-0.1,  0. ])
252.1238 	EXP 	im_2: pos = array([0.1, 0. ])
252.1238 	EXP 	im_1: autoDraw = True
252.1238 	EXP 	im_2: autoDraw = True
252.1238 	EXP 	trial_text: autoDraw = True
252.8724 	DATA 	Keypress: right
252.8732 	EXP 	New trial (rep=4, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
252.9746 	EXP 	im_1: autoDraw = False
252.9746 	EXP 	im_2: autoDraw = False
252.9746 	EXP 	trial_text: autoDraw = False
252.9746 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
252.9746 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
252.9746 	EXP 	im_1: pos = array([0.1, 0. ])
252.9746 	EXP 	im_2: pos = array([-0.1,  0. ])
252.9746 	EXP 	im_1: autoDraw = True
252.9746 	EXP 	im_2: autoDraw = True
252.9746 	EXP 	trial_text: autoDraw = True
253.8404 	DATA 	Keypress: left
253.8412 	EXP 	New trial (rep=4, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
253.9587 	EXP 	im_1: autoDraw = False
253.9587 	EXP 	im_2: autoDraw = False
253.9587 	EXP 	trial_text: autoDraw = False
253.9587 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
253.9587 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
253.9587 	EXP 	im_1: pos = array([-0.1,  0. ])
253.9587 	EXP 	im_2: pos = array([0.1, 0. ])
253.9587 	EXP 	im_1: autoDraw = True
253.9587 	EXP 	im_2: autoDraw = True
253.9587 	EXP 	trial_text: autoDraw = True
254.5685 	DATA 	Keypress: right
254.5694 	EXP 	New trial (rep=4, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
254.6926 	EXP 	im_1: autoDraw = False
254.6926 	EXP 	im_2: autoDraw = False
254.6926 	EXP 	trial_text: autoDraw = False
254.6926 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
254.6926 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
254.6926 	EXP 	im_1: pos = array([0.1, 0. ])
254.6926 	EXP 	im_2: pos = array([-0.1,  0. ])
254.6926 	EXP 	im_1: autoDraw = True
254.6926 	EXP 	im_2: autoDraw = True
254.6926 	EXP 	trial_text: autoDraw = True
255.5684 	DATA 	Keypress: left
255.5693 	EXP 	New trial (rep=4, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
255.6934 	EXP 	im_1: autoDraw = False
255.6934 	EXP 	im_2: autoDraw = False
255.6934 	EXP 	trial_text: autoDraw = False
255.6934 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
255.6934 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
255.6934 	EXP 	im_1: pos = array([-0.1,  0. ])
255.6934 	EXP 	im_2: pos = array([0.1, 0. ])
255.6934 	EXP 	im_1: autoDraw = True
255.6934 	EXP 	im_2: autoDraw = True
255.6934 	EXP 	trial_text: autoDraw = True
256.6964 	DATA 	Keypress: right
256.6972 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
256.8110 	EXP 	im_1: autoDraw = False
256.8110 	EXP 	im_2: autoDraw = False
256.8110 	EXP 	trial_text: autoDraw = False
256.8110 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
256.8110 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
256.8110 	EXP 	im_1: pos = array([0.1, 0. ])
256.8110 	EXP 	im_2: pos = array([-0.1,  0. ])
256.8110 	EXP 	im_1: autoDraw = True
256.8110 	EXP 	im_2: autoDraw = True
256.8110 	EXP 	trial_text: autoDraw = True
257.7052 	DATA 	Keypress: left
257.7061 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
257.8285 	EXP 	im_1: autoDraw = False
257.8285 	EXP 	im_2: autoDraw = False
257.8285 	EXP 	trial_text: autoDraw = False
257.8285 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
257.8285 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
257.8285 	EXP 	im_1: pos = array([-0.1,  0. ])
257.8285 	EXP 	im_2: pos = array([0.1, 0. ])
257.8285 	EXP 	im_1: autoDraw = True
257.8285 	EXP 	im_2: autoDraw = True
257.8285 	EXP 	trial_text: autoDraw = True
258.6804 	DATA 	Keypress: right
258.6813 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
258.8294 	EXP 	im_1: autoDraw = False
258.8294 	EXP 	im_2: autoDraw = False
258.8294 	EXP 	trial_text: autoDraw = False
258.8294 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
258.8294 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
258.8294 	EXP 	im_1: pos = array([0.1, 0. ])
258.8294 	EXP 	im_2: pos = array([-0.1,  0. ])
258.8294 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
258.8294 	EXP 	im_1: autoDraw = False
258.8294 	EXP 	im_2: autoDraw = False
258.8294 	EXP 	trial_text: autoDraw = False
258.8294 	EXP 	pause_text: autoDraw = True
260.2085 	DATA 	Keypress: space
260.2305 	EXP 	pause_text: autoDraw = False
260.2639 	EXP 	im_1: autoDraw = True
260.2639 	EXP 	im_2: autoDraw = True
260.2639 	EXP 	trial_text: autoDraw = True
261.1123 	DATA 	Keypress: left
261.1134 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
261.2314 	EXP 	im_1: autoDraw = False
261.2314 	EXP 	im_2: autoDraw = False
261.2314 	EXP 	trial_text: autoDraw = False
261.2314 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
261.2314 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
261.2314 	EXP 	im_1: pos = array([-0.1,  0. ])
261.2314 	EXP 	im_2: pos = array([0.1, 0. ])
261.2314 	EXP 	im_1: autoDraw = True
261.2314 	EXP 	im_2: autoDraw = True
261.2314 	EXP 	trial_text: autoDraw = True
261.8562 	DATA 	Keypress: right
261.8571 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
261.9821 	EXP 	im_1: autoDraw = False
261.9821 	EXP 	im_2: autoDraw = False
261.9821 	EXP 	trial_text: autoDraw = False
261.9821 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
261.9821 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
261.9821 	EXP 	im_1: pos = array([0.1, 0. ])
261.9821 	EXP 	im_2: pos = array([-0.1,  0. ])
261.9821 	EXP 	im_1: autoDraw = True
261.9821 	EXP 	im_2: autoDraw = True
261.9821 	EXP 	trial_text: autoDraw = True
262.6564 	DATA 	Keypress: left
262.6573 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
262.7827 	EXP 	im_1: autoDraw = False
262.7827 	EXP 	im_2: autoDraw = False
262.7827 	EXP 	trial_text: autoDraw = False
262.7827 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
262.7827 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
262.7827 	EXP 	im_1: pos = array([0.1, 0. ])
262.7827 	EXP 	im_2: pos = array([-0.1,  0. ])
262.7827 	EXP 	im_1: autoDraw = True
262.7827 	EXP 	im_2: autoDraw = True
262.7827 	EXP 	trial_text: autoDraw = True
264.0644 	DATA 	Keypress: left
264.0652 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
264.1839 	EXP 	im_1: autoDraw = False
264.1839 	EXP 	im_2: autoDraw = False
264.1839 	EXP 	trial_text: autoDraw = False
264.1839 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
264.1839 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
264.1839 	EXP 	im_1: pos = array([0.1, 0. ])
264.1839 	EXP 	im_2: pos = array([-0.1,  0. ])
264.1839 	EXP 	im_1: autoDraw = True
264.1839 	EXP 	im_2: autoDraw = True
264.1839 	EXP 	trial_text: autoDraw = True
265.2964 	DATA 	Keypress: left
265.2973 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
265.4183 	EXP 	im_1: autoDraw = False
265.4183 	EXP 	im_2: autoDraw = False
265.4183 	EXP 	trial_text: autoDraw = False
265.4183 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
265.4183 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
265.4183 	EXP 	im_1: pos = array([0.1, 0. ])
265.4183 	EXP 	im_2: pos = array([-0.1,  0. ])
265.4183 	EXP 	im_1: autoDraw = True
265.4183 	EXP 	im_2: autoDraw = True
265.4183 	EXP 	trial_text: autoDraw = True
266.4884 	DATA 	Keypress: left
266.4893 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
266.6027 	EXP 	im_1: autoDraw = False
266.6027 	EXP 	im_2: autoDraw = False
266.6027 	EXP 	trial_text: autoDraw = False
266.6027 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
266.6027 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
266.6027 	EXP 	im_1: pos = array([0.1, 0. ])
266.6027 	EXP 	im_2: pos = array([-0.1,  0. ])
266.6027 	EXP 	im_1: autoDraw = True
266.6027 	EXP 	im_2: autoDraw = True
266.6027 	EXP 	trial_text: autoDraw = True
267.1604 	DATA 	Keypress: right
267.1613 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
267.2869 	EXP 	im_1: autoDraw = False
267.2869 	EXP 	im_2: autoDraw = False
267.2869 	EXP 	trial_text: autoDraw = False
267.2869 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
267.2869 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
267.2869 	EXP 	im_1: pos = array([0.1, 0. ])
267.2869 	EXP 	im_2: pos = array([-0.1,  0. ])
267.2869 	EXP 	im_1: autoDraw = True
267.2869 	EXP 	im_2: autoDraw = True
267.2869 	EXP 	trial_text: autoDraw = True
268.0085 	DATA 	Keypress: left
268.0094 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
268.1205 	EXP 	im_1: autoDraw = False
268.1205 	EXP 	im_2: autoDraw = False
268.1205 	EXP 	trial_text: autoDraw = False
268.1205 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
268.1205 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
268.1205 	EXP 	im_1: pos = array([0.1, 0. ])
268.1205 	EXP 	im_2: pos = array([-0.1,  0. ])
268.1205 	EXP 	im_1: autoDraw = True
268.1205 	EXP 	im_2: autoDraw = True
268.1205 	EXP 	trial_text: autoDraw = True
269.2004 	DATA 	Keypress: left
269.2013 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
269.3216 	EXP 	im_1: autoDraw = False
269.3216 	EXP 	im_2: autoDraw = False
269.3216 	EXP 	trial_text: autoDraw = False
269.3216 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
269.3216 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
269.3216 	EXP 	im_1: pos = array([0.1, 0. ])
269.3216 	EXP 	im_2: pos = array([-0.1,  0. ])
269.3216 	EXP 	im_1: autoDraw = True
269.3216 	EXP 	im_2: autoDraw = True
269.3216 	EXP 	trial_text: autoDraw = True
270.0804 	DATA 	Keypress: left
270.0813 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
270.2056 	EXP 	im_1: autoDraw = False
270.2056 	EXP 	im_2: autoDraw = False
270.2056 	EXP 	trial_text: autoDraw = False
270.2056 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
270.2056 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
270.2056 	EXP 	im_1: pos = array([-0.1,  0. ])
270.2056 	EXP 	im_2: pos = array([0.1, 0. ])
270.2056 	EXP 	im_1: autoDraw = True
270.2056 	EXP 	im_2: autoDraw = True
270.2056 	EXP 	trial_text: autoDraw = True
271.4806 	DATA 	Keypress: right
271.4814 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
271.6068 	EXP 	im_1: autoDraw = False
271.6068 	EXP 	im_2: autoDraw = False
271.6068 	EXP 	trial_text: autoDraw = False
271.6068 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
271.6068 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
271.6068 	EXP 	im_1: pos = array([-0.1,  0. ])
271.6068 	EXP 	im_2: pos = array([0.1, 0. ])
271.6068 	EXP 	im_1: autoDraw = True
271.6068 	EXP 	im_2: autoDraw = True
271.6068 	EXP 	trial_text: autoDraw = True
272.7924 	DATA 	Keypress: right
272.7933 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
272.9245 	EXP 	im_1: autoDraw = False
272.9245 	EXP 	im_2: autoDraw = False
272.9245 	EXP 	trial_text: autoDraw = False
272.9245 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
272.9245 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
272.9245 	EXP 	im_1: pos = array([-0.1,  0. ])
272.9245 	EXP 	im_2: pos = array([0.1, 0. ])
272.9245 	EXP 	im_1: autoDraw = True
272.9245 	EXP 	im_2: autoDraw = True
272.9245 	EXP 	trial_text: autoDraw = True
273.7204 	DATA 	Keypress: left
273.7212 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
273.8252 	EXP 	im_1: autoDraw = False
273.8252 	EXP 	im_2: autoDraw = False
273.8252 	EXP 	trial_text: autoDraw = False
273.8252 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
273.8252 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
273.8252 	EXP 	im_1: pos = array([0.1, 0. ])
273.8252 	EXP 	im_2: pos = array([-0.1,  0. ])
273.8252 	EXP 	im_1: autoDraw = True
273.8252 	EXP 	im_2: autoDraw = True
273.8252 	EXP 	trial_text: autoDraw = True
274.7847 	DATA 	Keypress: left
274.7855 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
274.8917 	EXP 	im_1: autoDraw = False
274.8917 	EXP 	im_2: autoDraw = False
274.8917 	EXP 	trial_text: autoDraw = False
274.8917 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
274.8917 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
274.8917 	EXP 	im_1: pos = array([0.1, 0. ])
274.8917 	EXP 	im_2: pos = array([-0.1,  0. ])
274.8917 	EXP 	im_1: autoDraw = True
274.8917 	EXP 	im_2: autoDraw = True
274.8917 	EXP 	trial_text: autoDraw = True
275.8566 	DATA 	Keypress: left
275.8574 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
275.9592 	EXP 	im_1: autoDraw = False
275.9592 	EXP 	im_2: autoDraw = False
275.9592 	EXP 	trial_text: autoDraw = False
275.9592 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
275.9592 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
275.9592 	EXP 	im_1: pos = array([-0.1,  0. ])
275.9592 	EXP 	im_2: pos = array([0.1, 0. ])
275.9592 	EXP 	im_1: autoDraw = True
275.9592 	EXP 	im_2: autoDraw = True
275.9592 	EXP 	trial_text: autoDraw = True
276.6324 	DATA 	Keypress: right
276.6332 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
276.7265 	EXP 	im_1: autoDraw = False
276.7265 	EXP 	im_2: autoDraw = False
276.7265 	EXP 	trial_text: autoDraw = False
276.7265 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
276.7265 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
276.7265 	EXP 	im_1: pos = array([-0.1,  0. ])
276.7265 	EXP 	im_2: pos = array([0.1, 0. ])
276.7265 	EXP 	im_1: autoDraw = True
276.7265 	EXP 	im_2: autoDraw = True
276.7265 	EXP 	trial_text: autoDraw = True
277.7924 	DATA 	Keypress: right
277.7933 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
277.8942 	EXP 	im_1: autoDraw = False
277.8942 	EXP 	im_2: autoDraw = False
277.8942 	EXP 	trial_text: autoDraw = False
277.8942 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
277.8942 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
277.8942 	EXP 	im_1: pos = array([0.1, 0. ])
277.8942 	EXP 	im_2: pos = array([-0.1,  0. ])
277.8942 	EXP 	im_1: autoDraw = True
277.8942 	EXP 	im_2: autoDraw = True
277.8942 	EXP 	trial_text: autoDraw = True
278.6405 	DATA 	Keypress: left
278.6414 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
278.7449 	EXP 	im_1: autoDraw = False
278.7449 	EXP 	im_2: autoDraw = False
278.7449 	EXP 	trial_text: autoDraw = False
278.7449 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
278.7449 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
278.7449 	EXP 	im_1: pos = array([0.1, 0. ])
278.7449 	EXP 	im_2: pos = array([-0.1,  0. ])
278.7449 	EXP 	im_1: autoDraw = True
278.7449 	EXP 	im_2: autoDraw = True
278.7449 	EXP 	trial_text: autoDraw = True
279.3124 	DATA 	Keypress: left
279.3132 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
279.4121 	EXP 	im_1: autoDraw = False
279.4121 	EXP 	im_2: autoDraw = False
279.4121 	EXP 	trial_text: autoDraw = False
279.4121 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
279.4121 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
279.4121 	EXP 	im_1: pos = array([-0.1,  0. ])
279.4121 	EXP 	im_2: pos = array([0.1, 0. ])
279.4121 	EXP 	im_1: autoDraw = True
279.4121 	EXP 	im_2: autoDraw = True
279.4121 	EXP 	trial_text: autoDraw = True
280.6405 	DATA 	Keypress: right
280.6416 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
280.7632 	EXP 	im_1: autoDraw = False
280.7632 	EXP 	im_2: autoDraw = False
280.7632 	EXP 	trial_text: autoDraw = False
280.7632 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
280.7632 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
280.7632 	EXP 	im_1: pos = array([0.1, 0. ])
280.7632 	EXP 	im_2: pos = array([-0.1,  0. ])
280.7632 	EXP 	im_1: autoDraw = True
280.7632 	EXP 	im_2: autoDraw = True
280.7632 	EXP 	trial_text: autoDraw = True
281.8323 	DATA 	Keypress: left
281.8332 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
281.9309 	EXP 	im_1: autoDraw = False
281.9309 	EXP 	im_2: autoDraw = False
281.9309 	EXP 	trial_text: autoDraw = False
281.9309 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
281.9309 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
281.9309 	EXP 	im_1: pos = array([0.1, 0. ])
281.9309 	EXP 	im_2: pos = array([-0.1,  0. ])
281.9309 	EXP 	im_1: autoDraw = True
281.9309 	EXP 	im_2: autoDraw = True
281.9309 	EXP 	trial_text: autoDraw = True
283.2246 	DATA 	Keypress: left
283.2255 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
283.3154 	EXP 	im_1: autoDraw = False
283.3154 	EXP 	im_2: autoDraw = False
283.3154 	EXP 	trial_text: autoDraw = False
283.3154 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
283.3154 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
283.3154 	EXP 	im_1: pos = array([0.1, 0. ])
283.3154 	EXP 	im_2: pos = array([-0.1,  0. ])
283.3154 	EXP 	im_1: autoDraw = True
283.3154 	EXP 	im_2: autoDraw = True
283.3154 	EXP 	trial_text: autoDraw = True
284.2884 	DATA 	Keypress: left
284.2893 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
284.3830 	EXP 	im_1: autoDraw = False
284.3830 	EXP 	im_2: autoDraw = False
284.3830 	EXP 	trial_text: autoDraw = False
284.3830 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
284.3830 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
284.3830 	EXP 	im_1: pos = array([-0.1,  0. ])
284.3830 	EXP 	im_2: pos = array([0.1, 0. ])
284.3830 	EXP 	im_1: autoDraw = True
284.3830 	EXP 	im_2: autoDraw = True
284.3830 	EXP 	trial_text: autoDraw = True
285.0006 	DATA 	Keypress: right
285.0015 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
285.1002 	EXP 	im_1: autoDraw = False
285.1002 	EXP 	im_2: autoDraw = False
285.1002 	EXP 	trial_text: autoDraw = False
285.1002 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
285.1002 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
285.1002 	EXP 	im_1: pos = array([0.1, 0. ])
285.1002 	EXP 	im_2: pos = array([-0.1,  0. ])
285.1002 	EXP 	im_1: autoDraw = True
285.1002 	EXP 	im_2: autoDraw = True
285.1002 	EXP 	trial_text: autoDraw = True
285.9843 	DATA 	Keypress: left
285.9852 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
286.0843 	EXP 	im_1: autoDraw = False
286.0843 	EXP 	im_2: autoDraw = False
286.0843 	EXP 	trial_text: autoDraw = False
286.0843 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
286.0843 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
286.0843 	EXP 	im_1: pos = array([0.1, 0. ])
286.0843 	EXP 	im_2: pos = array([-0.1,  0. ])
286.0843 	EXP 	im_1: autoDraw = True
286.0843 	EXP 	im_2: autoDraw = True
286.0843 	EXP 	trial_text: autoDraw = True
286.6644 	DATA 	Keypress: right
286.6652 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
286.7515 	EXP 	im_1: autoDraw = False
286.7515 	EXP 	im_2: autoDraw = False
286.7515 	EXP 	trial_text: autoDraw = False
286.7515 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
286.7515 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
286.7515 	EXP 	im_1: pos = array([-0.1,  0. ])
286.7515 	EXP 	im_2: pos = array([0.1, 0. ])
286.7515 	EXP 	im_1: autoDraw = True
286.7515 	EXP 	im_2: autoDraw = True
286.7515 	EXP 	trial_text: autoDraw = True
287.8566 	DATA 	Keypress: left
287.8574 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
287.9359 	EXP 	im_1: autoDraw = False
287.9359 	EXP 	im_2: autoDraw = False
287.9359 	EXP 	trial_text: autoDraw = False
287.9359 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
287.9359 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
287.9359 	EXP 	im_1: pos = array([-0.1,  0. ])
287.9359 	EXP 	im_2: pos = array([0.1, 0. ])
287.9359 	EXP 	im_1: autoDraw = True
287.9359 	EXP 	im_2: autoDraw = True
287.9359 	EXP 	trial_text: autoDraw = True
289.7124 	DATA 	Keypress: right
289.7134 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
289.8042 	EXP 	im_1: autoDraw = False
289.8042 	EXP 	im_2: autoDraw = False
289.8042 	EXP 	trial_text: autoDraw = False
289.8042 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
289.8042 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
