34.9581 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
229.7499 	EXP 	im_2: pos = array([-0.1,  0. ])
229.7499 	EXP 	im_1: autoDraw = True
229.7499 	EXP 	im_2: autoDraw = True
229.7499 	EXP 	trial_text: autoDraw = True
230.8049 	DATA 	Keypress: left
230.8059 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
230.9181 	EXP 	im_1: autoDraw = False
230.9181 	EXP 	im_2: autoDraw = False
230.9181 	EXP 	trial_text: autoDraw = False
230.9181 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
230.9181 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
230.9181 	EXP 	im_1: pos = array([0.1, 0. ])
230.9181 	EXP 	im_2: pos = array([-0.1,  0. ])
230.9181 	EXP 	im_1: autoDraw = True
230.9181 	EXP 	im_2: autoDraw = True
230.9181 	EXP 	trial_text: autoDraw = True
232.8451 	DATA 	Keypress: right
232.8459 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
232.9693 	EXP 	im_1: autoDraw = False
232.9693 	EXP 	im_2: autoDraw = False
232.9693 	EXP 	trial_text: autoDraw = False
232.9693 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
232.9693 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
232.9693 	EXP 	im_1: pos = array([-0.1,  0. ])
232.9693 	EXP 	im_2: pos = array([0.1, 0. ])
232.9693 	EXP 	im_1: autoDraw = True
232.9693 	EXP 	im_2: autoDraw = True
232.9693 	EXP 	trial_text: autoDraw = True
233.7890 	DATA 	Keypress: left
233.7899 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
233.9201 	EXP 	im_1: autoDraw = False
233.9201 	EXP 	im_2: autoDraw = False
233.9201 	EXP 	trial_text: autoDraw = False
233.9201 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
233.9201 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
233.9201 	EXP 	im_1: pos = array([-0.1,  0. ])
233.9201 	EXP 	im_2: pos = array([0.1, 0. ])
233.9201 	EXP 	im_1: autoDraw = True
233.9201 	EXP 	im_2: autoDraw = True
233.9201 	EXP 	trial_text: autoDraw = True
235.0209 	DATA 	Keypress: left
235.0217 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
235.1378 	EXP 	im_1: autoDraw = False
235.1378 	EXP 	im_2: autoDraw = False
235.1378 	EXP 	trial_text: autoDraw = False
235.1378 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
235.1378 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
235.1378 	EXP 	im_1: pos = array([-0.1,  0. ])
235.1378 	EXP 	im_2: pos = array([0.1, 0. ])
235.1378 	EXP 	im_1: autoDraw = True
235.1378 	EXP 	im_2: autoDraw = True
235.1378 	EXP 	trial_text: autoDraw = True
236.3009 	DATA 	Keypress: right
236.3018 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
236.4047 	EXP 	im_1: autoDraw = False
236.4047 	EXP 	im_2: autoDraw = False
236.4047 	EXP 	trial_text: autoDraw = False
236.4047 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
236.4047 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
236.4047 	EXP 	im_1: pos = array([-0.1,  0. ])
236.4047 	EXP 	im_2: pos = array([0.1, 0. ])
236.4047 	EXP 	im_1: autoDraw = True
236.4047 	EXP 	im_2: autoDraw = True
236.4047 	EXP 	trial_text: autoDraw = True
237.0849 	DATA 	Keypress: right
237.0858 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
237.1716 	EXP 	im_1: autoDraw = False
237.1716 	EXP 	im_2: autoDraw = False
237.1716 	EXP 	trial_text: autoDraw = False
237.1716 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
237.1716 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
237.1716 	EXP 	im_1: pos = array([0.1, 0. ])
237.1716 	EXP 	im_2: pos = array([-0.1,  0. ])
237.1716 	EXP 	im_1: autoDraw = True
237.1716 	EXP 	im_2: autoDraw = True
237.1716 	EXP 	trial_text: autoDraw = True
238.0529 	DATA 	Keypress: left
238.0537 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
238.1390 	EXP 	im_1: autoDraw = False
238.1390 	EXP 	im_2: autoDraw = False
238.1390 	EXP 	trial_text: autoDraw = False
238.1390 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
238.1390 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
238.1390 	EXP 	im_1: pos = array([-0.1,  0. ])
238.1390 	EXP 	im_2: pos = array([0.1, 0. ])
238.1390 	EXP 	im_1: autoDraw = True
238.1390 	EXP 	im_2: autoDraw = True
238.1390 	EXP 	trial_text: autoDraw = True
238.6448 	DATA 	Keypress: left
238.6457 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
238.7396 	EXP 	im_1: autoDraw = False
238.7396 	EXP 	im_2: autoDraw = False
238.7396 	EXP 	trial_text: autoDraw = False
238.7396 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
238.7396 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
238.7396 	EXP 	im_1: pos = array([-0.1,  0. ])
238.7396 	EXP 	im_2: pos = array([0.1, 0. ])
238.7396 	EXP 	im_1: autoDraw = True
238.7396 	EXP 	im_2: autoDraw = True
238.7396 	EXP 	trial_text: autoDraw = True
239.8050 	DATA 	Keypress: right
239.8058 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
239.9072 	EXP 	im_1: autoDraw = False
239.9072 	EXP 	im_2: autoDraw = False
239.9072 	EXP 	trial_text: autoDraw = False
239.9072 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
239.9072 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
239.9072 	EXP 	im_1: pos = array([0.1, 0. ])
239.9072 	EXP 	im_2: pos = array([-0.1,  0. ])
239.9072 	EXP 	im_1: autoDraw = True
239.9072 	EXP 	im_2: autoDraw = True
239.9072 	EXP 	trial_text: autoDraw = True
240.5649 	DATA 	Keypress: left
240.5657 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
240.6411 	EXP 	im_1: autoDraw = False
240.6411 	EXP 	im_2: autoDraw = False
240.6411 	EXP 	trial_text: autoDraw = False
240.6411 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
240.6411 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
240.6411 	EXP 	im_1: pos = array([-0.1,  0. ])
240.6411 	EXP 	im_2: pos = array([0.1, 0. ])
240.6411 	EXP 	im_1: autoDraw = True
240.6411 	EXP 	im_2: autoDraw = True
240.6411 	EXP 	trial_text: autoDraw = True
241.7811 	DATA 	Keypress: left
241.7820 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
241.8922 	EXP 	im_1: autoDraw = False
241.8922 	EXP 	im_2: autoDraw = False
241.8922 	EXP 	trial_text: autoDraw = False
241.8922 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
241.8922 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
241.8922 	EXP 	im_1: pos = array([-0.1,  0. ])
241.8922 	EXP 	im_2: pos = array([0.1, 0. ])
241.8922 	EXP 	im_1: autoDraw = True
241.8922 	EXP 	im_2: autoDraw = True
241.8922 	EXP 	trial_text: autoDraw = True
243.4931 	DATA 	Keypress: right
243.4940 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
243.5936 	EXP 	im_1: autoDraw = False
243.5936 	EXP 	im_2: autoDraw = False
243.5936 	EXP 	trial_text: autoDraw = False
243.5936 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
243.5936 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
243.5936 	EXP 	im_1: pos = array([-0.1,  0. ])
243.5936 	EXP 	im_2: pos = array([0.1, 0. ])
243.5936 	EXP 	im_1: autoDraw = True
243.5936 	EXP 	im_2: autoDraw = True
243.5936 	EXP 	trial_text: autoDraw = True
244.1808 	DATA 	Keypress: right
244.1818 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
244.2775 	EXP 	im_1: autoDraw = False
244.2775 	EXP 	im_2: autoDraw = False
244.2775 	EXP 	trial_text: autoDraw = False
244.2775 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
244.2775 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
244.2775 	EXP 	im_1: pos = array([0.1, 0. ])
244.2775 	EXP 	im_2: pos = array([-0.1,  0. ])
244.2775 	EXP 	im_1: autoDraw = True
244.2775 	EXP 	im_2: autoDraw = True
244.2775 	EXP 	trial_text: autoDraw = True
244.9090 	DATA 	Keypress: left
244.9098 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
244.9948 	EXP 	im_1: autoDraw = False
244.9948 	EXP 	im_2: autoDraw = False
244.9948 	EXP 	trial_text: autoDraw = False
244.9948 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
244.9948 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
244.9948 	EXP 	im_1: pos = array([-0.1,  0. ])
244.9948 	EXP 	im_2: pos = array([0.1, 0. ])
244.9948 	EXP 	im_1: autoDraw = True
244.9948 	EXP 	im_2: autoDraw = True
244.9948 	EXP 	trial_text: autoDraw = True
247.1809 	DATA 	Keypress: left
247.1818 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
247.2800 	EXP 	im_1: autoDraw = False
247.2800 	EXP 	im_2: autoDraw = False
247.2800 	EXP 	trial_text: autoDraw = False
247.2800 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
247.2800 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
247.2800 	EXP 	im_1: pos = array([-0.1,  0. ])
247.2800 	EXP 	im_2: pos = array([0.1, 0. ])
247.2800 	EXP 	im_1: autoDraw = True
247.2800 	EXP 	im_2: autoDraw = True
247.2800 	EXP 	trial_text: autoDraw = True
248.0769 	DATA 	Keypress: right
248.0778 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
248.1808 	EXP 	im_1: autoDraw = False
248.1808 	EXP 	im_2: autoDraw = False
248.1808 	EXP 	trial_text: autoDraw = False
248.1808 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
248.1808 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
248.1808 	EXP 	im_1: pos = array([0.1, 0. ])
248.1808 	EXP 	im_2: pos = array([-0.1,  0. ])
248.1808 	EXP 	im_1: autoDraw = True
248.1808 	EXP 	im_2: autoDraw = True
248.1808 	EXP 	trial_text: autoDraw = True
248.7648 	DATA 	Keypress: left
248.7657 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
248.8649 	EXP 	im_1: autoDraw = False
248.8649 	EXP 	im_2: autoDraw = False
248.8649 	EXP 	trial_text: autoDraw = False
248.8649 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
248.8649 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
248.8649 	EXP 	im_1: pos = array([-0.1,  0. ])
248.8649 	EXP 	im_2: pos = array([0.1, 0. ])
248.8649 	EXP 	im_1: autoDraw = True
248.8649 	EXP 	im_2: autoDraw = True
248.8649 	EXP 	trial_text: autoDraw = True
249.4690 	DATA 	Keypress: left
249.4698 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
249.5653 	EXP 	im_1: autoDraw = False
249.5653 	EXP 	im_2: autoDraw = False
249.5653 	EXP 	trial_text: autoDraw = False
249.5653 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
249.5653 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
249.5653 	EXP 	im_1: pos = array([-0.1,  0. ])
249.5653 	EXP 	im_2: pos = array([0.1, 0. ])
249.5653 	EXP 	im_1: autoDraw = True
249.5653 	EXP 	im_2: autoDraw = True
249.5653 	EXP 	trial_text: autoDraw = True
251.3408 	DATA 	Keypress: right
251.3418 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
251.4502 	EXP 	im_1: autoDraw = False
251.4502 	EXP 	im_2: autoDraw = False
251.4502 	EXP 	trial_text: autoDraw = False
251.4502 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
251.4502 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
251.4502 	EXP 	im_1: pos = array([-0.1,  0. ])
251.4502 	EXP 	im_2: pos = array([0.1, 0. ])
251.4502 	EXP 	im_1: autoDraw = True
251.4502 	EXP 	im_2: autoDraw = True
251.4502 	EXP 	trial_text: autoDraw = True
252.1327 	DATA 	Keypress: left
252.1337 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
252.2342 	EXP 	im_1: autoDraw = False
252.2342 	EXP 	im_2: autoDraw = False
252.2342 	EXP 	trial_text: autoDraw = False
252.2342 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
252.2342 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
252.2342 	EXP 	im_1: pos = array([-0.1,  0. ])
252.2342 	EXP 	im_2: pos = array([0.1, 0. ])
252.2342 	EXP 	im_1: autoDraw = True
252.2342 	EXP 	im_2: autoDraw = True
252.2342 	EXP 	trial_text: autoDraw = True
253.7569 	DATA 	Keypress: left
253.7578 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
253.8523 	EXP 	im_1: autoDraw = False
253.8523 	EXP 	im_2: autoDraw = False
253.8523 	EXP 	trial_text: autoDraw = False
253.8523 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
253.8523 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
253.8523 	EXP 	im_1: pos = array([-0.1,  0. ])
253.8523 	EXP 	im_2: pos = array([0.1, 0. ])
253.8523 	EXP 	im_1: autoDraw = True
253.8523 	EXP 	im_2: autoDraw = True
253.8523 	EXP 	trial_text: autoDraw = True
254.7808 	DATA 	Keypress: left
254.7817 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
254.8866 	EXP 	im_1: autoDraw = False
254.8866 	EXP 	im_2: autoDraw = False
254.8866 	EXP 	trial_text: autoDraw = False
254.8866 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
254.8866 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
254.8866 	EXP 	im_1: pos = array([0.1, 0. ])
254.8866 	EXP 	im_2: pos = array([-0.1,  0. ])
254.8866 	EXP 	im_1: autoDraw = True
254.8866 	EXP 	im_2: autoDraw = True
254.8866 	EXP 	trial_text: autoDraw = True
255.6769 	DATA 	Keypress: left
255.6777 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
255.7706 	EXP 	im_1: autoDraw = False
255.7706 	EXP 	im_2: autoDraw = False
255.7706 	EXP 	trial_text: autoDraw = False
255.7706 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
255.7706 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
255.7706 	EXP 	im_1: pos = array([0.1, 0. ])
255.7706 	EXP 	im_2: pos = array([-0.1,  0. ])
255.7706 	EXP 	im_1: autoDraw = True
255.7706 	EXP 	im_2: autoDraw = True
255.7706 	EXP 	trial_text: autoDraw = True
256.9409 	DATA 	Keypress: left
256.9418 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
257.0560 	EXP 	im_1: autoDraw = False
257.0560 	EXP 	im_2: autoDraw = False
257.0560 	EXP 	trial_text: autoDraw = False
257.0560 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
257.0560 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
257.0560 	EXP 	im_1: pos = array([0.1, 0. ])
257.0560 	EXP 	im_2: pos = array([-0.1,  0. ])
257.0560 	EXP 	im_1: autoDraw = True
257.0560 	EXP 	im_2: autoDraw = True
257.0560 	EXP 	trial_text: autoDraw = True
257.8129 	DATA 	Keypress: right
257.8137 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
257.9402 	EXP 	im_1: autoDraw = False
257.9402 	EXP 	im_2: autoDraw = False
257.9402 	EXP 	trial_text: autoDraw = False
257.9402 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
257.9402 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
257.9402 	EXP 	im_1: pos = array([0.1, 0. ])
257.9402 	EXP 	im_2: pos = array([-0.1,  0. ])
257.9402 	EXP 	im_1: autoDraw = True
257.9402 	EXP 	im_2: autoDraw = True
257.9402 	EXP 	trial_text: autoDraw = True
258.8288 	DATA 	Keypress: right
258.8297 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
258.9576 	EXP 	im_1: autoDraw = False
258.9576 	EXP 	im_2: autoDraw = False
258.9576 	EXP 	trial_text: autoDraw = False
258.9576 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
258.9576 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
258.9576 	EXP 	im_1: pos = array([0.1, 0. ])
258.9576 	EXP 	im_2: pos = array([-0.1,  0. ])
258.9576 	EXP 	im_1: autoDraw = True
258.9576 	EXP 	im_2: autoDraw = True
258.9576 	EXP 	trial_text: autoDraw = True
259.5889 	DATA 	Keypress: left
259.5898 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
259.7082 	EXP 	im_1: autoDraw = False
259.7082 	EXP 	im_2: autoDraw = False
259.7082 	EXP 	trial_text: autoDraw = False
259.7082 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
259.7082 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
259.7082 	EXP 	im_1: pos = array([0.1, 0. ])
259.7082 	EXP 	im_2: pos = array([-0.1,  0. ])
259.7082 	EXP 	im_1: autoDraw = True
259.7082 	EXP 	im_2: autoDraw = True
259.7082 	EXP 	trial_text: autoDraw = True
260.3009 	DATA 	Keypress: left
260.3018 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
260.4088 	EXP 	im_1: autoDraw = False
260.4088 	EXP 	im_2: autoDraw = False
260.4088 	EXP 	trial_text: autoDraw = False
260.4088 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
260.4088 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
260.4088 	EXP 	im_1: pos = array([0.1, 0. ])
260.4088 	EXP 	im_2: pos = array([-0.1,  0. ])
260.4088 	EXP 	im_1: autoDraw = True
260.4088 	EXP 	im_2: autoDraw = True
260.4088 	EXP 	trial_text: autoDraw = True
261.1248 	DATA 	Keypress: right
261.1257 	EXP 	New trial (rep=3, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
261.2428 	EXP 	im_1: autoDraw = False
261.2428 	EXP 	im_2: autoDraw = False
261.2428 	EXP 	trial_text: autoDraw = False
261.2428 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
261.2428 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
261.2428 	EXP 	im_1: pos = array([0.1, 0. ])
261.2428 	EXP 	im_2: pos = array([-0.1,  0. ])
261.2428 	EXP 	im_1: autoDraw = True
261.2428 	EXP 	im_2: autoDraw = True
261.2428 	EXP 	trial_text: autoDraw = True
261.9329 	DATA 	Keypress: left
261.9338 	EXP 	New trial (rep=3, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
262.0602 	EXP 	im_1: autoDraw = False
262.0602 	EXP 	im_2: autoDraw = False
262.0602 	EXP 	trial_text: autoDraw = False
262.0602 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
262.0602 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
262.0602 	EXP 	im_1: pos = array([0.1, 0. ])
262.0602 	EXP 	im_2: pos = array([-0.1,  0. ])
262.0602 	EXP 	im_1: autoDraw = True
262.0602 	EXP 	im_2: autoDraw = True
262.0602 	EXP 	trial_text: autoDraw = True
263.7890 	DATA 	Keypress: right
263.7899 	EXP 	New trial (rep=3, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
263.9118 	EXP 	im_1: autoDraw = False
263.9118 	EXP 	im_2: autoDraw = False
263.9118 	EXP 	trial_text: autoDraw = False
263.9118 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
263.9118 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
263.9118 	EXP 	im_1: pos = array([-0.1,  0. ])
263.9118 	EXP 	im_2: pos = array([0.1, 0. ])
263.9118 	EXP 	im_1: autoDraw = True
263.9118 	EXP 	im_2: autoDraw = True
263.9118 	EXP 	trial_text: autoDraw = True
264.5569 	DATA 	Keypress: right
264.5578 	EXP 	New trial (rep=3, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
264.6791 	EXP 	im_1: autoDraw = False
264.6791 	EXP 	im_2: autoDraw = False
264.6791 	EXP 	trial_text: autoDraw = False
264.6791 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
264.6791 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
264.6791 	EXP 	im_1: pos = array([-0.1,  0. ])
264.6791 	EXP 	im_2: pos = array([0.1, 0. ])
264.6791 	EXP 	im_1: autoDraw = True
264.6791 	EXP 	im_2: autoDraw = True
264.6791 	EXP 	trial_text: autoDraw = True
265.6530 	DATA 	Keypress: left
265.6539 	EXP 	New trial (rep=3, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
265.7634 	EXP 	im_1: autoDraw = False
265.7634 	EXP 	im_2: autoDraw = False
265.7634 	EXP 	trial_text: autoDraw = False
265.7634 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
265.7634 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
265.7634 	EXP 	im_1: pos = array([0.1, 0. ])
265.7634 	EXP 	im_2: pos = array([-0.1,  0. ])
265.7634 	EXP 	im_1: autoDraw = True
265.7634 	EXP 	im_2: autoDraw = True
265.7634 	EXP 	trial_text: autoDraw = True
266.6128 	DATA 	Keypress: right
266.6137 	EXP 	New trial (rep=3, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
266.7309 	EXP 	im_1: autoDraw = False
266.7309 	EXP 	im_2: autoDraw = False
266.7309 	EXP 	trial_text: autoDraw = False
266.7309 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
266.7309 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
266.7309 	EXP 	im_1: pos = array([-0.1,  0. ])
266.7309 	EXP 	im_2: pos = array([0.1, 0. ])
266.7309 	EXP 	im_1: autoDraw = True
266.7309 	EXP 	im_2: autoDraw = True
266.7309 	EXP 	trial_text: autoDraw = True
267.8528 	DATA 	Keypress: left
267.8537 	EXP 	New trial (rep=3, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
267.9820 	EXP 	im_1: autoDraw = False
267.9820 	EXP 	im_2: autoDraw = False
267.9820 	EXP 	trial_text: autoDraw = False
267.9820 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
267.9820 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
267.9820 	EXP 	im_1: pos = array([0.1, 0. ])
267.9820 	EXP 	im_2: pos = array([-0.1,  0. ])
267.9820 	EXP 	im_1: autoDraw = True
267.9820 	EXP 	im_2: autoDraw = True
267.9820 	EXP 	trial_text: autoDraw = True
269.6528 	DATA 	Keypress: right
269.6537 	EXP 	New trial (rep=3, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
269.7833 	EXP 	im_1: autoDraw = False
269.7833 	EXP 	im_2: autoDraw = False
269.7833 	EXP 	trial_text: autoDraw = False
