28.1685 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
237.3040 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
237.4280 	EXP 	im_1: autoDraw = False
237.4280 	EXP 	im_2: autoDraw = False
237.4280 	EXP 	trial_text: autoDraw = False
237.4280 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
237.4280 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
237.4280 	EXP 	im_1: pos = array([0.1, 0. ])
237.4280 	EXP 	im_2: pos = array([-0.1,  0. ])
237.4280 	EXP 	im_1: autoDraw = True
237.4280 	EXP 	im_2: autoDraw = True
237.4280 	EXP 	trial_text: autoDraw = True
238.9352 	DATA 	Keypress: left
238.9361 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
239.0616 	EXP 	im_1: autoDraw = False
239.0616 	EXP 	im_2: autoDraw = False
239.0616 	EXP 	trial_text: autoDraw = False
239.0616 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
239.0616 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
239.0616 	EXP 	im_1: pos = array([0.1, 0. ])
239.0616 	EXP 	im_2: pos = array([-0.1,  0. ])
239.0616 	EXP 	im_1: autoDraw = True
239.0616 	EXP 	im_2: autoDraw = True
239.0616 	EXP 	trial_text: autoDraw = True
239.7592 	DATA 	Keypress: right
239.7601 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
239.8621 	EXP 	im_1: autoDraw = False
239.8621 	EXP 	im_2: autoDraw = False
239.8621 	EXP 	trial_text: autoDraw = False
239.8621 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
239.8621 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
239.8621 	EXP 	im_1: pos = array([0.1, 0. ])
239.8621 	EXP 	im_2: pos = array([-0.1,  0. ])
239.8621 	EXP 	im_1: autoDraw = True
239.8621 	EXP 	im_2: autoDraw = True
239.8621 	EXP 	trial_text: autoDraw = True
240.6153 	DATA 	Keypress: right
240.6162 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
240.7128 	EXP 	im_1: autoDraw = False
240.7128 	EXP 	im_2: autoDraw = False
240.7128 	EXP 	trial_text: autoDraw = False
240.7128 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
240.7128 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
240.7128 	EXP 	im_1: pos = array([0.1, 0. ])
240.7128 	EXP 	im_2: pos = array([-0.1,  0. ])
240.7128 	EXP 	im_1: autoDraw = True
240.7128 	EXP 	im_2: autoDraw = True
240.7128 	EXP 	trial_text: autoDraw = True
241.6873 	DATA 	Keypress: left
241.6881 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
241.7971 	EXP 	im_1: autoDraw = False
241.7971 	EXP 	im_2: autoDraw = False
241.7971 	EXP 	trial_text: autoDraw = False
241.7971 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
241.7971 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
241.7971 	EXP 	im_1: pos = array([0.1, 0. ])
241.7971 	EXP 	im_2: pos = array([-0.1,  0. ])
241.7971 	EXP 	im_1: autoDraw = True
241.7971 	EXP 	im_2: autoDraw = True
241.7971 	EXP 	trial_text: autoDraw = True
242.5112 	DATA 	Keypress: right
242.5122 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
242.6146 	EXP 	im_1: autoDraw = False
242.6146 	EXP 	im_2: autoDraw = False
242.6146 	EXP 	trial_text: autoDraw = False
242.6146 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
242.6146 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
242.6146 	EXP 	im_1: pos = array([-0.1,  0. ])
242.6146 	EXP 	im_2: pos = array([0.1, 0. ])
242.6146 	EXP 	im_1: autoDraw = True
242.6146 	EXP 	im_2: autoDraw = True
242.6146 	EXP 	trial_text: autoDraw = True
243.2152 	DATA 	Keypress: right
243.2160 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
243.3150 	EXP 	im_1: autoDraw = False
243.3150 	EXP 	im_2: autoDraw = False
243.3150 	EXP 	trial_text: autoDraw = False
243.3150 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
243.3150 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
243.3150 	EXP 	im_1: pos = array([0.1, 0. ])
243.3150 	EXP 	im_2: pos = array([-0.1,  0. ])
243.3150 	EXP 	im_1: autoDraw = True
243.3150 	EXP 	im_2: autoDraw = True
243.3150 	EXP 	trial_text: autoDraw = True
244.0553 	DATA 	Keypress: left
244.0562 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
244.1491 	EXP 	im_1: autoDraw = False
244.1491 	EXP 	im_2: autoDraw = False
244.1491 	EXP 	trial_text: autoDraw = False
244.1491 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
244.1491 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
244.1491 	EXP 	im_1: pos = array([0.1, 0. ])
244.1491 	EXP 	im_2: pos = array([-0.1,  0. ])
244.1491 	EXP 	im_1: autoDraw = True
244.1491 	EXP 	im_2: autoDraw = True
244.1491 	EXP 	trial_text: autoDraw = True
244.7351 	DATA 	Keypress: right
244.7360 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
244.8162 	EXP 	im_1: autoDraw = False
244.8162 	EXP 	im_2: autoDraw = False
244.8162 	EXP 	trial_text: autoDraw = False
244.8162 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
244.8162 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
244.8162 	EXP 	im_1: pos = array([0.1, 0. ])
244.8162 	EXP 	im_2: pos = array([-0.1,  0. ])
244.8162 	EXP 	im_1: autoDraw = True
244.8162 	EXP 	im_2: autoDraw = True
244.8162 	EXP 	trial_text: autoDraw = True
245.2233 	DATA 	Keypress: right
245.2242 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
245.3167 	EXP 	im_1: autoDraw = False
245.3167 	EXP 	im_2: autoDraw = False
245.3167 	EXP 	trial_text: autoDraw = False
245.3167 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
245.3167 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
245.3167 	EXP 	im_1: pos = array([0.1, 0. ])
245.3167 	EXP 	im_2: pos = array([-0.1,  0. ])
245.3167 	EXP 	im_1: autoDraw = True
245.3167 	EXP 	im_2: autoDraw = True
245.3167 	EXP 	trial_text: autoDraw = True
246.2312 	DATA 	Keypress: right
246.2321 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
246.3342 	EXP 	im_1: autoDraw = False
246.3342 	EXP 	im_2: autoDraw = False
246.3342 	EXP 	trial_text: autoDraw = False
246.3342 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
246.3342 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
246.3342 	EXP 	im_1: pos = array([0.1, 0. ])
246.3342 	EXP 	im_2: pos = array([-0.1,  0. ])
246.3342 	EXP 	im_1: autoDraw = True
246.3342 	EXP 	im_2: autoDraw = True
246.3342 	EXP 	trial_text: autoDraw = True
247.0712 	DATA 	Keypress: right
247.0721 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
247.1682 	EXP 	im_1: autoDraw = False
247.1682 	EXP 	im_2: autoDraw = False
247.1682 	EXP 	trial_text: autoDraw = False
247.1682 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
247.1682 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
247.1682 	EXP 	im_1: pos = array([-0.1,  0. ])
247.1682 	EXP 	im_2: pos = array([0.1, 0. ])
247.1682 	EXP 	im_1: autoDraw = True
247.1682 	EXP 	im_2: autoDraw = True
247.1682 	EXP 	trial_text: autoDraw = True
247.6631 	DATA 	Keypress: right
247.6639 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
247.7520 	EXP 	im_1: autoDraw = False
247.7520 	EXP 	im_2: autoDraw = False
247.7520 	EXP 	trial_text: autoDraw = False
247.7520 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
247.7520 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
247.7520 	EXP 	im_1: pos = array([0.1, 0. ])
247.7520 	EXP 	im_2: pos = array([-0.1,  0. ])
247.7520 	EXP 	im_1: autoDraw = True
247.7520 	EXP 	im_2: autoDraw = True
247.7520 	EXP 	trial_text: autoDraw = True
248.3352 	DATA 	Keypress: right
248.3361 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
248.4528 	EXP 	im_1: autoDraw = False
248.4528 	EXP 	im_2: autoDraw = False
248.4528 	EXP 	trial_text: autoDraw = False
248.4528 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
248.4528 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
248.4528 	EXP 	im_1: pos = array([0.1, 0. ])
248.4528 	EXP 	im_2: pos = array([-0.1,  0. ])
248.4528 	EXP 	im_1: autoDraw = True
248.4528 	EXP 	im_2: autoDraw = True
248.4528 	EXP 	trial_text: autoDraw = True
249.4633 	DATA 	Keypress: right
249.4643 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
249.5535 	EXP 	im_1: autoDraw = False
249.5535 	EXP 	im_2: autoDraw = False
249.5535 	EXP 	trial_text: autoDraw = False
249.5535 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
249.5535 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
249.5535 	EXP 	im_1: pos = array([0.1, 0. ])
249.5535 	EXP 	im_2: pos = array([-0.1,  0. ])
249.5535 	EXP 	im_1: autoDraw = True
249.5535 	EXP 	im_2: autoDraw = True
249.5535 	EXP 	trial_text: autoDraw = True
250.5752 	DATA 	Keypress: right
250.5760 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
250.6712 	EXP 	im_1: autoDraw = False
250.6712 	EXP 	im_2: autoDraw = False
250.6712 	EXP 	trial_text: autoDraw = False
250.6712 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
250.6712 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
250.6712 	EXP 	im_1: pos = array([-0.1,  0. ])
250.6712 	EXP 	im_2: pos = array([0.1, 0. ])
250.6712 	EXP 	im_1: autoDraw = True
250.6712 	EXP 	im_2: autoDraw = True
250.6712 	EXP 	trial_text: autoDraw = True
251.3835 	DATA 	Keypress: right
251.3844 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
251.4719 	EXP 	im_1: autoDraw = False
251.4719 	EXP 	im_2: autoDraw = False
251.4719 	EXP 	trial_text: autoDraw = False
251.4719 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
251.4719 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
251.4719 	EXP 	im_1: pos = array([0.1, 0. ])
251.4719 	EXP 	im_2: pos = array([-0.1,  0. ])
251.4719 	EXP 	im_1: autoDraw = True
251.4719 	EXP 	im_2: autoDraw = True
251.4719 	EXP 	trial_text: autoDraw = True
252.2312 	DATA 	Keypress: left
252.2321 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
252.3226 	EXP 	im_1: autoDraw = False
252.3226 	EXP 	im_2: autoDraw = False
252.3226 	EXP 	trial_text: autoDraw = False
252.3226 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
252.3226 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
252.3226 	EXP 	im_1: pos = array([0.1, 0. ])
252.3226 	EXP 	im_2: pos = array([-0.1,  0. ])
252.3226 	EXP 	im_1: autoDraw = True
252.3226 	EXP 	im_2: autoDraw = True
252.3226 	EXP 	trial_text: autoDraw = True
253.8152 	DATA 	Keypress: left
253.8161 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
253.9072 	EXP 	im_1: autoDraw = False
253.9072 	EXP 	im_2: autoDraw = False
253.9072 	EXP 	trial_text: autoDraw = False
253.9072 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
253.9072 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
253.9072 	EXP 	im_1: pos = array([0.1, 0. ])
253.9072 	EXP 	im_2: pos = array([-0.1,  0. ])
253.9072 	EXP 	im_1: autoDraw = True
253.9072 	EXP 	im_2: autoDraw = True
253.9072 	EXP 	trial_text: autoDraw = True
259.7672 	DATA 	Keypress: left
259.7681 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
259.8967 	EXP 	im_1: autoDraw = False
259.8967 	EXP 	im_2: autoDraw = False
259.8967 	EXP 	trial_text: autoDraw = False
259.8967 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
259.8967 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
259.8967 	EXP 	im_1: pos = array([-0.1,  0. ])
259.8967 	EXP 	im_2: pos = array([0.1, 0. ])
259.8967 	EXP 	im_1: autoDraw = True
259.8967 	EXP 	im_2: autoDraw = True
259.8967 	EXP 	trial_text: autoDraw = True
261.0791 	DATA 	Keypress: right
261.0803 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
261.1978 	EXP 	im_1: autoDraw = False
261.1978 	EXP 	im_2: autoDraw = False
261.1978 	EXP 	trial_text: autoDraw = False
261.1978 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
261.1978 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
261.1978 	EXP 	im_1: pos = array([-0.1,  0. ])
261.1978 	EXP 	im_2: pos = array([0.1, 0. ])
261.1978 	EXP 	im_1: autoDraw = True
261.1978 	EXP 	im_2: autoDraw = True
261.1978 	EXP 	trial_text: autoDraw = True
263.4712 	DATA 	Keypress: right
263.4721 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
263.5831 	EXP 	im_1: autoDraw = False
263.5831 	EXP 	im_2: autoDraw = False
263.5831 	EXP 	trial_text: autoDraw = False
263.5831 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
263.5831 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
263.5831 	EXP 	im_1: pos = array([-0.1,  0. ])
263.5831 	EXP 	im_2: pos = array([0.1, 0. ])
263.5831 	EXP 	im_1: autoDraw = True
263.5831 	EXP 	im_2: autoDraw = True
263.5831 	EXP 	trial_text: autoDraw = True
264.1911 	DATA 	Keypress: right
264.1920 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
264.3171 	EXP 	im_1: autoDraw = False
264.3171 	EXP 	im_2: autoDraw = False
264.3171 	EXP 	trial_text: autoDraw = False
264.3171 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
264.3171 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
264.3171 	EXP 	im_1: pos = array([0.1, 0. ])
264.3171 	EXP 	im_2: pos = array([-0.1,  0. ])
264.3171 	EXP 	im_1: autoDraw = True
264.3171 	EXP 	im_2: autoDraw = True
264.3171 	EXP 	trial_text: autoDraw = True
264.8232 	DATA 	Keypress: right
264.8240 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
264.9510 	EXP 	im_1: autoDraw = False
264.9510 	EXP 	im_2: autoDraw = False
264.9510 	EXP 	trial_text: autoDraw = False
264.9510 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
264.9510 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
264.9510 	EXP 	im_1: pos = array([-0.1,  0. ])
264.9510 	EXP 	im_2: pos = array([0.1, 0. ])
264.9510 	EXP 	im_1: autoDraw = True
264.9510 	EXP 	im_2: autoDraw = True
264.9510 	EXP 	trial_text: autoDraw = True
265.5912 	DATA 	Keypress: right
265.5920 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
265.7182 	EXP 	im_1: autoDraw = False
265.7182 	EXP 	im_2: autoDraw = False
265.7182 	EXP 	trial_text: autoDraw = False
265.7182 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
265.7182 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
265.7182 	EXP 	im_1: pos = array([-0.1,  0. ])
265.7182 	EXP 	im_2: pos = array([0.1, 0. ])
265.7182 	EXP 	im_1: autoDraw = True
265.7182 	EXP 	im_2: autoDraw = True
265.7182 	EXP 	trial_text: autoDraw = True
266.7592 	DATA 	Keypress: left
266.7601 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
266.8858 	EXP 	im_1: autoDraw = False
266.8858 	EXP 	im_2: autoDraw = False
266.8858 	EXP 	trial_text: autoDraw = False
266.8858 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
266.8858 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
266.8858 	EXP 	im_1: pos = array([-0.1,  0. ])
266.8858 	EXP 	im_2: pos = array([0.1, 0. ])
266.8858 	EXP 	im_1: autoDraw = True
266.8858 	EXP 	im_2: autoDraw = True
266.8858 	EXP 	trial_text: autoDraw = True
267.6552 	DATA 	Keypress: right
267.6561 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
267.7865 	EXP 	im_1: autoDraw = False
267.7865 	EXP 	im_2: autoDraw = False
267.7865 	EXP 	trial_text: autoDraw = False
267.7865 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
267.7865 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
267.7865 	EXP 	im_1: pos = array([-0.1,  0. ])
267.7865 	EXP 	im_2: pos = array([0.1, 0. ])
267.7865 	EXP 	im_1: autoDraw = True
267.7865 	EXP 	im_2: autoDraw = True
267.7865 	EXP 	trial_text: autoDraw = True
268.5591 	DATA 	Keypress: right
268.5600 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
268.6873 	EXP 	im_1: autoDraw = False
268.6873 	EXP 	im_2: autoDraw = False
268.6873 	EXP 	trial_text: autoDraw = False
268.6873 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
268.6873 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
268.6873 	EXP 	im_1: pos = array([0.1, 0. ])
268.6873 	EXP 	im_2: pos = array([-0.1,  0. ])
268.6873 	EXP 	im_1: autoDraw = True
268.6873 	EXP 	im_2: autoDraw = True
268.6873 	EXP 	trial_text: autoDraw = True
269.3753 	DATA 	Keypress: left
269.3761 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
269.4881 	EXP 	im_1: autoDraw = False
269.4881 	EXP 	im_2: autoDraw = False
269.4881 	EXP 	trial_text: autoDraw = False
269.4881 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
269.4881 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
269.4881 	EXP 	im_1: pos = array([-0.1,  0. ])
269.4881 	EXP 	im_2: pos = array([0.1, 0. ])
269.4881 	EXP 	im_1: autoDraw = True
269.4881 	EXP 	im_2: autoDraw = True
269.4881 	EXP 	trial_text: autoDraw = True
271.0552 	DATA 	Keypress: right
271.0561 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
271.1727 	EXP 	im_1: autoDraw = False
271.1727 	EXP 	im_2: autoDraw = False
271.1727 	EXP 	trial_text: autoDraw = False
271.1727 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
271.1727 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
271.1727 	EXP 	im_1: pos = array([0.1, 0. ])
271.1727 	EXP 	im_2: pos = array([-0.1,  0. ])
271.1727 	EXP 	im_1: autoDraw = True
271.1727 	EXP 	im_2: autoDraw = True
271.1727 	EXP 	trial_text: autoDraw = True
272.7435 	DATA 	Keypress: left
272.7444 	EXP 	New trial (rep=3, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
272.8576 	EXP 	im_1: autoDraw = False
272.8576 	EXP 	im_2: autoDraw = False
272.8576 	EXP 	trial_text: autoDraw = False
272.8576 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
272.8576 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
272.8576 	EXP 	im_1: pos = array([0.1, 0. ])
272.8576 	EXP 	im_2: pos = array([-0.1,  0. ])
272.8576 	EXP 	im_1: autoDraw = True
272.8576 	EXP 	im_2: autoDraw = True
272.8576 	EXP 	trial_text: autoDraw = True
274.4231 	DATA 	Keypress: right
274.4242 	EXP 	New trial (rep=3, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
274.5422 	EXP 	im_1: autoDraw = False
274.5422 	EXP 	im_2: autoDraw = False
274.5422 	EXP 	trial_text: autoDraw = False
274.5422 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
274.5422 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
274.5422 	EXP 	im_1: pos = array([-0.1,  0. ])
274.5422 	EXP 	im_2: pos = array([0.1, 0. ])
274.5422 	EXP 	im_1: autoDraw = True
274.5422 	EXP 	im_2: autoDraw = True
274.5422 	EXP 	trial_text: autoDraw = True
276.0232 	DATA 	Keypress: right
276.0241 	EXP 	New trial (rep=3, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
276.1436 	EXP 	im_1: autoDraw = False
276.1436 	EXP 	im_2: autoDraw = False
276.1436 	EXP 	trial_text: autoDraw = False
276.1436 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
276.1436 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
276.1436 	EXP 	im_1: pos = array([0.1, 0. ])
276.1436 	EXP 	im_2: pos = array([-0.1,  0. ])
276.1436 	EXP 	im_1: autoDraw = True
276.1436 	EXP 	im_2: autoDraw = True
276.1436 	EXP 	trial_text: autoDraw = True
276.9830 	DATA 	Keypress: right
276.9840 	EXP 	New trial (rep=3, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
277.1112 	EXP 	im_1: autoDraw = False
277.1112 	EXP 	im_2: autoDraw = False
277.1112 	EXP 	trial_text: autoDraw = False
277.1112 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
277.1112 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
277.1112 	EXP 	im_1: pos = array([-0.1,  0. ])
277.1112 	EXP 	im_2: pos = array([0.1, 0. ])
277.1112 	EXP 	im_1: autoDraw = True
277.1112 	EXP 	im_2: autoDraw = True
277.1112 	EXP 	trial_text: autoDraw = True
277.9752 	DATA 	Keypress: right
277.9760 	EXP 	New trial (rep=3, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
278.0786 	EXP 	im_1: autoDraw = False
278.0786 	EXP 	im_2: autoDraw = False
278.0786 	EXP 	trial_text: autoDraw = False
278.0786 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
278.0786 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
278.0786 	EXP 	im_1: pos = array([0.1, 0. ])
278.0786 	EXP 	im_2: pos = array([-0.1,  0. ])
278.0786 	EXP 	im_1: autoDraw = True
278.0786 	EXP 	im_2: autoDraw = True
278.0786 	EXP 	trial_text: autoDraw = True
279.1912 	DATA 	Keypress: left
279.1921 	EXP 	New trial (rep=3, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
279.3129 	EXP 	im_1: autoDraw = False
279.3129 	EXP 	im_2: autoDraw = False
279.3129 	EXP 	trial_text: autoDraw = False
279.3129 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
279.3129 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
279.3129 	EXP 	im_1: pos = array([0.1, 0. ])
279.3129 	EXP 	im_2: pos = array([-0.1,  0. ])
