54.7377 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
539.0019 	EXP 	New trial (rep=2, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
539.1099 	EXP 	im_1: autoDraw = False
539.1099 	EXP 	im_2: autoDraw = False
539.1099 	EXP 	trial_text: autoDraw = False
539.1099 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
539.1099 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
539.1099 	EXP 	im_1: pos = array([0.1, 0. ])
539.1099 	EXP 	im_2: pos = array([-0.1,  0. ])
539.1099 	EXP 	im_1: autoDraw = True
539.1099 	EXP 	im_2: autoDraw = True
539.1099 	EXP 	trial_text: autoDraw = True
541.1690 	DATA 	Keypress: left
541.1699 	EXP 	New trial (rep=2, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
541.2951 	EXP 	im_1: autoDraw = False
541.2951 	EXP 	im_2: autoDraw = False
541.2951 	EXP 	trial_text: autoDraw = False
541.2951 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
541.2951 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
541.2951 	EXP 	im_1: pos = array([-0.1,  0. ])
541.2951 	EXP 	im_2: pos = array([0.1, 0. ])
541.2951 	EXP 	im_1: autoDraw = True
541.2951 	EXP 	im_2: autoDraw = True
541.2951 	EXP 	trial_text: autoDraw = True
543.2810 	DATA 	Keypress: left
543.2818 	EXP 	New trial (rep=2, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
543.4302 	EXP 	im_1: autoDraw = False
543.4302 	EXP 	im_2: autoDraw = False
543.4302 	EXP 	trial_text: autoDraw = False
543.4302 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
543.4302 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
543.4302 	EXP 	im_1: pos = array([0.1, 0. ])
543.4302 	EXP 	im_2: pos = array([-0.1,  0. ])
543.4302 	EXP 	pause_text: text = '100 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
543.4302 	EXP 	im_1: autoDraw = False
543.4302 	EXP 	im_2: autoDraw = False
543.4302 	EXP 	trial_text: autoDraw = False
543.4302 	EXP 	pause_text: autoDraw = True
546.2810 	DATA 	Keypress: space
546.3160 	EXP 	pause_text: autoDraw = False
546.3494 	EXP 	im_1: autoDraw = True
546.3494 	EXP 	im_2: autoDraw = True
546.3494 	EXP 	trial_text: autoDraw = True
548.8572 	DATA 	Keypress: right
548.8580 	EXP 	New trial (rep=2, index=21): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
548.9682 	EXP 	im_1: autoDraw = False
548.9682 	EXP 	im_2: autoDraw = False
548.9682 	EXP 	trial_text: autoDraw = False
548.9682 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
548.9682 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
548.9682 	EXP 	im_1: pos = array([0.1, 0. ])
548.9682 	EXP 	im_2: pos = array([-0.1,  0. ])
548.9682 	EXP 	im_1: autoDraw = True
548.9682 	EXP 	im_2: autoDraw = True
548.9682 	EXP 	trial_text: autoDraw = True
551.4892 	DATA 	Keypress: left
551.4901 	EXP 	New trial (rep=2, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
551.6204 	EXP 	im_1: autoDraw = False
551.6204 	EXP 	im_2: autoDraw = False
551.6204 	EXP 	trial_text: autoDraw = False
551.6204 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
551.6204 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
551.6204 	EXP 	im_1: pos = array([-0.1,  0. ])
551.6204 	EXP 	im_2: pos = array([0.1, 0. ])
551.6204 	EXP 	im_1: autoDraw = True
551.6204 	EXP 	im_2: autoDraw = True
551.6204 	EXP 	trial_text: autoDraw = True
554.6010 	DATA 	Keypress: left
554.6019 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
554.7231 	EXP 	im_1: autoDraw = False
554.7231 	EXP 	im_2: autoDraw = False
554.7231 	EXP 	trial_text: autoDraw = False
554.7231 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
554.7231 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
554.7231 	EXP 	im_1: pos = array([0.1, 0. ])
554.7231 	EXP 	im_2: pos = array([-0.1,  0. ])
554.7231 	EXP 	im_1: autoDraw = True
554.7231 	EXP 	im_2: autoDraw = True
554.7231 	EXP 	trial_text: autoDraw = True
556.4649 	DATA 	Keypress: left
556.4659 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
556.5901 	EXP 	im_1: autoDraw = False
556.5901 	EXP 	im_2: autoDraw = False
556.5901 	EXP 	trial_text: autoDraw = False
556.5901 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
556.5901 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
556.5901 	EXP 	im_1: pos = array([0.1, 0. ])
556.5901 	EXP 	im_2: pos = array([-0.1,  0. ])
556.5901 	EXP 	im_1: autoDraw = True
556.5901 	EXP 	im_2: autoDraw = True
556.5901 	EXP 	trial_text: autoDraw = True
558.2331 	DATA 	Keypress: right
558.2340 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
558.3415 	EXP 	im_1: autoDraw = False
558.3415 	EXP 	im_2: autoDraw = False
558.3415 	EXP 	trial_text: autoDraw = False
558.3415 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
558.3415 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
558.3415 	EXP 	im_1: pos = array([0.1, 0. ])
558.3415 	EXP 	im_2: pos = array([-0.1,  0. ])
558.3415 	EXP 	im_1: autoDraw = True
558.3415 	EXP 	im_2: autoDraw = True
558.3415 	EXP 	trial_text: autoDraw = True
560.2010 	DATA 	Keypress: right
560.2019 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
560.2931 	EXP 	im_1: autoDraw = False
560.2931 	EXP 	im_2: autoDraw = False
560.2931 	EXP 	trial_text: autoDraw = False
560.2931 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
560.2931 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
560.2931 	EXP 	im_1: pos = array([0.1, 0. ])
560.2931 	EXP 	im_2: pos = array([-0.1,  0. ])
560.2931 	EXP 	im_1: autoDraw = True
560.2931 	EXP 	im_2: autoDraw = True
560.2931 	EXP 	trial_text: autoDraw = True
563.3370 	DATA 	Keypress: left
563.3379 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
563.4291 	EXP 	im_1: autoDraw = False
563.4291 	EXP 	im_2: autoDraw = False
563.4291 	EXP 	trial_text: autoDraw = False
563.4291 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
563.4291 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
563.4291 	EXP 	im_1: pos = array([0.1, 0. ])
563.4291 	EXP 	im_2: pos = array([-0.1,  0. ])
563.4291 	EXP 	im_1: autoDraw = True
563.4291 	EXP 	im_2: autoDraw = True
563.4291 	EXP 	trial_text: autoDraw = True
568.2409 	DATA 	Keypress: right
568.2419 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
568.3333 	EXP 	im_1: autoDraw = False
568.3333 	EXP 	im_2: autoDraw = False
568.3333 	EXP 	trial_text: autoDraw = False
568.3333 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
568.3333 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
568.3333 	EXP 	im_1: pos = array([0.1, 0. ])
568.3333 	EXP 	im_2: pos = array([-0.1,  0. ])
568.3333 	EXP 	im_1: autoDraw = True
568.3333 	EXP 	im_2: autoDraw = True
568.3333 	EXP 	trial_text: autoDraw = True
575.0171 	DATA 	Keypress: left
575.0180 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
575.1223 	EXP 	im_1: autoDraw = False
575.1223 	EXP 	im_2: autoDraw = False
575.1223 	EXP 	trial_text: autoDraw = False
575.1223 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
575.1223 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
575.1223 	EXP 	im_1: pos = array([0.1, 0. ])
575.1223 	EXP 	im_2: pos = array([-0.1,  0. ])
575.1223 	EXP 	im_1: autoDraw = True
575.1223 	EXP 	im_2: autoDraw = True
575.1223 	EXP 	trial_text: autoDraw = True
577.0571 	DATA 	Keypress: left
577.0579 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
577.1751 	EXP 	im_1: autoDraw = False
577.1751 	EXP 	im_2: autoDraw = False
577.1751 	EXP 	trial_text: autoDraw = False
577.1751 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
577.1751 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
577.1751 	EXP 	im_1: pos = array([0.1, 0. ])
577.1751 	EXP 	im_2: pos = array([-0.1,  0. ])
577.1751 	EXP 	im_1: autoDraw = True
577.1751 	EXP 	im_2: autoDraw = True
577.1751 	EXP 	trial_text: autoDraw = True
578.4810 	DATA 	Keypress: left
578.4818 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
578.5930 	EXP 	im_1: autoDraw = False
578.5930 	EXP 	im_2: autoDraw = False
578.5930 	EXP 	trial_text: autoDraw = False
578.5930 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
578.5930 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
578.5930 	EXP 	im_1: pos = array([-0.1,  0. ])
578.5930 	EXP 	im_2: pos = array([0.1, 0. ])
578.5930 	EXP 	im_1: autoDraw = True
578.5930 	EXP 	im_2: autoDraw = True
578.5930 	EXP 	trial_text: autoDraw = True
587.9211 	DATA 	Keypress: right
587.9220 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
588.0342 	EXP 	im_1: autoDraw = False
588.0342 	EXP 	im_2: autoDraw = False
588.0342 	EXP 	trial_text: autoDraw = False
588.0342 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
588.0342 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
588.0342 	EXP 	im_1: pos = array([0.1, 0. ])
588.0342 	EXP 	im_2: pos = array([-0.1,  0. ])
588.0342 	EXP 	im_1: autoDraw = True
588.0342 	EXP 	im_2: autoDraw = True
588.0342 	EXP 	trial_text: autoDraw = True
616.0170 	DATA 	Keypress: right
616.0179 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
616.1232 	EXP 	im_1: autoDraw = False
616.1232 	EXP 	im_2: autoDraw = False
616.1232 	EXP 	trial_text: autoDraw = False
616.1232 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
616.1232 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
616.1232 	EXP 	im_1: pos = array([-0.1,  0. ])
616.1232 	EXP 	im_2: pos = array([0.1, 0. ])
616.1232 	EXP 	im_1: autoDraw = True
616.1232 	EXP 	im_2: autoDraw = True
616.1232 	EXP 	trial_text: autoDraw = True
618.6650 	DATA 	Keypress: right
618.6658 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
618.7588 	EXP 	im_1: autoDraw = False
618.7588 	EXP 	im_2: autoDraw = False
618.7588 	EXP 	trial_text: autoDraw = False
618.7588 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
618.7588 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
618.7588 	EXP 	im_1: pos = array([0.1, 0. ])
618.7588 	EXP 	im_2: pos = array([-0.1,  0. ])
618.7588 	EXP 	im_1: autoDraw = True
618.7588 	EXP 	im_2: autoDraw = True
618.7588 	EXP 	trial_text: autoDraw = True
620.2169 	DATA 	Keypress: left
620.2178 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
620.3268 	EXP 	im_1: autoDraw = False
620.3268 	EXP 	im_2: autoDraw = False
620.3268 	EXP 	trial_text: autoDraw = False
620.3268 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
620.3268 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
620.3268 	EXP 	im_1: pos = array([-0.1,  0. ])
620.3268 	EXP 	im_2: pos = array([0.1, 0. ])
620.3268 	EXP 	im_1: autoDraw = True
620.3268 	EXP 	im_2: autoDraw = True
620.3268 	EXP 	trial_text: autoDraw = True
622.3210 	DATA 	Keypress: left
622.3218 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
622.4119 	EXP 	im_1: autoDraw = False
622.4119 	EXP 	im_2: autoDraw = False
622.4119 	EXP 	trial_text: autoDraw = False
622.4119 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
622.4119 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
622.4119 	EXP 	im_1: pos = array([0.1, 0. ])
622.4119 	EXP 	im_2: pos = array([-0.1,  0. ])
622.4119 	EXP 	im_1: autoDraw = True
622.4119 	EXP 	im_2: autoDraw = True
622.4119 	EXP 	trial_text: autoDraw = True
623.7850 	DATA 	Keypress: left
623.7858 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
623.8630 	EXP 	im_1: autoDraw = False
623.8630 	EXP 	im_2: autoDraw = False
623.8630 	EXP 	trial_text: autoDraw = False
623.8630 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
623.8630 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
623.8630 	EXP 	im_1: pos = array([0.1, 0. ])
623.8630 	EXP 	im_2: pos = array([-0.1,  0. ])
623.8630 	EXP 	im_1: autoDraw = True
623.8630 	EXP 	im_2: autoDraw = True
623.8630 	EXP 	trial_text: autoDraw = True
663.3212 	DATA 	Keypress: left
663.3220 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
663.4474 	EXP 	im_1: autoDraw = False
663.4474 	EXP 	im_2: autoDraw = False
663.4474 	EXP 	trial_text: autoDraw = False
663.4474 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
663.4474 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
663.4474 	EXP 	im_1: pos = array([0.1, 0. ])
663.4474 	EXP 	im_2: pos = array([-0.1,  0. ])
663.4474 	EXP 	im_1: autoDraw = True
663.4474 	EXP 	im_2: autoDraw = True
663.4474 	EXP 	trial_text: autoDraw = True
669.3290 	DATA 	Keypress: right
669.3299 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
669.4514 	EXP 	im_1: autoDraw = False
669.4514 	EXP 	im_2: autoDraw = False
669.4514 	EXP 	trial_text: autoDraw = False
669.4514 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
669.4514 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
669.4514 	EXP 	im_1: pos = array([-0.1,  0. ])
669.4514 	EXP 	im_2: pos = array([0.1, 0. ])
669.4514 	EXP 	im_1: autoDraw = True
669.4514 	EXP 	im_2: autoDraw = True
669.4514 	EXP 	trial_text: autoDraw = True
671.8409 	DATA 	Keypress: right
671.8418 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
671.9366 	EXP 	im_1: autoDraw = False
671.9366 	EXP 	im_2: autoDraw = False
671.9366 	EXP 	trial_text: autoDraw = False
671.9366 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
671.9366 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
671.9366 	EXP 	im_1: pos = array([-0.1,  0. ])
671.9366 	EXP 	im_2: pos = array([0.1, 0. ])
671.9366 	EXP 	im_1: autoDraw = True
671.9366 	EXP 	im_2: autoDraw = True
671.9366 	EXP 	trial_text: autoDraw = True
680.8170 	DATA 	Keypress: right
680.8178 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
680.9108 	EXP 	im_1: autoDraw = False
680.9108 	EXP 	im_2: autoDraw = False
680.9108 	EXP 	trial_text: autoDraw = False
680.9108 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
680.9108 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
680.9108 	EXP 	im_1: pos = array([-0.1,  0. ])
680.9108 	EXP 	im_2: pos = array([0.1, 0. ])
680.9108 	EXP 	im_1: autoDraw = True
680.9108 	EXP 	im_2: autoDraw = True
680.9108 	EXP 	trial_text: autoDraw = True
682.3449 	DATA 	Keypress: right
682.3459 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
682.4288 	EXP 	im_1: autoDraw = False
682.4288 	EXP 	im_2: autoDraw = False
682.4288 	EXP 	trial_text: autoDraw = False
682.4288 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
682.4288 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
682.4288 	EXP 	im_1: pos = array([-0.1,  0. ])
682.4288 	EXP 	im_2: pos = array([0.1, 0. ])
682.4288 	EXP 	im_1: autoDraw = True
682.4288 	EXP 	im_2: autoDraw = True
682.4288 	EXP 	trial_text: autoDraw = True
684.9370 	DATA 	Keypress: right
684.9378 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
685.0476 	EXP 	im_1: autoDraw = False
685.0476 	EXP 	im_2: autoDraw = False
685.0476 	EXP 	trial_text: autoDraw = False
685.0476 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
685.0476 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
685.0476 	EXP 	im_1: pos = array([-0.1,  0. ])
685.0476 	EXP 	im_2: pos = array([0.1, 0. ])
685.0476 	EXP 	im_1: autoDraw = True
685.0476 	EXP 	im_2: autoDraw = True
685.0476 	EXP 	trial_text: autoDraw = True
686.8409 	DATA 	Keypress: left
686.8419 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
686.9493 	EXP 	im_1: autoDraw = False
686.9493 	EXP 	im_2: autoDraw = False
686.9493 	EXP 	trial_text: autoDraw = False
686.9493 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
686.9493 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
686.9493 	EXP 	im_1: pos = array([0.1, 0. ])
686.9493 	EXP 	im_2: pos = array([-0.1,  0. ])
686.9493 	EXP 	im_1: autoDraw = True
686.9493 	EXP 	im_2: autoDraw = True
686.9493 	EXP 	trial_text: autoDraw = True
735.8811 	DATA 	Keypress: left
735.8820 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
736.0068 	EXP 	im_1: autoDraw = False
736.0068 	EXP 	im_2: autoDraw = False
736.0068 	EXP 	trial_text: autoDraw = False
736.0068 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
736.0068 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
736.0068 	EXP 	im_1: pos = array([0.1, 0. ])
736.0068 	EXP 	im_2: pos = array([-0.1,  0. ])
736.0068 	EXP 	im_1: autoDraw = True
736.0068 	EXP 	im_2: autoDraw = True
736.0068 	EXP 	trial_text: autoDraw = True
737.5452 	DATA 	Keypress: left
737.5461 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
737.6416 	EXP 	im_1: autoDraw = False
737.6416 	EXP 	im_2: autoDraw = False
737.6416 	EXP 	trial_text: autoDraw = False
737.6416 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
737.6416 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
737.6416 	EXP 	im_1: pos = array([-0.1,  0. ])
737.6416 	EXP 	im_2: pos = array([0.1, 0. ])
737.6416 	EXP 	im_1: autoDraw = True
737.6416 	EXP 	im_2: autoDraw = True
737.6416 	EXP 	trial_text: autoDraw = True
740.2329 	DATA 	Keypress: left
740.2338 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
740.3272 	EXP 	im_1: autoDraw = False
740.3272 	EXP 	im_2: autoDraw = False
740.3272 	EXP 	trial_text: autoDraw = False
740.3272 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
740.3272 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
740.3272 	EXP 	im_1: pos = array([0.1, 0. ])
740.3272 	EXP 	im_2: pos = array([-0.1,  0. ])
740.3272 	EXP 	im_1: autoDraw = True
740.3272 	EXP 	im_2: autoDraw = True
740.3272 	EXP 	trial_text: autoDraw = True
744.3930 	DATA 	Keypress: right
744.3938 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
744.4806 	EXP 	im_1: autoDraw = False
744.4806 	EXP 	im_2: autoDraw = False
744.4806 	EXP 	trial_text: autoDraw = False
744.4806 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
744.4806 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
744.4806 	EXP 	im_1: pos = array([0.1, 0. ])
744.4806 	EXP 	im_2: pos = array([-0.1,  0. ])
744.4806 	EXP 	im_1: autoDraw = True
744.4806 	EXP 	im_2: autoDraw = True
744.4806 	EXP 	trial_text: autoDraw = True
745.6500 	DATA 	Keypress: left
745.6509 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
745.7484 	EXP 	im_1: autoDraw = False
745.7484 	EXP 	im_2: autoDraw = False
745.7484 	EXP 	trial_text: autoDraw = False
745.7484 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
745.7484 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
745.7484 	EXP 	im_1: pos = array([-0.1,  0. ])
745.7484 	EXP 	im_2: pos = array([0.1, 0. ])
745.7484 	EXP 	im_1: autoDraw = True
745.7484 	EXP 	im_2: autoDraw = True
745.7484 	EXP 	trial_text: autoDraw = True
746.7370 	DATA 	Keypress: right
746.7379 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
746.8159 	EXP 	im_1: autoDraw = False
746.8159 	EXP 	im_2: autoDraw = False
746.8159 	EXP 	trial_text: autoDraw = False
746.8159 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
746.8159 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
746.8159 	EXP 	im_1: pos = array([-0.1,  0. ])
746.8159 	EXP 	im_2: pos = array([0.1, 0. ])
746.8159 	EXP 	im_1: autoDraw = True
746.8159 	EXP 	im_2: autoDraw = True
746.8159 	EXP 	trial_text: autoDraw = True
747.9769 	DATA 	Keypress: right
747.9778 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
748.0670 	EXP 	im_1: autoDraw = False
748.0670 	EXP 	im_2: autoDraw = False
748.0670 	EXP 	trial_text: autoDraw = False
748.0670 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
748.0670 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
748.0670 	EXP 	im_1: pos = array([0.1, 0. ])
748.0670 	EXP 	im_2: pos = array([-0.1,  0. ])
748.0670 	EXP 	im_1: autoDraw = True
748.0670 	EXP 	im_2: autoDraw = True
748.0670 	EXP 	trial_text: autoDraw = True
749.3129 	DATA 	Keypress: right
749.3141 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
749.4182 	EXP 	im_1: autoDraw = False
749.4182 	EXP 	im_2: autoDraw = False
749.4182 	EXP 	trial_text: autoDraw = False
749.4182 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
749.4182 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
749.4182 	EXP 	im_1: pos = array([-0.1,  0. ])
749.4182 	EXP 	im_2: pos = array([0.1, 0. ])
749.4182 	EXP 	im_1: autoDraw = True
749.4182 	EXP 	im_2: autoDraw = True
749.4182 	EXP 	trial_text: autoDraw = True
750.6729 	DATA 	Keypress: left
750.6738 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
