35.8537 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
315.4335 	EXP 	im_2: pos = array([0.1, 0. ])
315.4335 	EXP 	im_1: autoDraw = True
315.4335 	EXP 	im_2: autoDraw = True
315.4335 	EXP 	trial_text: autoDraw = True
316.0100 	DATA 	Keypress: right
316.0110 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
316.1007 	EXP 	im_1: autoDraw = False
316.1007 	EXP 	im_2: autoDraw = False
316.1007 	EXP 	trial_text: autoDraw = False
316.1007 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
316.1007 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
316.1007 	EXP 	im_1: pos = array([0.1, 0. ])
316.1007 	EXP 	im_2: pos = array([-0.1,  0. ])
316.1007 	EXP 	im_1: autoDraw = True
316.1007 	EXP 	im_2: autoDraw = True
316.1007 	EXP 	trial_text: autoDraw = True
316.7778 	DATA 	Keypress: left
316.7788 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
316.8847 	EXP 	im_1: autoDraw = False
316.8847 	EXP 	im_2: autoDraw = False
316.8847 	EXP 	trial_text: autoDraw = False
316.8847 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
316.8847 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
316.8847 	EXP 	im_1: pos = array([0.1, 0. ])
316.8847 	EXP 	im_2: pos = array([-0.1,  0. ])
316.8847 	EXP 	im_1: autoDraw = True
316.8847 	EXP 	im_2: autoDraw = True
316.8847 	EXP 	trial_text: autoDraw = True
319.4739 	DATA 	Keypress: left
319.4748 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
319.5702 	EXP 	im_1: autoDraw = False
319.5702 	EXP 	im_2: autoDraw = False
319.5702 	EXP 	trial_text: autoDraw = False
319.5702 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
319.5702 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
319.5702 	EXP 	im_1: pos = array([-0.1,  0. ])
319.5702 	EXP 	im_2: pos = array([0.1, 0. ])
319.5702 	EXP 	im_1: autoDraw = True
319.5702 	EXP 	im_2: autoDraw = True
319.5702 	EXP 	trial_text: autoDraw = True
320.6180 	DATA 	Keypress: right
320.6189 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
320.7212 	EXP 	im_1: autoDraw = False
320.7212 	EXP 	im_2: autoDraw = False
320.7212 	EXP 	trial_text: autoDraw = False
320.7212 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
320.7212 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
320.7212 	EXP 	im_1: pos = array([0.1, 0. ])
320.7212 	EXP 	im_2: pos = array([-0.1,  0. ])
320.7212 	EXP 	im_1: autoDraw = True
320.7212 	EXP 	im_2: autoDraw = True
320.7212 	EXP 	trial_text: autoDraw = True
323.4260 	DATA 	Keypress: right
323.4268 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
323.5235 	EXP 	im_1: autoDraw = False
323.5235 	EXP 	im_2: autoDraw = False
323.5235 	EXP 	trial_text: autoDraw = False
323.5235 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
323.5235 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
323.5235 	EXP 	im_1: pos = array([0.1, 0. ])
323.5235 	EXP 	im_2: pos = array([-0.1,  0. ])
323.5235 	EXP 	im_1: autoDraw = True
323.5235 	EXP 	im_2: autoDraw = True
323.5235 	EXP 	trial_text: autoDraw = True
324.7859 	DATA 	Keypress: left
324.7868 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
324.8748 	EXP 	im_1: autoDraw = False
324.8748 	EXP 	im_2: autoDraw = False
324.8748 	EXP 	trial_text: autoDraw = False
324.8748 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
324.8748 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
324.8748 	EXP 	im_1: pos = array([0.1, 0. ])
324.8748 	EXP 	im_2: pos = array([-0.1,  0. ])
324.8748 	EXP 	im_1: autoDraw = True
324.8748 	EXP 	im_2: autoDraw = True
324.8748 	EXP 	trial_text: autoDraw = True
328.0419 	DATA 	Keypress: right
328.0428 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
328.1442 	EXP 	im_1: autoDraw = False
328.1442 	EXP 	im_2: autoDraw = False
328.1442 	EXP 	trial_text: autoDraw = False
328.1442 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
328.1442 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
328.1442 	EXP 	im_1: pos = array([-0.1,  0. ])
328.1442 	EXP 	im_2: pos = array([0.1, 0. ])
328.1442 	EXP 	im_1: autoDraw = True
328.1442 	EXP 	im_2: autoDraw = True
328.1442 	EXP 	trial_text: autoDraw = True
329.3061 	DATA 	Keypress: right
329.3069 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
329.4118 	EXP 	im_1: autoDraw = False
329.4118 	EXP 	im_2: autoDraw = False
329.4118 	EXP 	trial_text: autoDraw = False
329.4118 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
329.4118 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
329.4118 	EXP 	im_1: pos = array([-0.1,  0. ])
329.4118 	EXP 	im_2: pos = array([0.1, 0. ])
329.4118 	EXP 	im_1: autoDraw = True
329.4118 	EXP 	im_2: autoDraw = True
329.4118 	EXP 	trial_text: autoDraw = True
330.0019 	DATA 	Keypress: right
330.0028 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
330.0958 	EXP 	im_1: autoDraw = False
330.0958 	EXP 	im_2: autoDraw = False
330.0958 	EXP 	trial_text: autoDraw = False
330.0958 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
330.0958 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
330.0958 	EXP 	im_1: pos = array([0.1, 0. ])
330.0958 	EXP 	im_2: pos = array([-0.1,  0. ])
330.0958 	EXP 	im_1: autoDraw = True
330.0958 	EXP 	im_2: autoDraw = True
330.0958 	EXP 	trial_text: autoDraw = True
331.1620 	DATA 	Keypress: left
331.1629 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
331.2979 	EXP 	im_1: autoDraw = False
331.2979 	EXP 	im_2: autoDraw = False
331.2979 	EXP 	trial_text: autoDraw = False
331.2979 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
331.2979 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
331.2979 	EXP 	im_1: pos = array([-0.1,  0. ])
331.2979 	EXP 	im_2: pos = array([0.1, 0. ])
331.2979 	EXP 	im_1: autoDraw = True
331.2979 	EXP 	im_2: autoDraw = True
331.2979 	EXP 	trial_text: autoDraw = True
336.3941 	DATA 	Keypress: left
336.3949 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
336.5022 	EXP 	im_1: autoDraw = False
336.5022 	EXP 	im_2: autoDraw = False
336.5022 	EXP 	trial_text: autoDraw = False
336.5022 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
336.5022 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
336.5022 	EXP 	im_1: pos = array([-0.1,  0. ])
336.5022 	EXP 	im_2: pos = array([0.1, 0. ])
336.5022 	EXP 	im_1: autoDraw = True
336.5022 	EXP 	im_2: autoDraw = True
336.5022 	EXP 	trial_text: autoDraw = True
339.3699 	DATA 	Keypress: right
339.3708 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
339.4879 	EXP 	im_1: autoDraw = False
339.4879 	EXP 	im_2: autoDraw = False
339.4879 	EXP 	trial_text: autoDraw = False
339.4879 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
339.4879 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
339.4879 	EXP 	im_1: pos = array([0.1, 0. ])
339.4879 	EXP 	im_2: pos = array([-0.1,  0. ])
339.4879 	EXP 	im_1: autoDraw = True
339.4879 	EXP 	im_2: autoDraw = True
339.4879 	EXP 	trial_text: autoDraw = True
340.4260 	DATA 	Keypress: left
340.4269 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
340.5390 	EXP 	im_1: autoDraw = False
340.5390 	EXP 	im_2: autoDraw = False
340.5390 	EXP 	trial_text: autoDraw = False
340.5390 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
340.5390 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
340.5390 	EXP 	im_1: pos = array([0.1, 0. ])
340.5390 	EXP 	im_2: pos = array([-0.1,  0. ])
340.5390 	EXP 	im_1: autoDraw = True
340.5390 	EXP 	im_2: autoDraw = True
340.5390 	EXP 	trial_text: autoDraw = True
341.3781 	DATA 	Keypress: right
341.3789 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
341.4898 	EXP 	im_1: autoDraw = False
341.4898 	EXP 	im_2: autoDraw = False
341.4898 	EXP 	trial_text: autoDraw = False
341.4898 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
341.4898 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
341.4898 	EXP 	im_1: pos = array([-0.1,  0. ])
341.4898 	EXP 	im_2: pos = array([0.1, 0. ])
341.4898 	EXP 	im_1: autoDraw = True
341.4898 	EXP 	im_2: autoDraw = True
341.4898 	EXP 	trial_text: autoDraw = True
343.5221 	DATA 	Keypress: left
343.5229 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
343.6414 	EXP 	im_1: autoDraw = False
343.6414 	EXP 	im_2: autoDraw = False
343.6414 	EXP 	trial_text: autoDraw = False
343.6414 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
343.6414 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
343.6414 	EXP 	im_1: pos = array([-0.1,  0. ])
343.6414 	EXP 	im_2: pos = array([0.1, 0. ])
343.6414 	EXP 	im_1: autoDraw = True
343.6414 	EXP 	im_2: autoDraw = True
343.6414 	EXP 	trial_text: autoDraw = True
344.6258 	DATA 	Keypress: right
344.6267 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
344.7424 	EXP 	im_1: autoDraw = False
344.7424 	EXP 	im_2: autoDraw = False
344.7424 	EXP 	trial_text: autoDraw = False
344.7424 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
344.7424 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
344.7424 	EXP 	im_1: pos = array([0.1, 0. ])
344.7424 	EXP 	im_2: pos = array([-0.1,  0. ])
344.7424 	EXP 	im_1: autoDraw = True
344.7424 	EXP 	im_2: autoDraw = True
344.7424 	EXP 	trial_text: autoDraw = True
345.5379 	DATA 	Keypress: right
345.5387 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
345.6600 	EXP 	im_1: autoDraw = False
345.6600 	EXP 	im_2: autoDraw = False
345.6600 	EXP 	trial_text: autoDraw = False
345.6600 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
345.6600 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
345.6600 	EXP 	im_1: pos = array([0.1, 0. ])
345.6600 	EXP 	im_2: pos = array([-0.1,  0. ])
345.6600 	EXP 	im_1: autoDraw = True
345.6600 	EXP 	im_2: autoDraw = True
345.6600 	EXP 	trial_text: autoDraw = True
346.8098 	DATA 	Keypress: right
346.8107 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
346.9275 	EXP 	im_1: autoDraw = False
346.9275 	EXP 	im_2: autoDraw = False
346.9275 	EXP 	trial_text: autoDraw = False
346.9275 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
346.9275 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
346.9275 	EXP 	im_1: pos = array([-0.1,  0. ])
346.9275 	EXP 	im_2: pos = array([0.1, 0. ])
346.9275 	EXP 	im_1: autoDraw = True
346.9275 	EXP 	im_2: autoDraw = True
346.9275 	EXP 	trial_text: autoDraw = True
354.5380 	DATA 	Keypress: right
354.5389 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
354.6674 	EXP 	im_1: autoDraw = False
354.6674 	EXP 	im_2: autoDraw = False
354.6674 	EXP 	trial_text: autoDraw = False
354.6674 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
354.6674 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
354.6674 	EXP 	im_1: pos = array([0.1, 0. ])
354.6674 	EXP 	im_2: pos = array([-0.1,  0. ])
354.6674 	EXP 	im_1: autoDraw = True
354.6674 	EXP 	im_2: autoDraw = True
354.6674 	EXP 	trial_text: autoDraw = True
355.3299 	DATA 	Keypress: right
355.3308 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
355.4514 	EXP 	im_1: autoDraw = False
355.4514 	EXP 	im_2: autoDraw = False
355.4514 	EXP 	trial_text: autoDraw = False
355.4514 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
355.4514 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
355.4514 	EXP 	im_1: pos = array([0.1, 0. ])
355.4514 	EXP 	im_2: pos = array([-0.1,  0. ])
355.4514 	EXP 	im_1: autoDraw = True
355.4514 	EXP 	im_2: autoDraw = True
355.4514 	EXP 	trial_text: autoDraw = True
356.4019 	DATA 	Keypress: left
356.4027 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
356.5356 	EXP 	im_1: autoDraw = False
356.5356 	EXP 	im_2: autoDraw = False
356.5356 	EXP 	trial_text: autoDraw = False
356.5356 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
356.5356 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
356.5356 	EXP 	im_1: pos = array([-0.1,  0. ])
356.5356 	EXP 	im_2: pos = array([0.1, 0. ])
356.5356 	EXP 	im_1: autoDraw = True
356.5356 	EXP 	im_2: autoDraw = True
356.5356 	EXP 	trial_text: autoDraw = True
357.8258 	DATA 	Keypress: right
357.8268 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
357.9534 	EXP 	im_1: autoDraw = False
357.9534 	EXP 	im_2: autoDraw = False
357.9534 	EXP 	trial_text: autoDraw = False
357.9534 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
357.9534 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
357.9534 	EXP 	im_1: pos = array([0.1, 0. ])
357.9534 	EXP 	im_2: pos = array([-0.1,  0. ])
357.9534 	EXP 	im_1: autoDraw = True
357.9534 	EXP 	im_2: autoDraw = True
357.9534 	EXP 	trial_text: autoDraw = True
362.3300 	DATA 	Keypress: left
362.3308 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
362.4396 	EXP 	im_1: autoDraw = False
362.4396 	EXP 	im_2: autoDraw = False
362.4396 	EXP 	trial_text: autoDraw = False
362.4396 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
362.4396 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
362.4396 	EXP 	im_1: pos = array([-0.1,  0. ])
362.4396 	EXP 	im_2: pos = array([0.1, 0. ])
362.4396 	EXP 	im_1: autoDraw = True
362.4396 	EXP 	im_2: autoDraw = True
362.4396 	EXP 	trial_text: autoDraw = True
363.2820 	DATA 	Keypress: left
363.2829 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
363.3735 	EXP 	im_1: autoDraw = False
363.3735 	EXP 	im_2: autoDraw = False
363.3735 	EXP 	trial_text: autoDraw = False
363.3735 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
363.3735 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
363.3735 	EXP 	im_1: pos = array([0.1, 0. ])
363.3735 	EXP 	im_2: pos = array([-0.1,  0. ])
363.3735 	EXP 	im_1: autoDraw = True
363.3735 	EXP 	im_2: autoDraw = True
363.3735 	EXP 	trial_text: autoDraw = True
368.1139 	DATA 	Keypress: left
368.1148 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
368.2108 	EXP 	im_1: autoDraw = False
368.2108 	EXP 	im_2: autoDraw = False
368.2108 	EXP 	trial_text: autoDraw = False
368.2108 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
368.2108 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
368.2108 	EXP 	im_1: pos = array([-0.1,  0. ])
368.2108 	EXP 	im_2: pos = array([0.1, 0. ])
368.2108 	EXP 	im_1: autoDraw = True
368.2108 	EXP 	im_2: autoDraw = True
368.2108 	EXP 	trial_text: autoDraw = True
369.2419 	DATA 	Keypress: right
369.2427 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
369.3284 	EXP 	im_1: autoDraw = False
369.3284 	EXP 	im_2: autoDraw = False
369.3284 	EXP 	trial_text: autoDraw = False
369.3284 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
369.3284 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
369.3284 	EXP 	im_1: pos = array([-0.1,  0. ])
369.3284 	EXP 	im_2: pos = array([0.1, 0. ])
369.3284 	EXP 	im_1: autoDraw = True
369.3284 	EXP 	im_2: autoDraw = True
369.3284 	EXP 	trial_text: autoDraw = True
369.9619 	DATA 	Keypress: right
369.9629 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
370.0624 	EXP 	im_1: autoDraw = False
370.0624 	EXP 	im_2: autoDraw = False
370.0624 	EXP 	trial_text: autoDraw = False
370.0624 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
370.0624 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
370.0624 	EXP 	im_1: pos = array([0.1, 0. ])
370.0624 	EXP 	im_2: pos = array([-0.1,  0. ])
370.0624 	EXP 	im_1: autoDraw = True
370.0624 	EXP 	im_2: autoDraw = True
370.0624 	EXP 	trial_text: autoDraw = True
370.7140 	DATA 	Keypress: left
370.7148 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
370.8131 	EXP 	im_1: autoDraw = False
370.8131 	EXP 	im_2: autoDraw = False
370.8131 	EXP 	trial_text: autoDraw = False
370.8131 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
370.8131 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
370.8131 	EXP 	im_1: pos = array([0.1, 0. ])
370.8131 	EXP 	im_2: pos = array([-0.1,  0. ])
370.8131 	EXP 	im_1: autoDraw = True
370.8131 	EXP 	im_2: autoDraw = True
370.8131 	EXP 	trial_text: autoDraw = True
371.4099 	DATA 	Keypress: left
371.4107 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
371.5135 	EXP 	im_1: autoDraw = False
371.5135 	EXP 	im_2: autoDraw = False
371.5135 	EXP 	trial_text: autoDraw = False
371.5135 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
371.5135 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
371.5135 	EXP 	im_1: pos = array([0.1, 0. ])
371.5135 	EXP 	im_2: pos = array([-0.1,  0. ])
371.5135 	EXP 	im_1: autoDraw = True
371.5135 	EXP 	im_2: autoDraw = True
371.5135 	EXP 	trial_text: autoDraw = True
372.7058 	DATA 	Keypress: right
372.7067 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
372.7979 	EXP 	im_1: autoDraw = False
372.7979 	EXP 	im_2: autoDraw = False
372.7979 	EXP 	trial_text: autoDraw = False
372.7979 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
372.7979 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
372.7979 	EXP 	im_1: pos = array([-0.1,  0. ])
372.7979 	EXP 	im_2: pos = array([0.1, 0. ])
372.7979 	EXP 	im_1: autoDraw = True
372.7979 	EXP 	im_2: autoDraw = True
372.7979 	EXP 	trial_text: autoDraw = True
373.6018 	DATA 	Keypress: left
373.6027 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
373.6987 	EXP 	im_1: autoDraw = False
373.6987 	EXP 	im_2: autoDraw = False
373.6987 	EXP 	trial_text: autoDraw = False
373.6987 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
373.6987 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
373.6987 	EXP 	im_1: pos = array([0.1, 0. ])
373.6987 	EXP 	im_2: pos = array([-0.1,  0. ])
373.6987 	EXP 	im_1: autoDraw = True
373.6987 	EXP 	im_2: autoDraw = True
373.6987 	EXP 	trial_text: autoDraw = True
375.8979 	DATA 	Keypress: right
375.8987 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
376.0007 	EXP 	im_1: autoDraw = False
376.0007 	EXP 	im_2: autoDraw = False
376.0007 	EXP 	trial_text: autoDraw = False
376.0007 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
376.0007 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
376.0007 	EXP 	im_1: pos = array([-0.1,  0. ])
376.0007 	EXP 	im_2: pos = array([0.1, 0. ])
376.0007 	EXP 	im_1: autoDraw = True
376.0007 	EXP 	im_2: autoDraw = True
376.0007 	EXP 	trial_text: autoDraw = True
378.1941 	DATA 	Keypress: right
378.1951 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
378.3025 	EXP 	im_1: autoDraw = False
378.3025 	EXP 	im_2: autoDraw = False
378.3025 	EXP 	trial_text: autoDraw = False
378.3025 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
378.3025 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
378.3025 	EXP 	im_1: pos = array([-0.1,  0. ])
378.3025 	EXP 	im_2: pos = array([0.1, 0. ])
378.3025 	EXP 	im_1: autoDraw = True
378.3025 	EXP 	im_2: autoDraw = True
378.3025 	EXP 	trial_text: autoDraw = True
379.7378 	DATA 	Keypress: left
379.7388 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
379.8372 	EXP 	im_1: autoDraw = False
379.8372 	EXP 	im_2: autoDraw = False
379.8372 	EXP 	trial_text: autoDraw = False
379.8372 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
379.8372 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
379.8372 	EXP 	im_1: pos = array([-0.1,  0. ])
379.8372 	EXP 	im_2: pos = array([0.1, 0. ])
379.8372 	EXP 	im_1: autoDraw = True
379.8372 	EXP 	im_2: autoDraw = True
379.8372 	EXP 	trial_text: autoDraw = True
380.9060 	DATA 	Keypress: right
380.9069 	EXP 	New trial (rep=3, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
381.0049 	EXP 	im_1: autoDraw = False
381.0049 	EXP 	im_2: autoDraw = False
381.0049 	EXP 	trial_text: autoDraw = False
381.0049 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
381.0049 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
381.0049 	EXP 	im_1: pos = array([0.1, 0. ])
381.0049 	EXP 	im_2: pos = array([-0.1,  0. ])
381.0049 	EXP 	im_1: autoDraw = True
381.0049 	EXP 	im_2: autoDraw = True
381.0049 	EXP 	trial_text: autoDraw = True
386.5619 	DATA 	Keypress: left
386.5627 	EXP 	New trial (rep=3, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
386.6774 	EXP 	im_1: autoDraw = False
386.6774 	EXP 	im_2: autoDraw = False
386.6774 	EXP 	trial_text: autoDraw = False
