29.9148 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
339.6826 	EXP 	im_1: pos = array([-0.1,  0. ])
339.6826 	EXP 	im_2: pos = array([0.1, 0. ])
339.6826 	EXP 	im_1: autoDraw = True
339.6826 	EXP 	im_2: autoDraw = True
339.6826 	EXP 	trial_text: autoDraw = True
343.3739 	DATA 	Keypress: right
343.3747 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
343.4683 	EXP 	im_1: autoDraw = False
343.4683 	EXP 	im_2: autoDraw = False
343.4683 	EXP 	trial_text: autoDraw = False
343.4683 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
343.4683 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
343.4683 	EXP 	im_1: pos = array([0.1, 0. ])
343.4683 	EXP 	im_2: pos = array([-0.1,  0. ])
343.4683 	EXP 	im_1: autoDraw = True
343.4683 	EXP 	im_2: autoDraw = True
343.4683 	EXP 	trial_text: autoDraw = True
345.0217 	DATA 	Keypress: right
345.0226 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
345.1193 	EXP 	im_1: autoDraw = False
345.1193 	EXP 	im_2: autoDraw = False
345.1193 	EXP 	trial_text: autoDraw = False
345.1193 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
345.1193 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
345.1193 	EXP 	im_1: pos = array([-0.1,  0. ])
345.1193 	EXP 	im_2: pos = array([0.1, 0. ])
345.1193 	EXP 	im_1: autoDraw = True
345.1193 	EXP 	im_2: autoDraw = True
345.1193 	EXP 	trial_text: autoDraw = True
349.3418 	DATA 	Keypress: right
349.3427 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
349.4396 	EXP 	im_1: autoDraw = False
349.4396 	EXP 	im_2: autoDraw = False
349.4396 	EXP 	trial_text: autoDraw = False
349.4396 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
349.4396 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
349.4396 	EXP 	im_1: pos = array([-0.1,  0. ])
349.4396 	EXP 	im_2: pos = array([0.1, 0. ])
349.4396 	EXP 	im_1: autoDraw = True
349.4396 	EXP 	im_2: autoDraw = True
349.4396 	EXP 	trial_text: autoDraw = True
350.7578 	DATA 	Keypress: right
350.7588 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
350.8574 	EXP 	im_1: autoDraw = False
350.8574 	EXP 	im_2: autoDraw = False
350.8574 	EXP 	trial_text: autoDraw = False
350.8574 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
350.8574 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
350.8574 	EXP 	im_1: pos = array([-0.1,  0. ])
350.8574 	EXP 	im_2: pos = array([0.1, 0. ])
350.8574 	EXP 	im_1: autoDraw = True
350.8574 	EXP 	im_2: autoDraw = True
350.8574 	EXP 	trial_text: autoDraw = True
353.0137 	DATA 	Keypress: right
353.0146 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
353.1093 	EXP 	im_1: autoDraw = False
353.1093 	EXP 	im_2: autoDraw = False
353.1093 	EXP 	trial_text: autoDraw = False
353.1093 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
353.1093 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
353.1093 	EXP 	im_1: pos = array([-0.1,  0. ])
353.1093 	EXP 	im_2: pos = array([0.1, 0. ])
353.1093 	EXP 	im_1: autoDraw = True
353.1093 	EXP 	im_2: autoDraw = True
353.1093 	EXP 	trial_text: autoDraw = True
354.4377 	DATA 	Keypress: left
354.4385 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
354.5272 	EXP 	im_1: autoDraw = False
354.5272 	EXP 	im_2: autoDraw = False
354.5272 	EXP 	trial_text: autoDraw = False
354.5272 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
354.5272 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
354.5272 	EXP 	im_1: pos = array([-0.1,  0. ])
354.5272 	EXP 	im_2: pos = array([0.1, 0. ])
354.5272 	EXP 	im_1: autoDraw = True
354.5272 	EXP 	im_2: autoDraw = True
354.5272 	EXP 	trial_text: autoDraw = True
356.5979 	DATA 	Keypress: right
356.5988 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
356.6957 	EXP 	im_1: autoDraw = False
356.6957 	EXP 	im_2: autoDraw = False
356.6957 	EXP 	trial_text: autoDraw = False
356.6957 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
356.6957 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
356.6957 	EXP 	im_1: pos = array([-0.1,  0. ])
356.6957 	EXP 	im_2: pos = array([0.1, 0. ])
356.6957 	EXP 	im_1: autoDraw = True
356.6957 	EXP 	im_2: autoDraw = True
356.6957 	EXP 	trial_text: autoDraw = True
358.1656 	DATA 	Keypress: right
358.1666 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
358.2636 	EXP 	im_1: autoDraw = False
358.2636 	EXP 	im_2: autoDraw = False
358.2636 	EXP 	trial_text: autoDraw = False
358.2636 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
358.2636 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
358.2636 	EXP 	im_1: pos = array([0.1, 0. ])
358.2636 	EXP 	im_2: pos = array([-0.1,  0. ])
358.2636 	EXP 	im_1: autoDraw = True
358.2636 	EXP 	im_2: autoDraw = True
358.2636 	EXP 	trial_text: autoDraw = True
363.1737 	DATA 	Keypress: right
363.1746 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
363.3023 	EXP 	im_1: autoDraw = False
363.3023 	EXP 	im_2: autoDraw = False
363.3023 	EXP 	trial_text: autoDraw = False
363.3023 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
363.3023 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
363.3023 	EXP 	im_1: pos = array([-0.1,  0. ])
363.3023 	EXP 	im_2: pos = array([0.1, 0. ])
363.3023 	EXP 	im_1: autoDraw = True
363.3023 	EXP 	im_2: autoDraw = True
363.3023 	EXP 	trial_text: autoDraw = True
368.6378 	DATA 	Keypress: left
368.6388 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
368.7736 	EXP 	im_1: autoDraw = False
368.7736 	EXP 	im_2: autoDraw = False
368.7736 	EXP 	trial_text: autoDraw = False
368.7736 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
368.7736 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
368.7736 	EXP 	im_1: pos = array([0.1, 0. ])
368.7736 	EXP 	im_2: pos = array([-0.1,  0. ])
368.7736 	EXP 	im_1: autoDraw = True
368.7736 	EXP 	im_2: autoDraw = True
368.7736 	EXP 	trial_text: autoDraw = True
369.9737 	DATA 	Keypress: right
369.9745 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
370.0913 	EXP 	im_1: autoDraw = False
370.0913 	EXP 	im_2: autoDraw = False
370.0913 	EXP 	trial_text: autoDraw = False
370.0913 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
370.0913 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
370.0913 	EXP 	im_1: pos = array([-0.1,  0. ])
370.0913 	EXP 	im_2: pos = array([0.1, 0. ])
370.0913 	EXP 	im_1: autoDraw = True
370.0913 	EXP 	im_2: autoDraw = True
370.0913 	EXP 	trial_text: autoDraw = True
371.0377 	DATA 	Keypress: right
371.0385 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
371.1589 	EXP 	im_1: autoDraw = False
371.1589 	EXP 	im_2: autoDraw = False
371.1589 	EXP 	trial_text: autoDraw = False
371.1589 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
371.1589 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
371.1589 	EXP 	im_1: pos = array([-0.1,  0. ])
371.1589 	EXP 	im_2: pos = array([0.1, 0. ])
371.1589 	EXP 	im_1: autoDraw = True
371.1589 	EXP 	im_2: autoDraw = True
371.1589 	EXP 	trial_text: autoDraw = True
372.3737 	DATA 	Keypress: right
372.3745 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
372.4933 	EXP 	im_1: autoDraw = False
372.4933 	EXP 	im_2: autoDraw = False
372.4933 	EXP 	trial_text: autoDraw = False
372.4933 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
372.4933 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
372.4933 	EXP 	im_1: pos = array([-0.1,  0. ])
372.4933 	EXP 	im_2: pos = array([0.1, 0. ])
372.4933 	EXP 	im_1: autoDraw = True
372.4933 	EXP 	im_2: autoDraw = True
372.4933 	EXP 	trial_text: autoDraw = True
375.2699 	DATA 	Keypress: left
375.2708 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
375.3957 	EXP 	im_1: autoDraw = False
375.3957 	EXP 	im_2: autoDraw = False
375.3957 	EXP 	trial_text: autoDraw = False
375.3957 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
375.3957 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
375.3957 	EXP 	im_1: pos = array([0.1, 0. ])
375.3957 	EXP 	im_2: pos = array([-0.1,  0. ])
375.3957 	EXP 	im_1: autoDraw = True
375.3957 	EXP 	im_2: autoDraw = True
375.3957 	EXP 	trial_text: autoDraw = True
380.9177 	DATA 	Keypress: left
380.9186 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
381.0338 	EXP 	im_1: autoDraw = False
381.0338 	EXP 	im_2: autoDraw = False
381.0338 	EXP 	trial_text: autoDraw = False
381.0338 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
381.0338 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
381.0338 	EXP 	im_1: pos = array([-0.1,  0. ])
381.0338 	EXP 	im_2: pos = array([0.1, 0. ])
381.0338 	EXP 	im_1: autoDraw = True
381.0338 	EXP 	im_2: autoDraw = True
381.0338 	EXP 	trial_text: autoDraw = True
381.1659 	DATA 	Keypress: left
381.1667 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
381.3007 	EXP 	im_1: autoDraw = False
381.3007 	EXP 	im_2: autoDraw = False
381.3007 	EXP 	trial_text: autoDraw = False
381.3007 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
381.3007 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
381.3007 	EXP 	im_1: pos = array([-0.1,  0. ])
381.3007 	EXP 	im_2: pos = array([0.1, 0. ])
381.3007 	EXP 	im_1: autoDraw = True
381.3007 	EXP 	im_2: autoDraw = True
381.3007 	EXP 	trial_text: autoDraw = True
385.5737 	DATA 	Keypress: right
385.5745 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
385.6876 	EXP 	im_1: autoDraw = False
385.6876 	EXP 	im_2: autoDraw = False
385.6876 	EXP 	trial_text: autoDraw = False
385.6876 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
385.6876 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
385.6876 	EXP 	im_1: pos = array([0.1, 0. ])
385.6876 	EXP 	im_2: pos = array([-0.1,  0. ])
385.6876 	EXP 	im_1: autoDraw = True
385.6876 	EXP 	im_2: autoDraw = True
385.6876 	EXP 	trial_text: autoDraw = True
387.2377 	DATA 	Keypress: left
387.2385 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
387.3724 	EXP 	im_1: autoDraw = False
387.3724 	EXP 	im_2: autoDraw = False
387.3724 	EXP 	trial_text: autoDraw = False
387.3724 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
387.3724 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
387.3724 	EXP 	im_1: pos = array([-0.1,  0. ])
387.3724 	EXP 	im_2: pos = array([0.1, 0. ])
387.3724 	EXP 	im_1: autoDraw = True
387.3724 	EXP 	im_2: autoDraw = True
387.3724 	EXP 	trial_text: autoDraw = True
390.2297 	DATA 	Keypress: left
390.2306 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
390.3583 	EXP 	im_1: autoDraw = False
390.3583 	EXP 	im_2: autoDraw = False
390.3583 	EXP 	trial_text: autoDraw = False
390.3583 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
390.3583 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
390.3583 	EXP 	im_1: pos = array([0.1, 0. ])
390.3583 	EXP 	im_2: pos = array([-0.1,  0. ])
390.3583 	EXP 	im_1: autoDraw = True
390.3583 	EXP 	im_2: autoDraw = True
390.3583 	EXP 	trial_text: autoDraw = True
392.2617 	DATA 	Keypress: left
392.2625 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
392.3765 	EXP 	im_1: autoDraw = False
392.3765 	EXP 	im_2: autoDraw = False
392.3765 	EXP 	trial_text: autoDraw = False
392.3765 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
392.3765 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
392.3765 	EXP 	im_1: pos = array([0.1, 0. ])
392.3765 	EXP 	im_2: pos = array([-0.1,  0. ])
392.3765 	EXP 	im_1: autoDraw = True
392.3765 	EXP 	im_2: autoDraw = True
392.3765 	EXP 	trial_text: autoDraw = True
398.1897 	DATA 	Keypress: right
398.1905 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
398.2970 	EXP 	im_1: autoDraw = False
398.2970 	EXP 	im_2: autoDraw = False
398.2970 	EXP 	trial_text: autoDraw = False
398.2970 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
398.2970 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
398.2970 	EXP 	im_1: pos = array([0.1, 0. ])
398.2970 	EXP 	im_2: pos = array([-0.1,  0. ])
398.2970 	EXP 	im_1: autoDraw = True
398.2970 	EXP 	im_2: autoDraw = True
398.2970 	EXP 	trial_text: autoDraw = True
400.2217 	DATA 	Keypress: left
400.2226 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
400.3153 	EXP 	im_1: autoDraw = False
400.3153 	EXP 	im_2: autoDraw = False
400.3153 	EXP 	trial_text: autoDraw = False
400.3153 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
400.3153 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
400.3153 	EXP 	im_1: pos = array([-0.1,  0. ])
400.3153 	EXP 	im_2: pos = array([0.1, 0. ])
400.3153 	EXP 	im_1: autoDraw = True
400.3153 	EXP 	im_2: autoDraw = True
400.3153 	EXP 	trial_text: autoDraw = True
402.4696 	DATA 	Keypress: left
402.4705 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
402.5672 	EXP 	im_1: autoDraw = False
402.5672 	EXP 	im_2: autoDraw = False
402.5672 	EXP 	trial_text: autoDraw = False
402.5672 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
402.5672 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
402.5672 	EXP 	im_1: pos = array([-0.1,  0. ])
402.5672 	EXP 	im_2: pos = array([0.1, 0. ])
402.5672 	EXP 	im_1: autoDraw = True
402.5672 	EXP 	im_2: autoDraw = True
402.5672 	EXP 	trial_text: autoDraw = True
403.7896 	DATA 	Keypress: right
403.7905 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
403.8850 	EXP 	im_1: autoDraw = False
403.8850 	EXP 	im_2: autoDraw = False
403.8850 	EXP 	trial_text: autoDraw = False
403.8850 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
403.8850 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
403.8850 	EXP 	im_1: pos = array([-0.1,  0. ])
403.8850 	EXP 	im_2: pos = array([0.1, 0. ])
403.8850 	EXP 	im_1: autoDraw = True
403.8850 	EXP 	im_2: autoDraw = True
403.8850 	EXP 	trial_text: autoDraw = True
408.8698 	DATA 	Keypress: left
408.8707 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
408.9725 	EXP 	im_1: autoDraw = False
408.9725 	EXP 	im_2: autoDraw = False
408.9725 	EXP 	trial_text: autoDraw = False
408.9725 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
408.9725 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
408.9725 	EXP 	im_1: pos = array([0.1, 0. ])
408.9725 	EXP 	im_2: pos = array([-0.1,  0. ])
408.9725 	EXP 	im_1: autoDraw = True
408.9725 	EXP 	im_2: autoDraw = True
408.9725 	EXP 	trial_text: autoDraw = True
409.9657 	DATA 	Keypress: left
409.9666 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
410.0569 	EXP 	im_1: autoDraw = False
410.0569 	EXP 	im_2: autoDraw = False
410.0569 	EXP 	trial_text: autoDraw = False
410.0569 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
410.0569 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
410.0569 	EXP 	im_1: pos = array([0.1, 0. ])
410.0569 	EXP 	im_2: pos = array([-0.1,  0. ])
410.0569 	EXP 	im_1: autoDraw = True
410.0569 	EXP 	im_2: autoDraw = True
410.0569 	EXP 	trial_text: autoDraw = True
410.9897 	DATA 	Keypress: left
410.9906 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
411.0911 	EXP 	im_1: autoDraw = False
411.0911 	EXP 	im_2: autoDraw = False
411.0911 	EXP 	trial_text: autoDraw = False
411.0911 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
411.0911 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
411.0911 	EXP 	im_1: pos = array([-0.1,  0. ])
411.0911 	EXP 	im_2: pos = array([0.1, 0. ])
411.0911 	EXP 	im_1: autoDraw = True
411.0911 	EXP 	im_2: autoDraw = True
411.0911 	EXP 	trial_text: autoDraw = True
413.3977 	DATA 	Keypress: right
413.3985 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
413.4931 	EXP 	im_1: autoDraw = False
413.4931 	EXP 	im_2: autoDraw = False
413.4931 	EXP 	trial_text: autoDraw = False
413.4931 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
413.4931 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
413.4931 	EXP 	im_1: pos = array([-0.1,  0. ])
413.4931 	EXP 	im_2: pos = array([0.1, 0. ])
413.4931 	EXP 	im_1: autoDraw = True
413.4931 	EXP 	im_2: autoDraw = True
413.4931 	EXP 	trial_text: autoDraw = True
415.2857 	DATA 	Keypress: right
415.2866 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
415.3780 	EXP 	im_1: autoDraw = False
415.3780 	EXP 	im_2: autoDraw = False
415.3780 	EXP 	trial_text: autoDraw = False
415.3780 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
415.3780 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
415.3780 	EXP 	im_1: pos = array([0.1, 0. ])
415.3780 	EXP 	im_2: pos = array([-0.1,  0. ])
415.3780 	EXP 	im_1: autoDraw = True
415.3780 	EXP 	im_2: autoDraw = True
415.3780 	EXP 	trial_text: autoDraw = True
418.0377 	DATA 	Keypress: left
418.0386 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
418.1647 	EXP 	im_1: autoDraw = False
418.1647 	EXP 	im_2: autoDraw = False
418.1647 	EXP 	trial_text: autoDraw = False
418.1647 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
418.1647 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
418.1647 	EXP 	im_1: pos = array([-0.1,  0. ])
418.1647 	EXP 	im_2: pos = array([0.1, 0. ])
418.1647 	EXP 	im_1: autoDraw = True
418.1647 	EXP 	im_2: autoDraw = True
418.1647 	EXP 	trial_text: autoDraw = True
420.9737 	DATA 	Keypress: right
420.9746 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
421.1010 	EXP 	im_1: autoDraw = False
421.1010 	EXP 	im_2: autoDraw = False
421.1010 	EXP 	trial_text: autoDraw = False
421.1010 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
421.1010 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
421.1010 	EXP 	im_1: pos = array([-0.1,  0. ])
421.1010 	EXP 	im_2: pos = array([0.1, 0. ])
421.1010 	EXP 	im_1: autoDraw = True
421.1010 	EXP 	im_2: autoDraw = True
421.1010 	EXP 	trial_text: autoDraw = True
422.1817 	DATA 	Keypress: right
422.1825 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
422.3015 	EXP 	im_1: autoDraw = False
422.3015 	EXP 	im_2: autoDraw = False
422.3015 	EXP 	trial_text: autoDraw = False
422.3015 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
422.3015 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
422.3015 	EXP 	im_1: pos = array([0.1, 0. ])
422.3015 	EXP 	im_2: pos = array([-0.1,  0. ])
422.3015 	EXP 	im_1: autoDraw = True
422.3015 	EXP 	im_2: autoDraw = True
422.3015 	EXP 	trial_text: autoDraw = True
423.5256 	DATA 	Keypress: right
423.5265 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
423.6528 	EXP 	im_1: autoDraw = False
423.6528 	EXP 	im_2: autoDraw = False
423.6528 	EXP 	trial_text: autoDraw = False
423.6528 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
423.6528 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
423.6528 	EXP 	im_1: pos = array([-0.1,  0. ])
423.6528 	EXP 	im_2: pos = array([0.1, 0. ])
423.6528 	EXP 	im_1: autoDraw = True
423.6528 	EXP 	im_2: autoDraw = True
423.6528 	EXP 	trial_text: autoDraw = True
425.7097 	DATA 	Keypress: right
425.7105 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
425.8378 	EXP 	im_1: autoDraw = False
425.8378 	EXP 	im_2: autoDraw = False
425.8378 	EXP 	trial_text: autoDraw = False
425.8378 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
425.8378 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
425.8378 	EXP 	im_1: pos = array([0.1, 0. ])
425.8378 	EXP 	im_2: pos = array([-0.1,  0. ])
425.8378 	EXP 	im_1: autoDraw = True
425.8378 	EXP 	im_2: autoDraw = True
425.8378 	EXP 	trial_text: autoDraw = True
426.9180 	DATA 	Keypress: left
426.9189 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
427.0388 	EXP 	im_1: autoDraw = False
427.0388 	EXP 	im_2: autoDraw = False
427.0388 	EXP 	trial_text: autoDraw = False
427.0388 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
427.0388 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
427.0388 	EXP 	im_1: pos = array([0.1, 0. ])
427.0388 	EXP 	im_2: pos = array([-0.1,  0. ])
427.0388 	EXP 	im_1: autoDraw = True
427.0388 	EXP 	im_2: autoDraw = True
427.0388 	EXP 	trial_text: autoDraw = True
428.0539 	DATA 	Keypress: left
428.0548 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
428.1732 	EXP 	im_1: autoDraw = False
