46.4128 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
292.8344 	EXP 	im_2: pos = array([-0.1,  0. ])
292.8344 	EXP 	im_1: autoDraw = True
292.8344 	EXP 	im_2: autoDraw = True
292.8344 	EXP 	trial_text: autoDraw = True
295.0353 	DATA 	Keypress: right
295.0361 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
295.1531 	EXP 	im_1: autoDraw = False
295.1531 	EXP 	im_2: autoDraw = False
295.1531 	EXP 	trial_text: autoDraw = False
295.1531 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
295.1531 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
295.1531 	EXP 	im_1: pos = array([-0.1,  0. ])
295.1531 	EXP 	im_2: pos = array([0.1, 0. ])
295.1531 	EXP 	im_1: autoDraw = True
295.1531 	EXP 	im_2: autoDraw = True
295.1531 	EXP 	trial_text: autoDraw = True
296.6990 	DATA 	Keypress: right
296.6999 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
296.8211 	EXP 	im_1: autoDraw = False
296.8211 	EXP 	im_2: autoDraw = False
296.8211 	EXP 	trial_text: autoDraw = False
296.8211 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
296.8211 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
296.8211 	EXP 	im_1: pos = array([0.1, 0. ])
296.8211 	EXP 	im_2: pos = array([-0.1,  0. ])
296.8211 	EXP 	im_1: autoDraw = True
296.8211 	EXP 	im_2: autoDraw = True
296.8211 	EXP 	trial_text: autoDraw = True
298.7313 	DATA 	Keypress: left
298.7322 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
298.8560 	EXP 	im_1: autoDraw = False
298.8560 	EXP 	im_2: autoDraw = False
298.8560 	EXP 	trial_text: autoDraw = False
298.8560 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
298.8560 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
298.8560 	EXP 	im_1: pos = array([-0.1,  0. ])
298.8560 	EXP 	im_2: pos = array([0.1, 0. ])
298.8560 	EXP 	im_1: autoDraw = True
298.8560 	EXP 	im_2: autoDraw = True
298.8560 	EXP 	trial_text: autoDraw = True
300.3070 	DATA 	Keypress: right
300.3079 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
300.4241 	EXP 	im_1: autoDraw = False
300.4241 	EXP 	im_2: autoDraw = False
300.4241 	EXP 	trial_text: autoDraw = False
300.4241 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
300.4241 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
300.4241 	EXP 	im_1: pos = array([-0.1,  0. ])
300.4241 	EXP 	im_2: pos = array([0.1, 0. ])
300.4241 	EXP 	im_1: autoDraw = True
300.4241 	EXP 	im_2: autoDraw = True
300.4241 	EXP 	trial_text: autoDraw = True
301.6511 	DATA 	Keypress: right
301.6519 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
301.7753 	EXP 	im_1: autoDraw = False
301.7753 	EXP 	im_2: autoDraw = False
301.7753 	EXP 	trial_text: autoDraw = False
301.7753 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
301.7753 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
301.7753 	EXP 	im_1: pos = array([-0.1,  0. ])
301.7753 	EXP 	im_2: pos = array([0.1, 0. ])
301.7753 	EXP 	im_1: autoDraw = True
301.7753 	EXP 	im_2: autoDraw = True
301.7753 	EXP 	trial_text: autoDraw = True
302.8430 	DATA 	Keypress: right
302.8438 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
302.9595 	EXP 	im_1: autoDraw = False
302.9595 	EXP 	im_2: autoDraw = False
302.9595 	EXP 	trial_text: autoDraw = False
302.9595 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
302.9595 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
302.9595 	EXP 	im_1: pos = array([0.1, 0. ])
302.9595 	EXP 	im_2: pos = array([-0.1,  0. ])
302.9595 	EXP 	im_1: autoDraw = True
302.9595 	EXP 	im_2: autoDraw = True
302.9595 	EXP 	trial_text: autoDraw = True
304.0750 	DATA 	Keypress: left
304.0760 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
304.1939 	EXP 	im_1: autoDraw = False
304.1939 	EXP 	im_2: autoDraw = False
304.1939 	EXP 	trial_text: autoDraw = False
304.1939 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
304.1939 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
304.1939 	EXP 	im_1: pos = array([0.1, 0. ])
304.1939 	EXP 	im_2: pos = array([-0.1,  0. ])
304.1939 	EXP 	im_1: autoDraw = True
304.1939 	EXP 	im_2: autoDraw = True
304.1939 	EXP 	trial_text: autoDraw = True
305.8672 	DATA 	Keypress: right
305.8680 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
305.9788 	EXP 	im_1: autoDraw = False
305.9788 	EXP 	im_2: autoDraw = False
305.9788 	EXP 	trial_text: autoDraw = False
305.9788 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
305.9788 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
305.9788 	EXP 	im_1: pos = array([0.1, 0. ])
305.9788 	EXP 	im_2: pos = array([-0.1,  0. ])
305.9788 	EXP 	im_1: autoDraw = True
305.9788 	EXP 	im_2: autoDraw = True
305.9788 	EXP 	trial_text: autoDraw = True
306.7630 	DATA 	Keypress: left
306.7639 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
306.8795 	EXP 	im_1: autoDraw = False
306.8795 	EXP 	im_2: autoDraw = False
306.8795 	EXP 	trial_text: autoDraw = False
306.8795 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
306.8795 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
306.8795 	EXP 	im_1: pos = array([0.1, 0. ])
306.8795 	EXP 	im_2: pos = array([-0.1,  0. ])
306.8795 	EXP 	im_1: autoDraw = True
306.8795 	EXP 	im_2: autoDraw = True
306.8795 	EXP 	trial_text: autoDraw = True
309.4671 	DATA 	Keypress: right
309.4679 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
309.5806 	EXP 	im_1: autoDraw = False
309.5806 	EXP 	im_2: autoDraw = False
309.5806 	EXP 	trial_text: autoDraw = False
309.5806 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
309.5806 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
309.5806 	EXP 	im_1: pos = array([0.1, 0. ])
309.5806 	EXP 	im_2: pos = array([-0.1,  0. ])
309.5806 	EXP 	im_1: autoDraw = True
309.5806 	EXP 	im_2: autoDraw = True
309.5806 	EXP 	trial_text: autoDraw = True
310.3871 	DATA 	Keypress: left
310.3880 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
310.4813 	EXP 	im_1: autoDraw = False
310.4813 	EXP 	im_2: autoDraw = False
310.4813 	EXP 	trial_text: autoDraw = False
310.4813 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
310.4813 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
310.4813 	EXP 	im_1: pos = array([0.1, 0. ])
310.4813 	EXP 	im_2: pos = array([-0.1,  0. ])
310.4813 	EXP 	im_1: autoDraw = True
310.4813 	EXP 	im_2: autoDraw = True
310.4813 	EXP 	trial_text: autoDraw = True
311.4910 	DATA 	Keypress: left
311.4919 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
311.5990 	EXP 	im_1: autoDraw = False
311.5990 	EXP 	im_2: autoDraw = False
311.5990 	EXP 	trial_text: autoDraw = False
311.5990 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
311.5990 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
311.5990 	EXP 	im_1: pos = array([-0.1,  0. ])
311.5990 	EXP 	im_2: pos = array([0.1, 0. ])
311.5990 	EXP 	im_1: autoDraw = True
311.5990 	EXP 	im_2: autoDraw = True
311.5990 	EXP 	trial_text: autoDraw = True
312.3950 	DATA 	Keypress: right
312.3959 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
312.4997 	EXP 	im_1: autoDraw = False
312.4997 	EXP 	im_2: autoDraw = False
312.4997 	EXP 	trial_text: autoDraw = False
312.4997 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
312.4997 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
312.4997 	EXP 	im_1: pos = array([0.1, 0. ])
312.4997 	EXP 	im_2: pos = array([-0.1,  0. ])
312.4997 	EXP 	im_1: autoDraw = True
312.4997 	EXP 	im_2: autoDraw = True
312.4997 	EXP 	trial_text: autoDraw = True
313.5630 	DATA 	Keypress: left
313.5640 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
313.6674 	EXP 	im_1: autoDraw = False
313.6674 	EXP 	im_2: autoDraw = False
313.6674 	EXP 	trial_text: autoDraw = False
313.6674 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
313.6674 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
313.6674 	EXP 	im_1: pos = array([0.1, 0. ])
313.6674 	EXP 	im_2: pos = array([-0.1,  0. ])
313.6674 	EXP 	im_1: autoDraw = True
313.6674 	EXP 	im_2: autoDraw = True
313.6674 	EXP 	trial_text: autoDraw = True
315.4031 	DATA 	Keypress: right
315.4042 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
315.5022 	EXP 	im_1: autoDraw = False
315.5022 	EXP 	im_2: autoDraw = False
315.5022 	EXP 	trial_text: autoDraw = False
315.5022 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
315.5022 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
315.5022 	EXP 	im_1: pos = array([0.1, 0. ])
315.5022 	EXP 	im_2: pos = array([-0.1,  0. ])
315.5022 	EXP 	im_1: autoDraw = True
315.5022 	EXP 	im_2: autoDraw = True
315.5022 	EXP 	trial_text: autoDraw = True
319.1152 	DATA 	Keypress: left
319.1160 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
319.2053 	EXP 	im_1: autoDraw = False
319.2053 	EXP 	im_2: autoDraw = False
319.2053 	EXP 	trial_text: autoDraw = False
319.2053 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
319.2053 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
319.2053 	EXP 	im_1: pos = array([0.1, 0. ])
319.2053 	EXP 	im_2: pos = array([-0.1,  0. ])
319.2053 	EXP 	im_1: autoDraw = True
319.2053 	EXP 	im_2: autoDraw = True
319.2053 	EXP 	trial_text: autoDraw = True
320.5069 	DATA 	Keypress: left
320.5078 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
320.6065 	EXP 	im_1: autoDraw = False
320.6065 	EXP 	im_2: autoDraw = False
320.6065 	EXP 	trial_text: autoDraw = False
320.6065 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
320.6065 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
320.6065 	EXP 	im_1: pos = array([0.1, 0. ])
320.6065 	EXP 	im_2: pos = array([-0.1,  0. ])
320.6065 	EXP 	im_1: autoDraw = True
320.6065 	EXP 	im_2: autoDraw = True
320.6065 	EXP 	trial_text: autoDraw = True
321.7550 	DATA 	Keypress: right
321.7560 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
321.8576 	EXP 	im_1: autoDraw = False
321.8576 	EXP 	im_2: autoDraw = False
321.8576 	EXP 	trial_text: autoDraw = False
321.8576 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
321.8576 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
321.8576 	EXP 	im_1: pos = array([0.1, 0. ])
321.8576 	EXP 	im_2: pos = array([-0.1,  0. ])
321.8576 	EXP 	im_1: autoDraw = True
321.8576 	EXP 	im_2: autoDraw = True
321.8576 	EXP 	trial_text: autoDraw = True
324.5390 	DATA 	Keypress: left
324.5399 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
324.6600 	EXP 	im_1: autoDraw = False
324.6600 	EXP 	im_2: autoDraw = False
324.6600 	EXP 	trial_text: autoDraw = False
324.6600 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
324.6600 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
324.6600 	EXP 	im_1: pos = array([-0.1,  0. ])
324.6600 	EXP 	im_2: pos = array([0.1, 0. ])
324.6600 	EXP 	im_1: autoDraw = True
324.6600 	EXP 	im_2: autoDraw = True
324.6600 	EXP 	trial_text: autoDraw = True
326.2591 	DATA 	Keypress: left
326.2600 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
326.3446 	EXP 	im_1: autoDraw = False
326.3446 	EXP 	im_2: autoDraw = False
326.3446 	EXP 	trial_text: autoDraw = False
326.3446 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
326.3446 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
326.3446 	EXP 	im_1: pos = array([0.1, 0. ])
326.3446 	EXP 	im_2: pos = array([-0.1,  0. ])
326.3446 	EXP 	im_1: autoDraw = True
326.3446 	EXP 	im_2: autoDraw = True
326.3446 	EXP 	trial_text: autoDraw = True
328.1790 	DATA 	Keypress: left
328.1799 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
328.2796 	EXP 	im_1: autoDraw = False
328.2796 	EXP 	im_2: autoDraw = False
328.2796 	EXP 	trial_text: autoDraw = False
328.2796 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
328.2796 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
328.2796 	EXP 	im_1: pos = array([0.1, 0. ])
328.2796 	EXP 	im_2: pos = array([-0.1,  0. ])
328.2796 	EXP 	im_1: autoDraw = True
328.2796 	EXP 	im_2: autoDraw = True
328.2796 	EXP 	trial_text: autoDraw = True
329.9551 	DATA 	Keypress: left
329.9559 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
330.0823 	EXP 	im_1: autoDraw = False
330.0823 	EXP 	im_2: autoDraw = False
330.0823 	EXP 	trial_text: autoDraw = False
330.0823 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
330.0823 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
330.0823 	EXP 	im_1: pos = array([-0.1,  0. ])
330.0823 	EXP 	im_2: pos = array([0.1, 0. ])
330.0823 	EXP 	im_1: autoDraw = True
330.0823 	EXP 	im_2: autoDraw = True
330.0823 	EXP 	trial_text: autoDraw = True
331.2913 	DATA 	Keypress: right
331.2923 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
331.4167 	EXP 	im_1: autoDraw = False
331.4167 	EXP 	im_2: autoDraw = False
331.4167 	EXP 	trial_text: autoDraw = False
331.4167 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
331.4167 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
331.4167 	EXP 	im_1: pos = array([-0.1,  0. ])
331.4167 	EXP 	im_2: pos = array([0.1, 0. ])
331.4167 	EXP 	im_1: autoDraw = True
331.4167 	EXP 	im_2: autoDraw = True
331.4167 	EXP 	trial_text: autoDraw = True
332.7070 	DATA 	Keypress: right
332.7079 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
332.8178 	EXP 	im_1: autoDraw = False
332.8178 	EXP 	im_2: autoDraw = False
332.8178 	EXP 	trial_text: autoDraw = False
332.8178 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
332.8178 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
332.8178 	EXP 	im_1: pos = array([0.1, 0. ])
332.8178 	EXP 	im_2: pos = array([-0.1,  0. ])
332.8178 	EXP 	im_1: autoDraw = True
332.8178 	EXP 	im_2: autoDraw = True
332.8178 	EXP 	trial_text: autoDraw = True
333.6350 	DATA 	Keypress: left
333.6359 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
333.7691 	EXP 	im_1: autoDraw = False
333.7691 	EXP 	im_2: autoDraw = False
333.7691 	EXP 	trial_text: autoDraw = False
333.7691 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
333.7691 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
333.7691 	EXP 	im_1: pos = array([-0.1,  0. ])
333.7691 	EXP 	im_2: pos = array([0.1, 0. ])
333.7691 	EXP 	im_1: autoDraw = True
333.7691 	EXP 	im_2: autoDraw = True
333.7691 	EXP 	trial_text: autoDraw = True
334.8431 	DATA 	Keypress: right
334.8439 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
334.9697 	EXP 	im_1: autoDraw = False
334.9697 	EXP 	im_2: autoDraw = False
334.9697 	EXP 	trial_text: autoDraw = False
334.9697 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
334.9697 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
334.9697 	EXP 	im_1: pos = array([-0.1,  0. ])
334.9697 	EXP 	im_2: pos = array([0.1, 0. ])
334.9697 	EXP 	im_1: autoDraw = True
334.9697 	EXP 	im_2: autoDraw = True
334.9697 	EXP 	trial_text: autoDraw = True
336.4911 	DATA 	Keypress: left
336.4919 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
336.6210 	EXP 	im_1: autoDraw = False
336.6210 	EXP 	im_2: autoDraw = False
336.6210 	EXP 	trial_text: autoDraw = False
336.6210 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
336.6210 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
336.6210 	EXP 	im_1: pos = array([0.1, 0. ])
336.6210 	EXP 	im_2: pos = array([-0.1,  0. ])
336.6210 	EXP 	im_1: autoDraw = True
336.6210 	EXP 	im_2: autoDraw = True
336.6210 	EXP 	trial_text: autoDraw = True
339.8990 	DATA 	Keypress: left
339.8999 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
340.0077 	EXP 	im_1: autoDraw = False
340.0077 	EXP 	im_2: autoDraw = False
340.0077 	EXP 	trial_text: autoDraw = False
340.0077 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
340.0077 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
340.0077 	EXP 	im_1: pos = array([-0.1,  0. ])
340.0077 	EXP 	im_2: pos = array([0.1, 0. ])
340.0077 	EXP 	im_1: autoDraw = True
340.0077 	EXP 	im_2: autoDraw = True
340.0077 	EXP 	trial_text: autoDraw = True
341.6271 	DATA 	Keypress: right
341.6279 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
341.7420 	EXP 	im_1: autoDraw = False
341.7420 	EXP 	im_2: autoDraw = False
341.7420 	EXP 	trial_text: autoDraw = False
341.7420 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
341.7420 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
341.7420 	EXP 	im_1: pos = array([-0.1,  0. ])
341.7420 	EXP 	im_2: pos = array([0.1, 0. ])
341.7420 	EXP 	im_1: autoDraw = True
341.7420 	EXP 	im_2: autoDraw = True
341.7420 	EXP 	trial_text: autoDraw = True
345.9710 	DATA 	Keypress: right
345.9719 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
346.0956 	EXP 	im_1: autoDraw = False
346.0956 	EXP 	im_2: autoDraw = False
346.0956 	EXP 	trial_text: autoDraw = False
346.0956 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
346.0956 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
346.0956 	EXP 	im_1: pos = array([-0.1,  0. ])
346.0956 	EXP 	im_2: pos = array([0.1, 0. ])
346.0956 	EXP 	im_1: autoDraw = True
346.0956 	EXP 	im_2: autoDraw = True
346.0956 	EXP 	trial_text: autoDraw = True
347.5151 	DATA 	Keypress: left
347.5160 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
347.6469 	EXP 	im_1: autoDraw = False
347.6469 	EXP 	im_2: autoDraw = False
347.6469 	EXP 	trial_text: autoDraw = False
347.6469 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
347.6469 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
347.6469 	EXP 	im_1: pos = array([-0.1,  0. ])
347.6469 	EXP 	im_2: pos = array([0.1, 0. ])
347.6469 	EXP 	im_1: autoDraw = True
347.6469 	EXP 	im_2: autoDraw = True
347.6469 	EXP 	trial_text: autoDraw = True
350.2910 	DATA 	Keypress: left
350.2919 	EXP 	New trial (rep=3, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
350.4160 	EXP 	im_1: autoDraw = False
350.4160 	EXP 	im_2: autoDraw = False
350.4160 	EXP 	trial_text: autoDraw = False
350.4160 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
350.4160 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
350.4160 	EXP 	im_1: pos = array([0.1, 0. ])
350.4160 	EXP 	im_2: pos = array([-0.1,  0. ])
350.4160 	EXP 	im_1: autoDraw = True
350.4160 	EXP 	im_2: autoDraw = True
350.4160 	EXP 	trial_text: autoDraw = True
352.6990 	DATA 	Keypress: left
352.6999 	EXP 	New trial (rep=3, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
352.8179 	EXP 	im_1: autoDraw = False
352.8179 	EXP 	im_2: autoDraw = False
352.8179 	EXP 	trial_text: autoDraw = False
352.8179 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
352.8179 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
352.8179 	EXP 	im_1: pos = array([-0.1,  0. ])
352.8179 	EXP 	im_2: pos = array([0.1, 0. ])
352.8179 	EXP 	im_1: autoDraw = True
352.8179 	EXP 	im_2: autoDraw = True
352.8179 	EXP 	trial_text: autoDraw = True
353.9390 	DATA 	Keypress: right
353.9399 	EXP 	New trial (rep=3, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
354.0523 	EXP 	im_1: autoDraw = False
354.0523 	EXP 	im_2: autoDraw = False
354.0523 	EXP 	trial_text: autoDraw = False
354.0523 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
354.0523 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
354.0523 	EXP 	im_1: pos = array([0.1, 0. ])
354.0523 	EXP 	im_2: pos = array([-0.1,  0. ])
354.0523 	EXP 	im_1: autoDraw = True
354.0523 	EXP 	im_2: autoDraw = True
354.0523 	EXP 	trial_text: autoDraw = True
354.6990 	DATA 	Keypress: left
354.6999 	EXP 	New trial (rep=3, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
354.8197 	EXP 	im_1: autoDraw = False
354.8197 	EXP 	im_2: autoDraw = False
354.8197 	EXP 	trial_text: autoDraw = False
354.8197 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
354.8197 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
354.8197 	EXP 	im_1: pos = array([-0.1,  0. ])
354.8197 	EXP 	im_2: pos = array([0.1, 0. ])
354.8197 	EXP 	im_1: autoDraw = True
354.8197 	EXP 	im_2: autoDraw = True
354.8197 	EXP 	trial_text: autoDraw = True
356.0190 	DATA 	Keypress: right
356.0199 	EXP 	New trial (rep=3, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
356.1206 	EXP 	im_1: autoDraw = False
356.1206 	EXP 	im_2: autoDraw = False
356.1206 	EXP 	trial_text: autoDraw = False
