46.5039 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
447.6470 	EXP 	im_1: autoDraw = True
447.6470 	EXP 	im_2: autoDraw = True
447.6470 	EXP 	trial_text: autoDraw = True
458.7356 	DATA 	Keypress: left
458.7365 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
458.8231 	EXP 	im_1: autoDraw = False
458.8231 	EXP 	im_2: autoDraw = False
458.8231 	EXP 	trial_text: autoDraw = False
458.8231 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
458.8231 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
458.8231 	EXP 	im_1: pos = array([-0.1,  0. ])
458.8231 	EXP 	im_2: pos = array([0.1, 0. ])
458.8231 	EXP 	im_1: autoDraw = True
458.8231 	EXP 	im_2: autoDraw = True
458.8231 	EXP 	trial_text: autoDraw = True
460.0404 	DATA 	Keypress: right
460.0413 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
460.1241 	EXP 	im_1: autoDraw = False
460.1241 	EXP 	im_2: autoDraw = False
460.1241 	EXP 	trial_text: autoDraw = False
460.1241 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
460.1241 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
460.1241 	EXP 	im_1: pos = array([-0.1,  0. ])
460.1241 	EXP 	im_2: pos = array([0.1, 0. ])
460.1241 	EXP 	im_1: autoDraw = True
460.1241 	EXP 	im_2: autoDraw = True
460.1241 	EXP 	trial_text: autoDraw = True
461.4715 	DATA 	Keypress: right
461.4724 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
461.5755 	EXP 	im_1: autoDraw = False
461.5755 	EXP 	im_2: autoDraw = False
461.5755 	EXP 	trial_text: autoDraw = False
461.5755 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
461.5755 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
461.5755 	EXP 	im_1: pos = array([-0.1,  0. ])
461.5755 	EXP 	im_2: pos = array([0.1, 0. ])
461.5755 	EXP 	im_1: autoDraw = True
461.5755 	EXP 	im_2: autoDraw = True
461.5755 	EXP 	trial_text: autoDraw = True
471.4156 	DATA 	Keypress: right
471.4164 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
471.5181 	EXP 	im_1: autoDraw = False
471.5181 	EXP 	im_2: autoDraw = False
471.5181 	EXP 	trial_text: autoDraw = False
471.5181 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
471.5181 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
471.5181 	EXP 	im_1: pos = array([0.1, 0. ])
471.5181 	EXP 	im_2: pos = array([-0.1,  0. ])
471.5181 	EXP 	im_1: autoDraw = True
471.5181 	EXP 	im_2: autoDraw = True
471.5181 	EXP 	trial_text: autoDraw = True
472.7595 	DATA 	Keypress: left
472.7605 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
472.8859 	EXP 	im_1: autoDraw = False
472.8859 	EXP 	im_2: autoDraw = False
472.8859 	EXP 	trial_text: autoDraw = False
472.8859 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
472.8859 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
472.8859 	EXP 	im_1: pos = array([-0.1,  0. ])
472.8859 	EXP 	im_2: pos = array([0.1, 0. ])
472.8859 	EXP 	im_1: autoDraw = True
472.8859 	EXP 	im_2: autoDraw = True
472.8859 	EXP 	trial_text: autoDraw = True
473.7275 	DATA 	Keypress: right
473.7284 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
473.8534 	EXP 	im_1: autoDraw = False
473.8534 	EXP 	im_2: autoDraw = False
473.8534 	EXP 	trial_text: autoDraw = False
473.8534 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
473.8534 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
473.8534 	EXP 	im_1: pos = array([0.1, 0. ])
473.8534 	EXP 	im_2: pos = array([-0.1,  0. ])
473.8534 	EXP 	im_1: autoDraw = True
473.8534 	EXP 	im_2: autoDraw = True
473.8534 	EXP 	trial_text: autoDraw = True
478.6395 	DATA 	Keypress: left
478.6404 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
478.7742 	EXP 	im_1: autoDraw = False
478.7742 	EXP 	im_2: autoDraw = False
478.7742 	EXP 	trial_text: autoDraw = False
478.7742 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
478.7742 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
478.7742 	EXP 	im_1: pos = array([0.1, 0. ])
478.7742 	EXP 	im_2: pos = array([-0.1,  0. ])
478.7742 	EXP 	im_1: autoDraw = True
478.7742 	EXP 	im_2: autoDraw = True
478.7742 	EXP 	trial_text: autoDraw = True
481.0794 	DATA 	Keypress: right
481.0804 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
481.2095 	EXP 	im_1: autoDraw = False
481.2095 	EXP 	im_2: autoDraw = False
481.2095 	EXP 	trial_text: autoDraw = False
481.2095 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
481.2095 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
481.2095 	EXP 	im_1: pos = array([-0.1,  0. ])
481.2095 	EXP 	im_2: pos = array([0.1, 0. ])
481.2095 	EXP 	im_1: autoDraw = True
481.2095 	EXP 	im_2: autoDraw = True
481.2095 	EXP 	trial_text: autoDraw = True
482.8074 	DATA 	Keypress: left
482.8083 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
482.9276 	EXP 	im_1: autoDraw = False
482.9276 	EXP 	im_2: autoDraw = False
482.9276 	EXP 	trial_text: autoDraw = False
482.9276 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
482.9276 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
482.9276 	EXP 	im_1: pos = array([0.1, 0. ])
482.9276 	EXP 	im_2: pos = array([-0.1,  0. ])
482.9276 	EXP 	im_1: autoDraw = True
482.9276 	EXP 	im_2: autoDraw = True
482.9276 	EXP 	trial_text: autoDraw = True
484.3514 	DATA 	Keypress: left
484.3523 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
484.4623 	EXP 	im_1: autoDraw = False
484.4623 	EXP 	im_2: autoDraw = False
484.4623 	EXP 	trial_text: autoDraw = False
484.4623 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
484.4623 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
484.4623 	EXP 	im_1: pos = array([0.1, 0. ])
484.4623 	EXP 	im_2: pos = array([-0.1,  0. ])
484.4623 	EXP 	im_1: autoDraw = True
484.4623 	EXP 	im_2: autoDraw = True
484.4623 	EXP 	trial_text: autoDraw = True
485.3834 	DATA 	Keypress: left
485.3843 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
485.4964 	EXP 	im_1: autoDraw = False
485.4964 	EXP 	im_2: autoDraw = False
485.4964 	EXP 	trial_text: autoDraw = False
485.4964 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
485.4964 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
485.4964 	EXP 	im_1: pos = array([-0.1,  0. ])
485.4964 	EXP 	im_2: pos = array([0.1, 0. ])
485.4964 	EXP 	im_1: autoDraw = True
485.4964 	EXP 	im_2: autoDraw = True
485.4964 	EXP 	trial_text: autoDraw = True
486.6875 	DATA 	Keypress: left
486.6883 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
486.8143 	EXP 	im_1: autoDraw = False
486.8143 	EXP 	im_2: autoDraw = False
486.8143 	EXP 	trial_text: autoDraw = False
486.8143 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
486.8143 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
486.8143 	EXP 	im_1: pos = array([-0.1,  0. ])
486.8143 	EXP 	im_2: pos = array([0.1, 0. ])
486.8143 	EXP 	im_1: autoDraw = True
486.8143 	EXP 	im_2: autoDraw = True
486.8143 	EXP 	trial_text: autoDraw = True
487.8955 	DATA 	Keypress: left
487.8963 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
488.0152 	EXP 	im_1: autoDraw = False
488.0152 	EXP 	im_2: autoDraw = False
488.0152 	EXP 	trial_text: autoDraw = False
488.0152 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
488.0152 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
488.0152 	EXP 	im_1: pos = array([0.1, 0. ])
488.0152 	EXP 	im_2: pos = array([-0.1,  0. ])
488.0152 	EXP 	im_1: autoDraw = True
488.0152 	EXP 	im_2: autoDraw = True
488.0152 	EXP 	trial_text: autoDraw = True
489.2157 	DATA 	Keypress: left
489.2165 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
489.3330 	EXP 	im_1: autoDraw = False
489.3330 	EXP 	im_2: autoDraw = False
489.3330 	EXP 	trial_text: autoDraw = False
489.3330 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
489.3330 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
489.3330 	EXP 	im_1: pos = array([-0.1,  0. ])
489.3330 	EXP 	im_2: pos = array([0.1, 0. ])
489.3330 	EXP 	im_1: autoDraw = True
489.3330 	EXP 	im_2: autoDraw = True
489.3330 	EXP 	trial_text: autoDraw = True
490.8635 	DATA 	Keypress: right
490.8644 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
490.9677 	EXP 	im_1: autoDraw = False
490.9677 	EXP 	im_2: autoDraw = False
490.9677 	EXP 	trial_text: autoDraw = False
490.9677 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
490.9677 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
490.9677 	EXP 	im_1: pos = array([-0.1,  0. ])
490.9677 	EXP 	im_2: pos = array([0.1, 0. ])
490.9677 	EXP 	im_1: autoDraw = True
490.9677 	EXP 	im_2: autoDraw = True
490.9677 	EXP 	trial_text: autoDraw = True
491.9035 	DATA 	Keypress: right
491.9044 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
492.0185 	EXP 	im_1: autoDraw = False
492.0185 	EXP 	im_2: autoDraw = False
492.0185 	EXP 	trial_text: autoDraw = False
492.0185 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
492.0185 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
492.0185 	EXP 	im_1: pos = array([0.1, 0. ])
492.0185 	EXP 	im_2: pos = array([-0.1,  0. ])
492.0185 	EXP 	im_1: autoDraw = True
492.0185 	EXP 	im_2: autoDraw = True
492.0185 	EXP 	trial_text: autoDraw = True
493.4555 	DATA 	Keypress: right
493.4563 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
493.5866 	EXP 	im_1: autoDraw = False
493.5866 	EXP 	im_2: autoDraw = False
493.5866 	EXP 	trial_text: autoDraw = False
493.5866 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
493.5866 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
493.5866 	EXP 	im_1: pos = array([-0.1,  0. ])
493.5866 	EXP 	im_2: pos = array([0.1, 0. ])
493.5866 	EXP 	im_1: autoDraw = True
493.5866 	EXP 	im_2: autoDraw = True
493.5866 	EXP 	trial_text: autoDraw = True
494.5115 	DATA 	Keypress: right
494.5123 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
494.6031 	EXP 	im_1: autoDraw = False
494.6031 	EXP 	im_2: autoDraw = False
494.6031 	EXP 	trial_text: autoDraw = False
494.6031 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
494.6031 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
494.6031 	EXP 	im_1: pos = array([0.1, 0. ])
494.6031 	EXP 	im_2: pos = array([-0.1,  0. ])
494.6031 	EXP 	im_1: autoDraw = True
494.6031 	EXP 	im_2: autoDraw = True
494.6031 	EXP 	trial_text: autoDraw = True
495.5275 	DATA 	Keypress: left
495.5283 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
495.6204 	EXP 	im_1: autoDraw = False
495.6204 	EXP 	im_2: autoDraw = False
495.6204 	EXP 	trial_text: autoDraw = False
495.6204 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
495.6204 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
495.6204 	EXP 	im_1: pos = array([0.1, 0. ])
495.6204 	EXP 	im_2: pos = array([-0.1,  0. ])
495.6204 	EXP 	im_1: autoDraw = True
495.6204 	EXP 	im_2: autoDraw = True
495.6204 	EXP 	trial_text: autoDraw = True
496.7514 	DATA 	Keypress: left
496.7523 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
496.8548 	EXP 	im_1: autoDraw = False
496.8548 	EXP 	im_2: autoDraw = False
496.8548 	EXP 	trial_text: autoDraw = False
496.8548 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
496.8548 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
496.8548 	EXP 	im_1: pos = array([0.1, 0. ])
496.8548 	EXP 	im_2: pos = array([-0.1,  0. ])
496.8548 	EXP 	im_1: autoDraw = True
496.8548 	EXP 	im_2: autoDraw = True
496.8548 	EXP 	trial_text: autoDraw = True
500.4635 	DATA 	Keypress: right
500.4643 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
500.5579 	EXP 	im_1: autoDraw = False
500.5579 	EXP 	im_2: autoDraw = False
500.5579 	EXP 	trial_text: autoDraw = False
500.5579 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
500.5579 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
500.5579 	EXP 	im_1: pos = array([0.1, 0. ])
500.5579 	EXP 	im_2: pos = array([-0.1,  0. ])
500.5579 	EXP 	im_1: autoDraw = True
500.5579 	EXP 	im_2: autoDraw = True
500.5579 	EXP 	trial_text: autoDraw = True
508.2714 	DATA 	Keypress: right
508.2723 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
508.3646 	EXP 	im_1: autoDraw = False
508.3646 	EXP 	im_2: autoDraw = False
508.3646 	EXP 	trial_text: autoDraw = False
508.3646 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
508.3646 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
508.3646 	EXP 	im_1: pos = array([-0.1,  0. ])
508.3646 	EXP 	im_2: pos = array([0.1, 0. ])
508.3646 	EXP 	im_1: autoDraw = True
508.3646 	EXP 	im_2: autoDraw = True
508.3646 	EXP 	trial_text: autoDraw = True
511.2235 	DATA 	Keypress: right
511.2243 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
511.3170 	EXP 	im_1: autoDraw = False
511.3170 	EXP 	im_2: autoDraw = False
511.3170 	EXP 	trial_text: autoDraw = False
511.3170 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
511.3170 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
511.3170 	EXP 	im_1: pos = array([-0.1,  0. ])
511.3170 	EXP 	im_2: pos = array([0.1, 0. ])
511.3170 	EXP 	im_1: autoDraw = True
511.3170 	EXP 	im_2: autoDraw = True
511.3170 	EXP 	trial_text: autoDraw = True
512.3674 	DATA 	Keypress: right
512.3685 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
512.4512 	EXP 	im_1: autoDraw = False
512.4512 	EXP 	im_2: autoDraw = False
512.4512 	EXP 	trial_text: autoDraw = False
512.4512 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
512.4512 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
512.4512 	EXP 	im_1: pos = array([-0.1,  0. ])
512.4512 	EXP 	im_2: pos = array([0.1, 0. ])
512.4512 	EXP 	im_1: autoDraw = True
512.4512 	EXP 	im_2: autoDraw = True
512.4512 	EXP 	trial_text: autoDraw = True
514.8155 	DATA 	Keypress: left
514.8163 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
514.9211 	EXP 	im_1: autoDraw = False
514.9211 	EXP 	im_2: autoDraw = False
514.9211 	EXP 	trial_text: autoDraw = False
514.9211 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
514.9211 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
514.9211 	EXP 	im_1: pos = array([-0.1,  0. ])
514.9211 	EXP 	im_2: pos = array([0.1, 0. ])
514.9211 	EXP 	im_1: autoDraw = True
514.9211 	EXP 	im_2: autoDraw = True
514.9211 	EXP 	trial_text: autoDraw = True
516.4795 	DATA 	Keypress: right
516.4803 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
516.6057 	EXP 	im_1: autoDraw = False
516.6057 	EXP 	im_2: autoDraw = False
516.6057 	EXP 	trial_text: autoDraw = False
516.6057 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
516.6057 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
516.6057 	EXP 	im_1: pos = array([-0.1,  0. ])
516.6057 	EXP 	im_2: pos = array([0.1, 0. ])
516.6057 	EXP 	im_1: autoDraw = True
516.6057 	EXP 	im_2: autoDraw = True
516.6057 	EXP 	trial_text: autoDraw = True
517.5675 	DATA 	Keypress: right
517.5683 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
517.6907 	EXP 	im_1: autoDraw = False
517.6907 	EXP 	im_2: autoDraw = False
517.6907 	EXP 	trial_text: autoDraw = False
517.6907 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
517.6907 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
517.6907 	EXP 	im_1: pos = array([-0.1,  0. ])
517.6907 	EXP 	im_2: pos = array([0.1, 0. ])
517.6907 	EXP 	im_1: autoDraw = True
517.6907 	EXP 	im_2: autoDraw = True
517.6907 	EXP 	trial_text: autoDraw = True
518.9594 	DATA 	Keypress: right
518.9603 	EXP 	New trial (rep=3, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
519.0912 	EXP 	im_1: autoDraw = False
519.0912 	EXP 	im_2: autoDraw = False
519.0912 	EXP 	trial_text: autoDraw = False
519.0912 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
519.0912 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
519.0912 	EXP 	im_1: pos = array([-0.1,  0. ])
519.0912 	EXP 	im_2: pos = array([0.1, 0. ])
519.0912 	EXP 	im_1: autoDraw = True
519.0912 	EXP 	im_2: autoDraw = True
519.0912 	EXP 	trial_text: autoDraw = True
522.1756 	DATA 	Keypress: right
522.1765 	EXP 	New trial (rep=3, index=20): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
522.2939 	EXP 	im_1: autoDraw = False
522.2939 	EXP 	im_2: autoDraw = False
522.2939 	EXP 	trial_text: autoDraw = False
522.2939 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
522.2939 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
522.2939 	EXP 	im_1: pos = array([-0.1,  0. ])
522.2939 	EXP 	im_2: pos = array([0.1, 0. ])
522.2939 	EXP 	im_1: autoDraw = True
522.2939 	EXP 	im_2: autoDraw = True
522.2939 	EXP 	trial_text: autoDraw = True
523.3755 	DATA 	Keypress: left
523.3763 	EXP 	New trial (rep=3, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
523.4948 	EXP 	im_1: autoDraw = False
523.4948 	EXP 	im_2: autoDraw = False
523.4948 	EXP 	trial_text: autoDraw = False
523.4948 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
523.4948 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
523.4948 	EXP 	im_1: pos = array([0.1, 0. ])
523.4948 	EXP 	im_2: pos = array([-0.1,  0. ])
523.4948 	EXP 	im_1: autoDraw = True
523.4948 	EXP 	im_2: autoDraw = True
523.4948 	EXP 	trial_text: autoDraw = True
526.0634 	DATA 	Keypress: right
526.0643 	EXP 	New trial (rep=3, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
526.1972 	EXP 	im_1: autoDraw = False
526.1972 	EXP 	im_2: autoDraw = False
526.1972 	EXP 	trial_text: autoDraw = False
526.1972 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
526.1972 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
526.1972 	EXP 	im_1: pos = array([-0.1,  0. ])
526.1972 	EXP 	im_2: pos = array([0.1, 0. ])
526.1972 	EXP 	im_1: autoDraw = True
526.1972 	EXP 	im_2: autoDraw = True
526.1972 	EXP 	trial_text: autoDraw = True
527.5995 	DATA 	Keypress: right
527.6004 	EXP 	New trial (rep=3, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
527.7151 	EXP 	im_1: autoDraw = False
527.7151 	EXP 	im_2: autoDraw = False
527.7151 	EXP 	trial_text: autoDraw = False
527.7151 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
527.7151 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
527.7151 	EXP 	im_1: pos = array([-0.1,  0. ])
527.7151 	EXP 	im_2: pos = array([0.1, 0. ])
527.7151 	EXP 	im_1: autoDraw = True
527.7151 	EXP 	im_2: autoDraw = True
527.7151 	EXP 	trial_text: autoDraw = True
528.7835 	DATA 	Keypress: right
528.7844 	EXP 	New trial (rep=3, index=24): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
528.9161 	EXP 	im_1: autoDraw = False
528.9161 	EXP 	im_2: autoDraw = False
528.9161 	EXP 	trial_text: autoDraw = False
528.9161 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
528.9161 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
528.9161 	EXP 	im_1: pos = array([-0.1,  0. ])
528.9161 	EXP 	im_2: pos = array([0.1, 0. ])
528.9161 	EXP 	im_1: autoDraw = True
528.9161 	EXP 	im_2: autoDraw = True
528.9161 	EXP 	trial_text: autoDraw = True
531.2316 	DATA 	Keypress: left
531.2325 	EXP 	New trial (rep=3, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
531.3516 	EXP 	im_1: autoDraw = False
531.3516 	EXP 	im_2: autoDraw = False
531.3516 	EXP 	trial_text: autoDraw = False
531.3516 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
531.3516 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
531.3516 	EXP 	im_1: pos = array([-0.1,  0. ])
531.3516 	EXP 	im_2: pos = array([0.1, 0. ])
531.3516 	EXP 	im_1: autoDraw = True
531.3516 	EXP 	im_2: autoDraw = True
531.3516 	EXP 	trial_text: autoDraw = True
533.1435 	DATA 	Keypress: right
533.1443 	EXP 	New trial (rep=3, index=26): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
533.2697 	EXP 	im_1: autoDraw = False
533.2697 	EXP 	im_2: autoDraw = False
533.2697 	EXP 	trial_text: autoDraw = False
533.2697 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
533.2697 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
533.2697 	EXP 	im_1: pos = array([0.1, 0. ])
533.2697 	EXP 	im_2: pos = array([-0.1,  0. ])
533.2697 	EXP 	im_1: autoDraw = True
533.2697 	EXP 	im_2: autoDraw = True
533.2697 	EXP 	trial_text: autoDraw = True
534.6075 	DATA 	Keypress: left
534.6083 	EXP 	New trial (rep=3, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
534.7211 	EXP 	im_1: autoDraw = False
534.7211 	EXP 	im_2: autoDraw = False
534.7211 	EXP 	trial_text: autoDraw = False
534.7211 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
