35.7428 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
408.1948 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
408.1948 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
408.1948 	EXP 	im_1: pos = array([-0.1,  0. ])
408.1948 	EXP 	im_2: pos = array([0.1, 0. ])
408.1948 	EXP 	im_1: autoDraw = True
408.1948 	EXP 	im_2: autoDraw = True
408.1948 	EXP 	trial_text: autoDraw = True
410.7097 	DATA 	Keypress: right
410.7107 	EXP 	New trial (rep=2, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
410.8315 	EXP 	im_1: autoDraw = False
410.8315 	EXP 	im_2: autoDraw = False
410.8315 	EXP 	trial_text: autoDraw = False
410.8315 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
410.8315 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
410.8315 	EXP 	im_1: pos = array([-0.1,  0. ])
410.8315 	EXP 	im_2: pos = array([0.1, 0. ])
410.8315 	EXP 	im_1: autoDraw = True
410.8315 	EXP 	im_2: autoDraw = True
410.8315 	EXP 	trial_text: autoDraw = True
412.9177 	DATA 	Keypress: right
412.9186 	EXP 	New trial (rep=2, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
413.0499 	EXP 	im_1: autoDraw = False
413.0499 	EXP 	im_2: autoDraw = False
413.0499 	EXP 	trial_text: autoDraw = False
413.0499 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
413.0499 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
413.0499 	EXP 	im_1: pos = array([0.1, 0. ])
413.0499 	EXP 	im_2: pos = array([-0.1,  0. ])
413.0499 	EXP 	im_1: autoDraw = True
413.0499 	EXP 	im_2: autoDraw = True
413.0499 	EXP 	trial_text: autoDraw = True
414.3654 	DATA 	Keypress: left
414.3664 	EXP 	New trial (rep=2, index=20): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
414.4850 	EXP 	im_1: autoDraw = False
414.4850 	EXP 	im_2: autoDraw = False
414.4850 	EXP 	trial_text: autoDraw = False
414.4850 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
414.4850 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
414.4850 	EXP 	im_1: pos = array([-0.1,  0. ])
414.4850 	EXP 	im_2: pos = array([0.1, 0. ])
414.4850 	EXP 	pause_text: text = '100 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
414.4850 	EXP 	im_1: autoDraw = False
414.4850 	EXP 	im_2: autoDraw = False
414.4850 	EXP 	trial_text: autoDraw = False
414.4850 	EXP 	pause_text: autoDraw = True
417.1736 	DATA 	Keypress: space
417.2034 	EXP 	pause_text: autoDraw = False
417.2368 	EXP 	im_1: autoDraw = True
417.2368 	EXP 	im_2: autoDraw = True
417.2368 	EXP 	trial_text: autoDraw = True
418.3816 	DATA 	Keypress: right
418.3825 	EXP 	New trial (rep=2, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
418.5046 	EXP 	im_1: autoDraw = False
418.5046 	EXP 	im_2: autoDraw = False
418.5046 	EXP 	trial_text: autoDraw = False
418.5046 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
418.5046 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
418.5046 	EXP 	im_1: pos = array([0.1, 0. ])
418.5046 	EXP 	im_2: pos = array([-0.1,  0. ])
418.5046 	EXP 	im_1: autoDraw = True
418.5046 	EXP 	im_2: autoDraw = True
418.5046 	EXP 	trial_text: autoDraw = True
422.0135 	DATA 	Keypress: left
422.0144 	EXP 	New trial (rep=2, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
422.1409 	EXP 	im_1: autoDraw = False
422.1409 	EXP 	im_2: autoDraw = False
422.1409 	EXP 	trial_text: autoDraw = False
422.1409 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
422.1409 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
422.1409 	EXP 	im_1: pos = array([0.1, 0. ])
422.1409 	EXP 	im_2: pos = array([-0.1,  0. ])
422.1409 	EXP 	im_1: autoDraw = True
422.1409 	EXP 	im_2: autoDraw = True
422.1409 	EXP 	trial_text: autoDraw = True
423.4135 	DATA 	Keypress: left
423.4143 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
423.5254 	EXP 	im_1: autoDraw = False
423.5254 	EXP 	im_2: autoDraw = False
423.5254 	EXP 	trial_text: autoDraw = False
423.5254 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
423.5254 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
423.5254 	EXP 	im_1: pos = array([0.1, 0. ])
423.5254 	EXP 	im_2: pos = array([-0.1,  0. ])
423.5254 	EXP 	im_1: autoDraw = True
423.5254 	EXP 	im_2: autoDraw = True
423.5254 	EXP 	trial_text: autoDraw = True
424.7094 	DATA 	Keypress: left
424.7104 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
424.8432 	EXP 	im_1: autoDraw = False
424.8432 	EXP 	im_2: autoDraw = False
424.8432 	EXP 	trial_text: autoDraw = False
424.8432 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
424.8432 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
424.8432 	EXP 	im_1: pos = array([-0.1,  0. ])
424.8432 	EXP 	im_2: pos = array([0.1, 0. ])
424.8432 	EXP 	im_1: autoDraw = True
424.8432 	EXP 	im_2: autoDraw = True
424.8432 	EXP 	trial_text: autoDraw = True
427.3335 	DATA 	Keypress: right
427.3343 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
427.4454 	EXP 	im_1: autoDraw = False
427.4454 	EXP 	im_2: autoDraw = False
427.4454 	EXP 	trial_text: autoDraw = False
427.4454 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
427.4454 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
427.4454 	EXP 	im_1: pos = array([-0.1,  0. ])
427.4454 	EXP 	im_2: pos = array([0.1, 0. ])
427.4454 	EXP 	im_1: autoDraw = True
427.4454 	EXP 	im_2: autoDraw = True
427.4454 	EXP 	trial_text: autoDraw = True
428.6215 	DATA 	Keypress: right
428.6225 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
428.7465 	EXP 	im_1: autoDraw = False
428.7465 	EXP 	im_2: autoDraw = False
428.7465 	EXP 	trial_text: autoDraw = False
428.7465 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
428.7465 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
428.7465 	EXP 	im_1: pos = array([0.1, 0. ])
428.7465 	EXP 	im_2: pos = array([-0.1,  0. ])
428.7465 	EXP 	im_1: autoDraw = True
428.7465 	EXP 	im_2: autoDraw = True
428.7465 	EXP 	trial_text: autoDraw = True
429.8375 	DATA 	Keypress: left
429.8384 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
429.9474 	EXP 	im_1: autoDraw = False
429.9474 	EXP 	im_2: autoDraw = False
429.9474 	EXP 	trial_text: autoDraw = False
429.9474 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
429.9474 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
429.9474 	EXP 	im_1: pos = array([-0.1,  0. ])
429.9474 	EXP 	im_2: pos = array([0.1, 0. ])
429.9474 	EXP 	im_1: autoDraw = True
429.9474 	EXP 	im_2: autoDraw = True
429.9474 	EXP 	trial_text: autoDraw = True
431.8537 	DATA 	Keypress: left
431.8546 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
431.9825 	EXP 	im_1: autoDraw = False
431.9825 	EXP 	im_2: autoDraw = False
431.9825 	EXP 	trial_text: autoDraw = False
431.9825 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
431.9825 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
431.9825 	EXP 	im_1: pos = array([0.1, 0. ])
431.9825 	EXP 	im_2: pos = array([-0.1,  0. ])
431.9825 	EXP 	im_1: autoDraw = True
431.9825 	EXP 	im_2: autoDraw = True
431.9825 	EXP 	trial_text: autoDraw = True
433.4294 	DATA 	Keypress: right
433.4304 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
433.5504 	EXP 	im_1: autoDraw = False
433.5504 	EXP 	im_2: autoDraw = False
433.5504 	EXP 	trial_text: autoDraw = False
433.5504 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
433.5504 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
433.5504 	EXP 	im_1: pos = array([-0.1,  0. ])
433.5504 	EXP 	im_2: pos = array([0.1, 0. ])
433.5504 	EXP 	im_1: autoDraw = True
433.5504 	EXP 	im_2: autoDraw = True
433.5504 	EXP 	trial_text: autoDraw = True
434.6535 	DATA 	Keypress: right
434.6543 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
434.7848 	EXP 	im_1: autoDraw = False
434.7848 	EXP 	im_2: autoDraw = False
434.7848 	EXP 	trial_text: autoDraw = False
434.7848 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
434.7848 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
434.7848 	EXP 	im_1: pos = array([0.1, 0. ])
434.7848 	EXP 	im_2: pos = array([-0.1,  0. ])
434.7848 	EXP 	im_1: autoDraw = True
434.7848 	EXP 	im_2: autoDraw = True
434.7848 	EXP 	trial_text: autoDraw = True
435.7735 	DATA 	Keypress: left
435.7744 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
435.8857 	EXP 	im_1: autoDraw = False
435.8857 	EXP 	im_2: autoDraw = False
435.8857 	EXP 	trial_text: autoDraw = False
435.8857 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
435.8857 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
435.8857 	EXP 	im_1: pos = array([-0.1,  0. ])
435.8857 	EXP 	im_2: pos = array([0.1, 0. ])
435.8857 	EXP 	im_1: autoDraw = True
435.8857 	EXP 	im_2: autoDraw = True
435.8857 	EXP 	trial_text: autoDraw = True
437.0056 	DATA 	Keypress: right
437.0065 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
437.1367 	EXP 	im_1: autoDraw = False
437.1367 	EXP 	im_2: autoDraw = False
437.1367 	EXP 	trial_text: autoDraw = False
437.1367 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
437.1367 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
437.1367 	EXP 	im_1: pos = array([0.1, 0. ])
437.1367 	EXP 	im_2: pos = array([-0.1,  0. ])
437.1367 	EXP 	im_1: autoDraw = True
437.1367 	EXP 	im_2: autoDraw = True
437.1367 	EXP 	trial_text: autoDraw = True
438.4855 	DATA 	Keypress: left
438.4864 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
438.6214 	EXP 	im_1: autoDraw = False
438.6214 	EXP 	im_2: autoDraw = False
438.6214 	EXP 	trial_text: autoDraw = False
438.6214 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
438.6214 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
438.6214 	EXP 	im_1: pos = array([0.1, 0. ])
438.6214 	EXP 	im_2: pos = array([-0.1,  0. ])
438.6214 	EXP 	im_1: autoDraw = True
438.6214 	EXP 	im_2: autoDraw = True
438.6214 	EXP 	trial_text: autoDraw = True
439.7256 	DATA 	Keypress: left
439.7264 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
439.8378 	EXP 	im_1: autoDraw = False
439.8378 	EXP 	im_2: autoDraw = False
439.8378 	EXP 	trial_text: autoDraw = False
439.8378 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
439.8378 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
439.8378 	EXP 	im_1: pos = array([0.1, 0. ])
439.8378 	EXP 	im_2: pos = array([-0.1,  0. ])
439.8378 	EXP 	im_1: autoDraw = True
439.8378 	EXP 	im_2: autoDraw = True
439.8378 	EXP 	trial_text: autoDraw = True
442.6055 	DATA 	Keypress: left
442.6064 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
442.6902 	EXP 	im_1: autoDraw = False
442.6902 	EXP 	im_2: autoDraw = False
442.6902 	EXP 	trial_text: autoDraw = False
442.6902 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
442.6902 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
442.6902 	EXP 	im_1: pos = array([-0.1,  0. ])
442.6902 	EXP 	im_2: pos = array([0.1, 0. ])
442.6902 	EXP 	im_1: autoDraw = True
442.6902 	EXP 	im_2: autoDraw = True
442.6902 	EXP 	trial_text: autoDraw = True
444.4535 	DATA 	Keypress: right
444.4544 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
444.5585 	EXP 	im_1: autoDraw = False
444.5585 	EXP 	im_2: autoDraw = False
444.5585 	EXP 	trial_text: autoDraw = False
444.5585 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
444.5585 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
444.5585 	EXP 	im_1: pos = array([-0.1,  0. ])
444.5585 	EXP 	im_2: pos = array([0.1, 0. ])
444.5585 	EXP 	im_1: autoDraw = True
444.5585 	EXP 	im_2: autoDraw = True
444.5585 	EXP 	trial_text: autoDraw = True
446.0535 	DATA 	Keypress: left
446.0544 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
446.1598 	EXP 	im_1: autoDraw = False
446.1598 	EXP 	im_2: autoDraw = False
446.1598 	EXP 	trial_text: autoDraw = False
446.1598 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
446.1598 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
446.1598 	EXP 	im_1: pos = array([0.1, 0. ])
446.1598 	EXP 	im_2: pos = array([-0.1,  0. ])
446.1598 	EXP 	im_1: autoDraw = True
446.1598 	EXP 	im_2: autoDraw = True
446.1598 	EXP 	trial_text: autoDraw = True
448.0455 	DATA 	Keypress: right
448.0464 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
448.1449 	EXP 	im_1: autoDraw = False
448.1449 	EXP 	im_2: autoDraw = False
448.1449 	EXP 	trial_text: autoDraw = False
448.1449 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
448.1449 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
448.1449 	EXP 	im_1: pos = array([-0.1,  0. ])
448.1449 	EXP 	im_2: pos = array([0.1, 0. ])
448.1449 	EXP 	im_1: autoDraw = True
448.1449 	EXP 	im_2: autoDraw = True
448.1449 	EXP 	trial_text: autoDraw = True
449.1256 	DATA 	Keypress: right
449.1266 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
449.2291 	EXP 	im_1: autoDraw = False
449.2291 	EXP 	im_2: autoDraw = False
449.2291 	EXP 	trial_text: autoDraw = False
449.2291 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
449.2291 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
449.2291 	EXP 	im_1: pos = array([-0.1,  0. ])
449.2291 	EXP 	im_2: pos = array([0.1, 0. ])
449.2291 	EXP 	im_1: autoDraw = True
449.2291 	EXP 	im_2: autoDraw = True
449.2291 	EXP 	trial_text: autoDraw = True
451.1495 	DATA 	Keypress: right
451.1504 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
451.2474 	EXP 	im_1: autoDraw = False
451.2474 	EXP 	im_2: autoDraw = False
451.2474 	EXP 	trial_text: autoDraw = False
451.2474 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
451.2474 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
451.2474 	EXP 	im_1: pos = array([-0.1,  0. ])
451.2474 	EXP 	im_2: pos = array([0.1, 0. ])
451.2474 	EXP 	im_1: autoDraw = True
451.2474 	EXP 	im_2: autoDraw = True
451.2474 	EXP 	trial_text: autoDraw = True
454.1575 	DATA 	Keypress: left
454.1584 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
454.2500 	EXP 	im_1: autoDraw = False
454.2500 	EXP 	im_2: autoDraw = False
454.2500 	EXP 	trial_text: autoDraw = False
454.2500 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
454.2500 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
454.2500 	EXP 	im_1: pos = array([-0.1,  0. ])
454.2500 	EXP 	im_2: pos = array([0.1, 0. ])
454.2500 	EXP 	im_1: autoDraw = True
454.2500 	EXP 	im_2: autoDraw = True
454.2500 	EXP 	trial_text: autoDraw = True
455.2695 	DATA 	Keypress: right
455.2704 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
455.3675 	EXP 	im_1: autoDraw = False
455.3675 	EXP 	im_2: autoDraw = False
455.3675 	EXP 	trial_text: autoDraw = False
455.3675 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
455.3675 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
455.3675 	EXP 	im_1: pos = array([0.1, 0. ])
455.3675 	EXP 	im_2: pos = array([-0.1,  0. ])
455.3675 	EXP 	im_1: autoDraw = True
455.3675 	EXP 	im_2: autoDraw = True
455.3675 	EXP 	trial_text: autoDraw = True
456.6938 	DATA 	Keypress: left
456.6946 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
456.7854 	EXP 	im_1: autoDraw = False
456.7854 	EXP 	im_2: autoDraw = False
456.7854 	EXP 	trial_text: autoDraw = False
456.7854 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
456.7854 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
456.7854 	EXP 	im_1: pos = array([0.1, 0. ])
456.7854 	EXP 	im_2: pos = array([-0.1,  0. ])
456.7854 	EXP 	im_1: autoDraw = True
456.7854 	EXP 	im_2: autoDraw = True
456.7854 	EXP 	trial_text: autoDraw = True
458.4856 	DATA 	Keypress: left
458.4865 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
458.5702 	EXP 	im_1: autoDraw = False
458.5702 	EXP 	im_2: autoDraw = False
458.5702 	EXP 	trial_text: autoDraw = False
458.5702 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
458.5702 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
458.5702 	EXP 	im_1: pos = array([0.1, 0. ])
458.5702 	EXP 	im_2: pos = array([-0.1,  0. ])
458.5702 	EXP 	im_1: autoDraw = True
458.5702 	EXP 	im_2: autoDraw = True
458.5702 	EXP 	trial_text: autoDraw = True
460.7255 	DATA 	Keypress: left
460.7263 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
460.8566 	EXP 	im_1: autoDraw = False
460.8566 	EXP 	im_2: autoDraw = False
460.8566 	EXP 	trial_text: autoDraw = False
460.8566 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
460.8566 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
460.8566 	EXP 	im_1: pos = array([-0.1,  0. ])
460.8566 	EXP 	im_2: pos = array([0.1, 0. ])
460.8566 	EXP 	im_1: autoDraw = True
460.8566 	EXP 	im_2: autoDraw = True
460.8566 	EXP 	trial_text: autoDraw = True
464.1816 	DATA 	Keypress: right
464.1825 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
464.3095 	EXP 	im_1: autoDraw = False
464.3095 	EXP 	im_2: autoDraw = False
464.3095 	EXP 	trial_text: autoDraw = False
464.3095 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
464.3095 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
464.3095 	EXP 	im_1: pos = array([0.1, 0. ])
464.3095 	EXP 	im_2: pos = array([-0.1,  0. ])
464.3095 	EXP 	im_1: autoDraw = True
464.3095 	EXP 	im_2: autoDraw = True
464.3095 	EXP 	trial_text: autoDraw = True
465.4536 	DATA 	Keypress: right
465.4545 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
465.5772 	EXP 	im_1: autoDraw = False
465.5772 	EXP 	im_2: autoDraw = False
465.5772 	EXP 	trial_text: autoDraw = False
465.5772 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
465.5772 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
465.5772 	EXP 	im_1: pos = array([-0.1,  0. ])
465.5772 	EXP 	im_2: pos = array([0.1, 0. ])
465.5772 	EXP 	im_1: autoDraw = True
465.5772 	EXP 	im_2: autoDraw = True
465.5772 	EXP 	trial_text: autoDraw = True
467.1815 	DATA 	Keypress: left
467.1824 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
467.3120 	EXP 	im_1: autoDraw = False
467.3120 	EXP 	im_2: autoDraw = False
467.3120 	EXP 	trial_text: autoDraw = False
467.3120 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
467.3120 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
467.3120 	EXP 	im_1: pos = array([0.1, 0. ])
467.3120 	EXP 	im_2: pos = array([-0.1,  0. ])
467.3120 	EXP 	im_1: autoDraw = True
467.3120 	EXP 	im_2: autoDraw = True
467.3120 	EXP 	trial_text: autoDraw = True
468.7335 	DATA 	Keypress: left
468.7344 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
468.8632 	EXP 	im_1: autoDraw = False
468.8632 	EXP 	im_2: autoDraw = False
468.8632 	EXP 	trial_text: autoDraw = False
468.8632 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
468.8632 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
468.8632 	EXP 	im_1: pos = array([0.1, 0. ])
468.8632 	EXP 	im_2: pos = array([-0.1,  0. ])
468.8632 	EXP 	im_1: autoDraw = True
468.8632 	EXP 	im_2: autoDraw = True
468.8632 	EXP 	trial_text: autoDraw = True
470.5975 	DATA 	Keypress: left
470.5983 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
470.7315 	EXP 	im_1: autoDraw = False
470.7315 	EXP 	im_2: autoDraw = False
470.7315 	EXP 	trial_text: autoDraw = False
470.7315 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
470.7315 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
470.7315 	EXP 	im_1: pos = array([0.1, 0. ])
470.7315 	EXP 	im_2: pos = array([-0.1,  0. ])
470.7315 	EXP 	im_1: autoDraw = True
470.7315 	EXP 	im_2: autoDraw = True
470.7315 	EXP 	trial_text: autoDraw = True
472.7575 	DATA 	Keypress: left
472.7584 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
472.8833 	EXP 	im_1: autoDraw = False
472.8833 	EXP 	im_2: autoDraw = False
472.8833 	EXP 	trial_text: autoDraw = False
472.8833 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
472.8833 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
472.8833 	EXP 	im_1: pos = array([-0.1,  0. ])
472.8833 	EXP 	im_2: pos = array([0.1, 0. ])
472.8833 	EXP 	im_1: autoDraw = True
472.8833 	EXP 	im_2: autoDraw = True
472.8833 	EXP 	trial_text: autoDraw = True
474.2055 	DATA 	Keypress: right
474.2064 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
474.3346 	EXP 	im_1: autoDraw = False
474.3346 	EXP 	im_2: autoDraw = False
474.3346 	EXP 	trial_text: autoDraw = False
474.3346 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
474.3346 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
