37.3243 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
374.8060 	EXP 	im_2: autoDraw = False
374.8060 	EXP 	trial_text: autoDraw = False
374.8060 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
374.8060 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
374.8060 	EXP 	im_1: pos = array([0.1, 0. ])
374.8060 	EXP 	im_2: pos = array([-0.1,  0. ])
374.8060 	EXP 	im_1: autoDraw = True
374.8060 	EXP 	im_2: autoDraw = True
374.8060 	EXP 	trial_text: autoDraw = True
375.8519 	DATA 	Keypress: left
375.8527 	EXP 	New trial (rep=4, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
375.9403 	EXP 	im_1: autoDraw = False
375.9403 	EXP 	im_2: autoDraw = False
375.9403 	EXP 	trial_text: autoDraw = False
375.9403 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
375.9403 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
375.9403 	EXP 	im_1: pos = array([-0.1,  0. ])
375.9403 	EXP 	im_2: pos = array([0.1, 0. ])
375.9403 	EXP 	im_1: autoDraw = True
375.9403 	EXP 	im_2: autoDraw = True
375.9403 	EXP 	trial_text: autoDraw = True
376.5237 	DATA 	Keypress: right
376.5245 	EXP 	New trial (rep=4, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
376.6074 	EXP 	im_1: autoDraw = False
376.6074 	EXP 	im_2: autoDraw = False
376.6074 	EXP 	trial_text: autoDraw = False
376.6074 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
376.6074 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
376.6074 	EXP 	im_1: pos = array([0.1, 0. ])
376.6074 	EXP 	im_2: pos = array([-0.1,  0. ])
376.6074 	EXP 	im_1: autoDraw = True
376.6074 	EXP 	im_2: autoDraw = True
376.6074 	EXP 	trial_text: autoDraw = True
377.0598 	DATA 	Keypress: left
377.0607 	EXP 	New trial (rep=5, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
377.1746 	EXP 	im_1: autoDraw = False
377.1746 	EXP 	im_2: autoDraw = False
377.1746 	EXP 	trial_text: autoDraw = False
377.1746 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
377.1746 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
377.1746 	EXP 	im_1: pos = array([0.1, 0. ])
377.1746 	EXP 	im_2: pos = array([-0.1,  0. ])
377.1746 	EXP 	pause_text: text = '200 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
377.1746 	EXP 	im_1: autoDraw = False
377.1746 	EXP 	im_2: autoDraw = False
377.1746 	EXP 	trial_text: autoDraw = False
377.1746 	EXP 	pause_text: autoDraw = True
378.5078 	DATA 	Keypress: space
378.5257 	EXP 	pause_text: autoDraw = False
378.5424 	EXP 	im_1: autoDraw = True
378.5424 	EXP 	im_2: autoDraw = True
378.5424 	EXP 	trial_text: autoDraw = True
379.2676 	DATA 	Keypress: right
379.2685 	EXP 	New trial (rep=5, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
379.3764 	EXP 	im_1: autoDraw = False
379.3764 	EXP 	im_2: autoDraw = False
379.3764 	EXP 	trial_text: autoDraw = False
379.3764 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
379.3764 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
379.3764 	EXP 	im_1: pos = array([0.1, 0. ])
379.3764 	EXP 	im_2: pos = array([-0.1,  0. ])
379.3764 	EXP 	im_1: autoDraw = True
379.3764 	EXP 	im_2: autoDraw = True
379.3764 	EXP 	trial_text: autoDraw = True
381.0997 	DATA 	Keypress: left
381.1006 	EXP 	New trial (rep=5, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
381.1947 	EXP 	im_1: autoDraw = False
381.1947 	EXP 	im_2: autoDraw = False
381.1947 	EXP 	trial_text: autoDraw = False
381.1947 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
381.1947 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
381.1947 	EXP 	im_1: pos = array([0.1, 0. ])
381.1947 	EXP 	im_2: pos = array([-0.1,  0. ])
381.1947 	EXP 	im_1: autoDraw = True
381.1947 	EXP 	im_2: autoDraw = True
381.1947 	EXP 	trial_text: autoDraw = True
381.7157 	DATA 	Keypress: left
381.7166 	EXP 	New trial (rep=5, index=3): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
381.8118 	EXP 	im_1: autoDraw = False
381.8118 	EXP 	im_2: autoDraw = False
381.8118 	EXP 	trial_text: autoDraw = False
381.8118 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
381.8118 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
381.8118 	EXP 	im_1: pos = array([0.1, 0. ])
381.8118 	EXP 	im_2: pos = array([-0.1,  0. ])
381.8118 	EXP 	im_1: autoDraw = True
381.8118 	EXP 	im_2: autoDraw = True
381.8118 	EXP 	trial_text: autoDraw = True
382.2037 	DATA 	Keypress: left
382.2045 	EXP 	New trial (rep=5, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
382.2955 	EXP 	im_1: autoDraw = False
382.2955 	EXP 	im_2: autoDraw = False
382.2955 	EXP 	trial_text: autoDraw = False
382.2955 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
382.2955 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
382.2955 	EXP 	im_1: pos = array([0.1, 0. ])
382.2955 	EXP 	im_2: pos = array([-0.1,  0. ])
382.2955 	EXP 	im_1: autoDraw = True
382.2955 	EXP 	im_2: autoDraw = True
382.2955 	EXP 	trial_text: autoDraw = True
382.7157 	DATA 	Keypress: right
382.7166 	EXP 	New trial (rep=5, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
382.8126 	EXP 	im_1: autoDraw = False
382.8126 	EXP 	im_2: autoDraw = False
382.8126 	EXP 	trial_text: autoDraw = False
382.8126 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
382.8126 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
382.8126 	EXP 	im_1: pos = array([-0.1,  0. ])
382.8126 	EXP 	im_2: pos = array([0.1, 0. ])
382.8126 	EXP 	im_1: autoDraw = True
382.8126 	EXP 	im_2: autoDraw = True
382.8126 	EXP 	trial_text: autoDraw = True
383.6037 	DATA 	Keypress: right
383.6045 	EXP 	New trial (rep=5, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
383.7133 	EXP 	im_1: autoDraw = False
383.7133 	EXP 	im_2: autoDraw = False
383.7133 	EXP 	trial_text: autoDraw = False
383.7133 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
383.7133 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
383.7133 	EXP 	im_1: pos = array([0.1, 0. ])
383.7133 	EXP 	im_2: pos = array([-0.1,  0. ])
383.7133 	EXP 	im_1: autoDraw = True
383.7133 	EXP 	im_2: autoDraw = True
383.7133 	EXP 	trial_text: autoDraw = True
384.2517 	DATA 	Keypress: left
384.2526 	EXP 	New trial (rep=5, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
384.3472 	EXP 	im_1: autoDraw = False
384.3472 	EXP 	im_2: autoDraw = False
384.3472 	EXP 	trial_text: autoDraw = False
384.3472 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
384.3472 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
384.3472 	EXP 	im_1: pos = array([-0.1,  0. ])
384.3472 	EXP 	im_2: pos = array([0.1, 0. ])
384.3472 	EXP 	im_1: autoDraw = True
384.3472 	EXP 	im_2: autoDraw = True
384.3472 	EXP 	trial_text: autoDraw = True
384.8037 	DATA 	Keypress: right
384.8046 	EXP 	New trial (rep=5, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
384.8977 	EXP 	im_1: autoDraw = False
384.8977 	EXP 	im_2: autoDraw = False
384.8977 	EXP 	trial_text: autoDraw = False
384.8977 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
384.8977 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
384.8977 	EXP 	im_1: pos = array([-0.1,  0. ])
384.8977 	EXP 	im_2: pos = array([0.1, 0. ])
384.8977 	EXP 	im_1: autoDraw = True
384.8977 	EXP 	im_2: autoDraw = True
384.8977 	EXP 	trial_text: autoDraw = True
385.4996 	DATA 	Keypress: right
385.5005 	EXP 	New trial (rep=5, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
385.5983 	EXP 	im_1: autoDraw = False
385.5983 	EXP 	im_2: autoDraw = False
385.5983 	EXP 	trial_text: autoDraw = False
385.5983 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
385.5983 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
385.5983 	EXP 	im_1: pos = array([0.1, 0. ])
385.5983 	EXP 	im_2: pos = array([-0.1,  0. ])
385.5983 	EXP 	im_1: autoDraw = True
385.5983 	EXP 	im_2: autoDraw = True
385.5983 	EXP 	trial_text: autoDraw = True
386.1957 	DATA 	Keypress: left
386.1966 	EXP 	New trial (rep=5, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
386.2823 	EXP 	im_1: autoDraw = False
386.2823 	EXP 	im_2: autoDraw = False
386.2823 	EXP 	trial_text: autoDraw = False
386.2823 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
386.2823 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
386.2823 	EXP 	im_1: pos = array([-0.1,  0. ])
386.2823 	EXP 	im_2: pos = array([0.1, 0. ])
386.2823 	EXP 	im_1: autoDraw = True
386.2823 	EXP 	im_2: autoDraw = True
386.2823 	EXP 	trial_text: autoDraw = True
386.7239 	DATA 	Keypress: right
386.7247 	EXP 	New trial (rep=5, index=11): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
386.8162 	EXP 	im_1: autoDraw = False
386.8162 	EXP 	im_2: autoDraw = False
386.8162 	EXP 	trial_text: autoDraw = False
386.8162 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
386.8162 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
386.8162 	EXP 	im_1: pos = array([0.1, 0. ])
386.8162 	EXP 	im_2: pos = array([-0.1,  0. ])
386.8162 	EXP 	im_1: autoDraw = True
386.8162 	EXP 	im_2: autoDraw = True
386.8162 	EXP 	trial_text: autoDraw = True
387.4277 	DATA 	Keypress: left
387.4285 	EXP 	New trial (rep=5, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
387.5333 	EXP 	im_1: autoDraw = False
387.5333 	EXP 	im_2: autoDraw = False
387.5333 	EXP 	trial_text: autoDraw = False
387.5333 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
387.5333 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
387.5333 	EXP 	im_1: pos = array([0.1, 0. ])
387.5333 	EXP 	im_2: pos = array([-0.1,  0. ])
387.5333 	EXP 	im_1: autoDraw = True
387.5333 	EXP 	im_2: autoDraw = True
387.5333 	EXP 	trial_text: autoDraw = True
388.2758 	DATA 	Keypress: right
388.2767 	EXP 	New trial (rep=5, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
388.3841 	EXP 	im_1: autoDraw = False
388.3841 	EXP 	im_2: autoDraw = False
388.3841 	EXP 	trial_text: autoDraw = False
388.3841 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
388.3841 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
388.3841 	EXP 	im_1: pos = array([-0.1,  0. ])
388.3841 	EXP 	im_2: pos = array([0.1, 0. ])
388.3841 	EXP 	im_1: autoDraw = True
388.3841 	EXP 	im_2: autoDraw = True
388.3841 	EXP 	trial_text: autoDraw = True
388.9877 	DATA 	Keypress: left
388.9886 	EXP 	New trial (rep=5, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
389.0846 	EXP 	im_1: autoDraw = False
389.0846 	EXP 	im_2: autoDraw = False
389.0846 	EXP 	trial_text: autoDraw = False
389.0846 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
389.0846 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
389.0846 	EXP 	im_1: pos = array([-0.1,  0. ])
389.0846 	EXP 	im_2: pos = array([0.1, 0. ])
389.0846 	EXP 	im_1: autoDraw = True
389.0846 	EXP 	im_2: autoDraw = True
389.0846 	EXP 	trial_text: autoDraw = True
389.6039 	DATA 	Keypress: left
389.6048 	EXP 	New trial (rep=5, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
389.7018 	EXP 	im_1: autoDraw = False
389.7018 	EXP 	im_2: autoDraw = False
389.7018 	EXP 	trial_text: autoDraw = False
389.7018 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
389.7018 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
389.7018 	EXP 	im_1: pos = array([0.1, 0. ])
389.7018 	EXP 	im_2: pos = array([-0.1,  0. ])
389.7018 	EXP 	im_1: autoDraw = True
389.7018 	EXP 	im_2: autoDraw = True
389.7018 	EXP 	trial_text: autoDraw = True
390.8437 	DATA 	Keypress: left
390.8445 	EXP 	New trial (rep=5, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
390.9362 	EXP 	im_1: autoDraw = False
390.9362 	EXP 	im_2: autoDraw = False
390.9362 	EXP 	trial_text: autoDraw = False
390.9362 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
390.9362 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
390.9362 	EXP 	im_1: pos = array([-0.1,  0. ])
390.9362 	EXP 	im_2: pos = array([0.1, 0. ])
390.9362 	EXP 	im_1: autoDraw = True
390.9362 	EXP 	im_2: autoDraw = True
390.9362 	EXP 	trial_text: autoDraw = True
391.6437 	DATA 	Keypress: right
391.6446 	EXP 	New trial (rep=5, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
391.7369 	EXP 	im_1: autoDraw = False
391.7369 	EXP 	im_2: autoDraw = False
391.7369 	EXP 	trial_text: autoDraw = False
391.7369 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
391.7369 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
391.7369 	EXP 	im_1: pos = array([0.1, 0. ])
391.7369 	EXP 	im_2: pos = array([-0.1,  0. ])
391.7369 	EXP 	im_1: autoDraw = True
391.7369 	EXP 	im_2: autoDraw = True
391.7369 	EXP 	trial_text: autoDraw = True
392.2598 	DATA 	Keypress: left
392.2606 	EXP 	New trial (rep=5, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
392.3540 	EXP 	im_1: autoDraw = False
392.3540 	EXP 	im_2: autoDraw = False
392.3540 	EXP 	trial_text: autoDraw = False
392.3540 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
392.3540 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
392.3540 	EXP 	im_1: pos = array([0.1, 0. ])
392.3540 	EXP 	im_2: pos = array([-0.1,  0. ])
392.3540 	EXP 	im_1: autoDraw = True
392.3540 	EXP 	im_2: autoDraw = True
392.3540 	EXP 	trial_text: autoDraw = True
393.1718 	DATA 	Keypress: right
393.1726 	EXP 	New trial (rep=5, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
393.2715 	EXP 	im_1: autoDraw = False
393.2715 	EXP 	im_2: autoDraw = False
393.2715 	EXP 	trial_text: autoDraw = False
393.2715 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
393.2715 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
393.2715 	EXP 	im_1: pos = array([-0.1,  0. ])
393.2715 	EXP 	im_2: pos = array([0.1, 0. ])
393.2715 	EXP 	im_1: autoDraw = True
393.2715 	EXP 	im_2: autoDraw = True
393.2715 	EXP 	trial_text: autoDraw = True
393.8117 	DATA 	Keypress: right
393.8125 	EXP 	New trial (rep=5, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
393.9054 	EXP 	im_1: autoDraw = False
393.9054 	EXP 	im_2: autoDraw = False
393.9054 	EXP 	trial_text: autoDraw = False
393.9054 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
393.9054 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
393.9054 	EXP 	im_1: pos = array([0.1, 0. ])
393.9054 	EXP 	im_2: pos = array([-0.1,  0. ])
393.9054 	EXP 	im_1: autoDraw = True
393.9054 	EXP 	im_2: autoDraw = True
393.9054 	EXP 	trial_text: autoDraw = True
394.3878 	DATA 	Keypress: left
394.3886 	EXP 	New trial (rep=5, index=21): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
394.5070 	EXP 	im_1: autoDraw = False
394.5070 	EXP 	im_2: autoDraw = False
394.5070 	EXP 	trial_text: autoDraw = False
394.5070 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
394.5070 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
394.5070 	EXP 	im_1: pos = array([0.1, 0. ])
394.5070 	EXP 	im_2: pos = array([-0.1,  0. ])
394.5070 	EXP 	im_1: autoDraw = True
394.5070 	EXP 	im_2: autoDraw = True
394.5070 	EXP 	trial_text: autoDraw = True
395.2116 	DATA 	Keypress: right
395.2125 	EXP 	New trial (rep=5, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
395.3409 	EXP 	im_1: autoDraw = False
395.3409 	EXP 	im_2: autoDraw = False
395.3409 	EXP 	trial_text: autoDraw = False
395.3409 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
395.3409 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
395.3409 	EXP 	im_1: pos = array([-0.1,  0. ])
395.3409 	EXP 	im_2: pos = array([0.1, 0. ])
395.3409 	EXP 	im_1: autoDraw = True
395.3409 	EXP 	im_2: autoDraw = True
395.3409 	EXP 	trial_text: autoDraw = True
396.0357 	DATA 	Keypress: right
396.0366 	EXP 	New trial (rep=5, index=23): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
396.1417 	EXP 	im_1: autoDraw = False
396.1417 	EXP 	im_2: autoDraw = False
396.1417 	EXP 	trial_text: autoDraw = False
396.1417 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
396.1417 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
396.1417 	EXP 	im_1: pos = array([0.1, 0. ])
396.1417 	EXP 	im_2: pos = array([-0.1,  0. ])
396.1417 	EXP 	im_1: autoDraw = True
396.1417 	EXP 	im_2: autoDraw = True
396.1417 	EXP 	trial_text: autoDraw = True
397.1877 	DATA 	Keypress: left
397.1885 	EXP 	New trial (rep=5, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
397.3094 	EXP 	im_1: autoDraw = False
397.3094 	EXP 	im_2: autoDraw = False
397.3094 	EXP 	trial_text: autoDraw = False
397.3094 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
397.3094 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
397.3094 	EXP 	im_1: pos = array([0.1, 0. ])
397.3094 	EXP 	im_2: pos = array([-0.1,  0. ])
397.3094 	EXP 	im_1: autoDraw = True
397.3094 	EXP 	im_2: autoDraw = True
397.3094 	EXP 	trial_text: autoDraw = True
397.8997 	DATA 	Keypress: left
397.9007 	EXP 	New trial (rep=5, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
398.0266 	EXP 	im_1: autoDraw = False
398.0266 	EXP 	im_2: autoDraw = False
398.0266 	EXP 	trial_text: autoDraw = False
398.0266 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
398.0266 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
398.0266 	EXP 	im_1: pos = array([0.1, 0. ])
398.0266 	EXP 	im_2: pos = array([-0.1,  0. ])
398.0266 	EXP 	im_1: autoDraw = True
398.0266 	EXP 	im_2: autoDraw = True
398.0266 	EXP 	trial_text: autoDraw = True
398.6277 	DATA 	Keypress: right
398.6285 	EXP 	New trial (rep=5, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
398.7605 	EXP 	im_1: autoDraw = False
398.7605 	EXP 	im_2: autoDraw = False
398.7605 	EXP 	trial_text: autoDraw = False
398.7605 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
398.7605 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
398.7605 	EXP 	im_1: pos = array([-0.1,  0. ])
398.7605 	EXP 	im_2: pos = array([0.1, 0. ])
398.7605 	EXP 	im_1: autoDraw = True
398.7605 	EXP 	im_2: autoDraw = True
398.7605 	EXP 	trial_text: autoDraw = True
399.3317 	DATA 	Keypress: right
399.3326 	EXP 	New trial (rep=5, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
399.4444 	EXP 	im_1: autoDraw = False
399.4444 	EXP 	im_2: autoDraw = False
399.4444 	EXP 	trial_text: autoDraw = False
399.4444 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
399.4444 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
399.4444 	EXP 	im_1: pos = array([-0.1,  0. ])
399.4444 	EXP 	im_2: pos = array([0.1, 0. ])
399.4444 	EXP 	im_1: autoDraw = True
399.4444 	EXP 	im_2: autoDraw = True
399.4444 	EXP 	trial_text: autoDraw = True
399.8518 	DATA 	Keypress: right
399.8526 	EXP 	New trial (rep=5, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
399.9787 	EXP 	im_1: autoDraw = False
399.9787 	EXP 	im_2: autoDraw = False
399.9787 	EXP 	trial_text: autoDraw = False
399.9787 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
399.9787 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
399.9787 	EXP 	im_1: pos = array([-0.1,  0. ])
399.9787 	EXP 	im_2: pos = array([0.1, 0. ])
399.9787 	EXP 	im_1: autoDraw = True
399.9787 	EXP 	im_2: autoDraw = True
399.9787 	EXP 	trial_text: autoDraw = True
400.5477 	DATA 	Keypress: right
400.5485 	EXP 	New trial (rep=5, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
400.6788 	EXP 	im_1: autoDraw = False
400.6788 	EXP 	im_2: autoDraw = False
400.6788 	EXP 	trial_text: autoDraw = False
400.6788 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
400.6788 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
400.6788 	EXP 	im_1: pos = array([0.1, 0. ])
400.6788 	EXP 	im_2: pos = array([-0.1,  0. ])
400.6788 	EXP 	im_1: autoDraw = True
400.6788 	EXP 	im_2: autoDraw = True
400.6788 	EXP 	trial_text: autoDraw = True
401.2356 	DATA 	Keypress: left
401.2365 	EXP 	New trial (rep=5, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
401.3627 	EXP 	im_1: autoDraw = False
401.3627 	EXP 	im_2: autoDraw = False
401.3627 	EXP 	trial_text: autoDraw = False
401.3627 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
401.3627 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
401.3627 	EXP 	im_1: pos = array([0.1, 0. ])
401.3627 	EXP 	im_2: pos = array([-0.1,  0. ])
401.3627 	EXP 	im_1: autoDraw = True
401.3627 	EXP 	im_2: autoDraw = True
401.3627 	EXP 	trial_text: autoDraw = True
402.3637 	DATA 	Keypress: right
402.3646 	EXP 	New trial (rep=5, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
402.4636 	EXP 	im_1: autoDraw = False
402.4636 	EXP 	im_2: autoDraw = False
402.4636 	EXP 	trial_text: autoDraw = False
402.4636 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
402.4636 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
402.4636 	EXP 	im_1: pos = array([0.1, 0. ])
402.4636 	EXP 	im_2: pos = array([-0.1,  0. ])
402.4636 	EXP 	im_1: autoDraw = True
402.4636 	EXP 	im_2: autoDraw = True
402.4636 	EXP 	trial_text: autoDraw = True
403.7077 	DATA 	Keypress: left
403.7086 	EXP 	New trial (rep=5, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
403.8314 	EXP 	im_1: autoDraw = False
403.8314 	EXP 	im_2: autoDraw = False
403.8314 	EXP 	trial_text: autoDraw = False
403.8314 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
