36.2695 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
461.3497 	EXP 	pause_text: autoDraw = True
463.0350 	DATA 	Keypress: space
463.0503 	EXP 	pause_text: autoDraw = False
463.0666 	EXP 	im_1: autoDraw = True
463.0666 	EXP 	im_2: autoDraw = True
463.0666 	EXP 	trial_text: autoDraw = True
463.6270 	DATA 	Keypress: left
463.6279 	EXP 	New trial (rep=2, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
463.7172 	EXP 	im_1: autoDraw = False
463.7172 	EXP 	im_2: autoDraw = False
463.7172 	EXP 	trial_text: autoDraw = False
463.7172 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
463.7172 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
463.7172 	EXP 	im_1: pos = array([0.1, 0. ])
463.7172 	EXP 	im_2: pos = array([-0.1,  0. ])
463.7172 	EXP 	im_1: autoDraw = True
463.7172 	EXP 	im_2: autoDraw = True
463.7172 	EXP 	trial_text: autoDraw = True
464.3390 	DATA 	Keypress: left
464.3399 	EXP 	New trial (rep=2, index=22): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
464.4511 	EXP 	im_1: autoDraw = False
464.4511 	EXP 	im_2: autoDraw = False
464.4511 	EXP 	trial_text: autoDraw = False
464.4511 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
464.4511 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
464.4511 	EXP 	im_1: pos = array([0.1, 0. ])
464.4511 	EXP 	im_2: pos = array([-0.1,  0. ])
464.4511 	EXP 	im_1: autoDraw = True
464.4511 	EXP 	im_2: autoDraw = True
464.4511 	EXP 	trial_text: autoDraw = True
465.0671 	DATA 	Keypress: left
465.0679 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
465.1517 	EXP 	im_1: autoDraw = False
465.1517 	EXP 	im_2: autoDraw = False
465.1517 	EXP 	trial_text: autoDraw = False
465.1517 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
465.1517 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
465.1517 	EXP 	im_1: pos = array([0.1, 0. ])
465.1517 	EXP 	im_2: pos = array([-0.1,  0. ])
465.1517 	EXP 	im_1: autoDraw = True
465.1517 	EXP 	im_2: autoDraw = True
465.1517 	EXP 	trial_text: autoDraw = True
465.8830 	DATA 	Keypress: right
465.8839 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
465.9691 	EXP 	im_1: autoDraw = False
465.9691 	EXP 	im_2: autoDraw = False
465.9691 	EXP 	trial_text: autoDraw = False
465.9691 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
465.9691 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
465.9691 	EXP 	im_1: pos = array([-0.1,  0. ])
465.9691 	EXP 	im_2: pos = array([0.1, 0. ])
465.9691 	EXP 	im_1: autoDraw = True
465.9691 	EXP 	im_2: autoDraw = True
465.9691 	EXP 	trial_text: autoDraw = True
466.5470 	DATA 	Keypress: right
466.5479 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
466.6530 	EXP 	im_1: autoDraw = False
466.6530 	EXP 	im_2: autoDraw = False
466.6530 	EXP 	trial_text: autoDraw = False
466.6530 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
466.6530 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
466.6530 	EXP 	im_1: pos = array([0.1, 0. ])
466.6530 	EXP 	im_2: pos = array([-0.1,  0. ])
466.6530 	EXP 	im_1: autoDraw = True
466.6530 	EXP 	im_2: autoDraw = True
466.6530 	EXP 	trial_text: autoDraw = True
467.7793 	DATA 	Keypress: left
467.7801 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
467.8706 	EXP 	im_1: autoDraw = False
467.8706 	EXP 	im_2: autoDraw = False
467.8706 	EXP 	trial_text: autoDraw = False
467.8706 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
467.8706 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
467.8706 	EXP 	im_1: pos = array([-0.1,  0. ])
467.8706 	EXP 	im_2: pos = array([0.1, 0. ])
467.8706 	EXP 	im_1: autoDraw = True
467.8706 	EXP 	im_2: autoDraw = True
467.8706 	EXP 	trial_text: autoDraw = True
468.3470 	DATA 	Keypress: right
468.3479 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
468.4378 	EXP 	im_1: autoDraw = False
468.4378 	EXP 	im_2: autoDraw = False
468.4378 	EXP 	trial_text: autoDraw = False
468.4378 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
468.4378 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
468.4378 	EXP 	im_1: pos = array([0.1, 0. ])
468.4378 	EXP 	im_2: pos = array([-0.1,  0. ])
468.4378 	EXP 	im_1: autoDraw = True
468.4378 	EXP 	im_2: autoDraw = True
468.4378 	EXP 	trial_text: autoDraw = True
468.8990 	DATA 	Keypress: left
468.8999 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
468.9882 	EXP 	im_1: autoDraw = False
468.9882 	EXP 	im_2: autoDraw = False
468.9882 	EXP 	trial_text: autoDraw = False
468.9882 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
468.9882 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
468.9882 	EXP 	im_1: pos = array([-0.1,  0. ])
468.9882 	EXP 	im_2: pos = array([0.1, 0. ])
468.9882 	EXP 	im_1: autoDraw = True
468.9882 	EXP 	im_2: autoDraw = True
468.9882 	EXP 	trial_text: autoDraw = True
469.6351 	DATA 	Keypress: right
469.6359 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
469.7221 	EXP 	im_1: autoDraw = False
469.7221 	EXP 	im_2: autoDraw = False
469.7221 	EXP 	trial_text: autoDraw = False
469.7221 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
469.7221 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
469.7221 	EXP 	im_1: pos = array([0.1, 0. ])
469.7221 	EXP 	im_2: pos = array([-0.1,  0. ])
469.7221 	EXP 	im_1: autoDraw = True
469.7221 	EXP 	im_2: autoDraw = True
469.7221 	EXP 	trial_text: autoDraw = True
470.1950 	DATA 	Keypress: left
470.1959 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
470.3059 	EXP 	im_1: autoDraw = False
470.3059 	EXP 	im_2: autoDraw = False
470.3059 	EXP 	trial_text: autoDraw = False
470.3059 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
470.3059 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
470.3059 	EXP 	im_1: pos = array([-0.1,  0. ])
470.3059 	EXP 	im_2: pos = array([0.1, 0. ])
470.3059 	EXP 	im_1: autoDraw = True
470.3059 	EXP 	im_2: autoDraw = True
470.3059 	EXP 	trial_text: autoDraw = True
470.8430 	DATA 	Keypress: right
470.8438 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
470.9398 	EXP 	im_1: autoDraw = False
470.9398 	EXP 	im_2: autoDraw = False
470.9398 	EXP 	trial_text: autoDraw = False
470.9398 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
470.9398 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
470.9398 	EXP 	im_1: pos = array([0.1, 0. ])
470.9398 	EXP 	im_2: pos = array([-0.1,  0. ])
470.9398 	EXP 	im_1: autoDraw = True
470.9398 	EXP 	im_2: autoDraw = True
470.9398 	EXP 	trial_text: autoDraw = True
471.9789 	DATA 	Keypress: left
471.9798 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
472.0574 	EXP 	im_1: autoDraw = False
472.0574 	EXP 	im_2: autoDraw = False
472.0574 	EXP 	trial_text: autoDraw = False
472.0574 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
472.0574 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
472.0574 	EXP 	im_1: pos = array([-0.1,  0. ])
472.0574 	EXP 	im_2: pos = array([0.1, 0. ])
472.0574 	EXP 	im_1: autoDraw = True
472.0574 	EXP 	im_2: autoDraw = True
472.0574 	EXP 	trial_text: autoDraw = True
473.0430 	DATA 	Keypress: right
473.0439 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
473.1584 	EXP 	im_1: autoDraw = False
473.1584 	EXP 	im_2: autoDraw = False
473.1584 	EXP 	trial_text: autoDraw = False
473.1584 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
473.1584 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
473.1584 	EXP 	im_1: pos = array([-0.1,  0. ])
473.1584 	EXP 	im_2: pos = array([0.1, 0. ])
473.1584 	EXP 	im_1: autoDraw = True
473.1584 	EXP 	im_2: autoDraw = True
473.1584 	EXP 	trial_text: autoDraw = True
473.6910 	DATA 	Keypress: right
473.6918 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
473.7755 	EXP 	im_1: autoDraw = False
473.7755 	EXP 	im_2: autoDraw = False
473.7755 	EXP 	trial_text: autoDraw = False
473.7755 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
473.7755 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
473.7755 	EXP 	im_1: pos = array([0.1, 0. ])
473.7755 	EXP 	im_2: pos = array([-0.1,  0. ])
473.7755 	EXP 	im_1: autoDraw = True
473.7755 	EXP 	im_2: autoDraw = True
473.7755 	EXP 	trial_text: autoDraw = True
474.7232 	DATA 	Keypress: left
474.7240 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
474.8097 	EXP 	im_1: autoDraw = False
474.8097 	EXP 	im_2: autoDraw = False
474.8097 	EXP 	trial_text: autoDraw = False
474.8097 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
474.8097 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
474.8097 	EXP 	im_1: pos = array([-0.1,  0. ])
474.8097 	EXP 	im_2: pos = array([0.1, 0. ])
474.8097 	EXP 	im_1: autoDraw = True
474.8097 	EXP 	im_2: autoDraw = True
474.8097 	EXP 	trial_text: autoDraw = True
476.6991 	DATA 	Keypress: left
476.6999 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
476.7948 	EXP 	im_1: autoDraw = False
476.7948 	EXP 	im_2: autoDraw = False
476.7948 	EXP 	trial_text: autoDraw = False
476.7948 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
476.7948 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
476.7948 	EXP 	im_1: pos = array([0.1, 0. ])
476.7948 	EXP 	im_2: pos = array([-0.1,  0. ])
476.7948 	EXP 	im_1: autoDraw = True
476.7948 	EXP 	im_2: autoDraw = True
476.7948 	EXP 	trial_text: autoDraw = True
477.4509 	DATA 	Keypress: right
477.4518 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
477.5454 	EXP 	im_1: autoDraw = False
477.5454 	EXP 	im_2: autoDraw = False
477.5454 	EXP 	trial_text: autoDraw = False
477.5454 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
477.5454 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
477.5454 	EXP 	im_1: pos = array([-0.1,  0. ])
477.5454 	EXP 	im_2: pos = array([0.1, 0. ])
477.5454 	EXP 	im_1: autoDraw = True
477.5454 	EXP 	im_2: autoDraw = True
477.5454 	EXP 	trial_text: autoDraw = True
478.0590 	DATA 	Keypress: right
478.0598 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
478.1625 	EXP 	im_1: autoDraw = False
478.1625 	EXP 	im_2: autoDraw = False
478.1625 	EXP 	trial_text: autoDraw = False
478.1625 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
478.1625 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
478.1625 	EXP 	im_1: pos = array([0.1, 0. ])
478.1625 	EXP 	im_2: pos = array([-0.1,  0. ])
478.1625 	EXP 	im_1: autoDraw = True
478.1625 	EXP 	im_2: autoDraw = True
478.1625 	EXP 	trial_text: autoDraw = True
479.1949 	DATA 	Keypress: left
479.1958 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
479.2969 	EXP 	im_1: autoDraw = False
479.2969 	EXP 	im_2: autoDraw = False
479.2969 	EXP 	trial_text: autoDraw = False
479.2969 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
479.2969 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
479.2969 	EXP 	im_1: pos = array([-0.1,  0. ])
479.2969 	EXP 	im_2: pos = array([0.1, 0. ])
479.2969 	EXP 	im_1: autoDraw = True
479.2969 	EXP 	im_2: autoDraw = True
479.2969 	EXP 	trial_text: autoDraw = True
480.4270 	DATA 	Keypress: left
480.4279 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
480.5146 	EXP 	im_1: autoDraw = False
480.5146 	EXP 	im_2: autoDraw = False
480.5146 	EXP 	trial_text: autoDraw = False
480.5146 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
480.5146 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
480.5146 	EXP 	im_1: pos = array([0.1, 0. ])
480.5146 	EXP 	im_2: pos = array([-0.1,  0. ])
480.5146 	EXP 	im_1: autoDraw = True
480.5146 	EXP 	im_2: autoDraw = True
480.5146 	EXP 	trial_text: autoDraw = True
481.2511 	DATA 	Keypress: left
481.2519 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
481.3485 	EXP 	im_1: autoDraw = False
481.3485 	EXP 	im_2: autoDraw = False
481.3485 	EXP 	trial_text: autoDraw = False
481.3485 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
481.3485 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
481.3485 	EXP 	im_1: pos = array([0.1, 0. ])
481.3485 	EXP 	im_2: pos = array([-0.1,  0. ])
481.3485 	EXP 	im_1: autoDraw = True
481.3485 	EXP 	im_2: autoDraw = True
481.3485 	EXP 	trial_text: autoDraw = True
481.8590 	DATA 	Keypress: left
481.8599 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
481.9658 	EXP 	im_1: autoDraw = False
481.9658 	EXP 	im_2: autoDraw = False
481.9658 	EXP 	trial_text: autoDraw = False
481.9658 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
481.9658 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
481.9658 	EXP 	im_1: pos = array([0.1, 0. ])
481.9658 	EXP 	im_2: pos = array([-0.1,  0. ])
481.9658 	EXP 	im_1: autoDraw = True
481.9658 	EXP 	im_2: autoDraw = True
481.9658 	EXP 	trial_text: autoDraw = True
482.5231 	DATA 	Keypress: right
482.5239 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
482.6163 	EXP 	im_1: autoDraw = False
482.6163 	EXP 	im_2: autoDraw = False
482.6163 	EXP 	trial_text: autoDraw = False
482.6163 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
482.6163 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
482.6163 	EXP 	im_1: pos = array([-0.1,  0. ])
482.6163 	EXP 	im_2: pos = array([0.1, 0. ])
482.6163 	EXP 	im_1: autoDraw = True
482.6163 	EXP 	im_2: autoDraw = True
482.6163 	EXP 	trial_text: autoDraw = True
483.7792 	DATA 	Keypress: right
483.7800 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
483.9018 	EXP 	im_1: autoDraw = False
483.9018 	EXP 	im_2: autoDraw = False
483.9018 	EXP 	trial_text: autoDraw = False
483.9018 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
483.9018 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
483.9018 	EXP 	im_1: pos = array([0.1, 0. ])
483.9018 	EXP 	im_2: pos = array([-0.1,  0. ])
483.9018 	EXP 	im_1: autoDraw = True
483.9018 	EXP 	im_2: autoDraw = True
483.9018 	EXP 	trial_text: autoDraw = True
484.6671 	DATA 	Keypress: right
484.6680 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
484.7859 	EXP 	im_1: autoDraw = False
484.7859 	EXP 	im_2: autoDraw = False
484.7859 	EXP 	trial_text: autoDraw = False
484.7859 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
484.7859 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
484.7859 	EXP 	im_1: pos = array([-0.1,  0. ])
484.7859 	EXP 	im_2: pos = array([0.1, 0. ])
484.7859 	EXP 	im_1: autoDraw = True
484.7859 	EXP 	im_2: autoDraw = True
484.7859 	EXP 	trial_text: autoDraw = True
485.9951 	DATA 	Keypress: left
485.9959 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
486.1037 	EXP 	im_1: autoDraw = False
486.1037 	EXP 	im_2: autoDraw = False
486.1037 	EXP 	trial_text: autoDraw = False
486.1037 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
486.1037 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
486.1037 	EXP 	im_1: pos = array([-0.1,  0. ])
486.1037 	EXP 	im_2: pos = array([0.1, 0. ])
486.1037 	EXP 	im_1: autoDraw = True
486.1037 	EXP 	im_2: autoDraw = True
486.1037 	EXP 	trial_text: autoDraw = True
486.8282 	DATA 	Keypress: left
486.8291 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
486.9544 	EXP 	im_1: autoDraw = False
486.9544 	EXP 	im_2: autoDraw = False
486.9544 	EXP 	trial_text: autoDraw = False
486.9544 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
486.9544 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
486.9544 	EXP 	im_1: pos = array([0.1, 0. ])
486.9544 	EXP 	im_2: pos = array([-0.1,  0. ])
486.9544 	EXP 	im_1: autoDraw = True
486.9544 	EXP 	im_2: autoDraw = True
486.9544 	EXP 	trial_text: autoDraw = True
488.2190 	DATA 	Keypress: left
488.2199 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
488.3221 	EXP 	im_1: autoDraw = False
488.3221 	EXP 	im_2: autoDraw = False
488.3221 	EXP 	trial_text: autoDraw = False
488.3221 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
488.3221 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
488.3221 	EXP 	im_1: pos = array([-0.1,  0. ])
488.3221 	EXP 	im_2: pos = array([0.1, 0. ])
488.3221 	EXP 	im_1: autoDraw = True
488.3221 	EXP 	im_2: autoDraw = True
488.3221 	EXP 	trial_text: autoDraw = True
489.3151 	DATA 	Keypress: right
489.3160 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
489.4232 	EXP 	im_1: autoDraw = False
489.4232 	EXP 	im_2: autoDraw = False
489.4232 	EXP 	trial_text: autoDraw = False
489.4232 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
489.4232 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
489.4232 	EXP 	im_1: pos = array([-0.1,  0. ])
489.4232 	EXP 	im_2: pos = array([0.1, 0. ])
489.4232 	EXP 	im_1: autoDraw = True
489.4232 	EXP 	im_2: autoDraw = True
489.4232 	EXP 	trial_text: autoDraw = True
490.5069 	DATA 	Keypress: right
490.5079 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
490.6242 	EXP 	im_1: autoDraw = False
490.6242 	EXP 	im_2: autoDraw = False
490.6242 	EXP 	trial_text: autoDraw = False
490.6242 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
490.6242 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
490.6242 	EXP 	im_1: pos = array([0.1, 0. ])
490.6242 	EXP 	im_2: pos = array([-0.1,  0. ])
490.6242 	EXP 	im_1: autoDraw = True
490.6242 	EXP 	im_2: autoDraw = True
490.6242 	EXP 	trial_text: autoDraw = True
491.5551 	DATA 	Keypress: right
491.5560 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
491.6749 	EXP 	im_1: autoDraw = False
491.6749 	EXP 	im_2: autoDraw = False
491.6749 	EXP 	trial_text: autoDraw = False
491.6749 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
491.6749 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
491.6749 	EXP 	im_1: pos = array([0.1, 0. ])
491.6749 	EXP 	im_2: pos = array([-0.1,  0. ])
491.6749 	EXP 	im_1: autoDraw = True
491.6749 	EXP 	im_2: autoDraw = True
491.6749 	EXP 	trial_text: autoDraw = True
492.2829 	DATA 	Keypress: left
492.2838 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
492.4090 	EXP 	im_1: autoDraw = False
492.4090 	EXP 	im_2: autoDraw = False
492.4090 	EXP 	trial_text: autoDraw = False
492.4090 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
492.4090 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
492.4090 	EXP 	im_1: pos = array([0.1, 0. ])
492.4090 	EXP 	im_2: pos = array([-0.1,  0. ])
492.4090 	EXP 	im_1: autoDraw = True
492.4090 	EXP 	im_2: autoDraw = True
492.4090 	EXP 	trial_text: autoDraw = True
493.9152 	DATA 	Keypress: left
493.9160 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
494.0437 	EXP 	im_1: autoDraw = False
494.0437 	EXP 	im_2: autoDraw = False
494.0437 	EXP 	trial_text: autoDraw = False
494.0437 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
494.0437 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
494.0437 	EXP 	im_1: pos = array([0.1, 0. ])
494.0437 	EXP 	im_2: pos = array([-0.1,  0. ])
494.0437 	EXP 	im_1: autoDraw = True
494.0437 	EXP 	im_2: autoDraw = True
494.0437 	EXP 	trial_text: autoDraw = True
494.7630 	DATA 	Keypress: right
494.7639 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
494.8777 	EXP 	im_1: autoDraw = False
494.8777 	EXP 	im_2: autoDraw = False
494.8777 	EXP 	trial_text: autoDraw = False
494.8777 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
494.8777 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
494.8777 	EXP 	im_1: pos = array([0.1, 0. ])
494.8777 	EXP 	im_2: pos = array([-0.1,  0. ])
494.8777 	EXP 	im_1: autoDraw = True
494.8777 	EXP 	im_2: autoDraw = True
494.8777 	EXP 	trial_text: autoDraw = True
495.5549 	DATA 	Keypress: right
495.5558 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
495.6783 	EXP 	im_1: autoDraw = False
495.6783 	EXP 	im_2: autoDraw = False
495.6783 	EXP 	trial_text: autoDraw = False
495.6783 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
495.6783 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
495.6783 	EXP 	im_1: pos = array([-0.1,  0. ])
495.6783 	EXP 	im_2: pos = array([0.1, 0. ])
495.6783 	EXP 	im_1: autoDraw = True
495.6783 	EXP 	im_2: autoDraw = True
495.6783 	EXP 	trial_text: autoDraw = True
496.6750 	DATA 	Keypress: right
496.6759 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
496.7959 	EXP 	im_1: autoDraw = False
