35.0091 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
379.1415 	EXP 	im_1: pos = array([-0.1,  0. ])
379.1415 	EXP 	im_2: pos = array([0.1, 0. ])
379.1415 	EXP 	im_1: autoDraw = True
379.1415 	EXP 	im_2: autoDraw = True
379.1415 	EXP 	trial_text: autoDraw = True
379.8309 	DATA 	Keypress: left
379.8318 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
379.9589 	EXP 	im_1: autoDraw = False
379.9589 	EXP 	im_2: autoDraw = False
379.9589 	EXP 	trial_text: autoDraw = False
379.9589 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
379.9589 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
379.9589 	EXP 	im_1: pos = array([-0.1,  0. ])
379.9589 	EXP 	im_2: pos = array([0.1, 0. ])
379.9589 	EXP 	im_1: autoDraw = True
379.9589 	EXP 	im_2: autoDraw = True
379.9589 	EXP 	trial_text: autoDraw = True
381.0708 	DATA 	Keypress: left
381.0717 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
381.1756 	EXP 	im_1: autoDraw = False
381.1756 	EXP 	im_2: autoDraw = False
381.1756 	EXP 	trial_text: autoDraw = False
381.1756 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
381.1756 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
381.1756 	EXP 	im_1: pos = array([-0.1,  0. ])
381.1756 	EXP 	im_2: pos = array([0.1, 0. ])
381.1756 	EXP 	im_1: autoDraw = True
381.1756 	EXP 	im_2: autoDraw = True
381.1756 	EXP 	trial_text: autoDraw = True
382.0788 	DATA 	Keypress: right
382.0798 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
382.1763 	EXP 	im_1: autoDraw = False
382.1763 	EXP 	im_2: autoDraw = False
382.1763 	EXP 	trial_text: autoDraw = False
382.1763 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
382.1763 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
382.1763 	EXP 	im_1: pos = array([-0.1,  0. ])
382.1763 	EXP 	im_2: pos = array([0.1, 0. ])
382.1763 	EXP 	im_1: autoDraw = True
382.1763 	EXP 	im_2: autoDraw = True
382.1763 	EXP 	trial_text: autoDraw = True
383.0227 	DATA 	Keypress: left
383.0235 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
383.1269 	EXP 	im_1: autoDraw = False
383.1269 	EXP 	im_2: autoDraw = False
383.1269 	EXP 	trial_text: autoDraw = False
383.1269 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
383.1269 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
383.1269 	EXP 	im_1: pos = array([0.1, 0. ])
383.1269 	EXP 	im_2: pos = array([-0.1,  0. ])
383.1269 	EXP 	im_1: autoDraw = True
383.1269 	EXP 	im_2: autoDraw = True
383.1269 	EXP 	trial_text: autoDraw = True
385.2467 	DATA 	Keypress: left
385.2475 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
385.3455 	EXP 	im_1: autoDraw = False
385.3455 	EXP 	im_2: autoDraw = False
385.3455 	EXP 	trial_text: autoDraw = False
385.3455 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
385.3455 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
385.3455 	EXP 	im_1: pos = array([-0.1,  0. ])
385.3455 	EXP 	im_2: pos = array([0.1, 0. ])
385.3455 	EXP 	im_1: autoDraw = True
385.3455 	EXP 	im_2: autoDraw = True
385.3455 	EXP 	trial_text: autoDraw = True
386.2707 	DATA 	Keypress: left
386.2716 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
386.3796 	EXP 	im_1: autoDraw = False
386.3796 	EXP 	im_2: autoDraw = False
386.3796 	EXP 	trial_text: autoDraw = False
386.3796 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
386.3796 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
386.3796 	EXP 	im_1: pos = array([0.1, 0. ])
386.3796 	EXP 	im_2: pos = array([-0.1,  0. ])
386.3796 	EXP 	im_1: autoDraw = True
386.3796 	EXP 	im_2: autoDraw = True
386.3796 	EXP 	trial_text: autoDraw = True
387.9907 	DATA 	Keypress: right
387.9916 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
388.0811 	EXP 	im_1: autoDraw = False
388.0811 	EXP 	im_2: autoDraw = False
388.0811 	EXP 	trial_text: autoDraw = False
388.0811 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
388.0811 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
388.0811 	EXP 	im_1: pos = array([0.1, 0. ])
388.0811 	EXP 	im_2: pos = array([-0.1,  0. ])
388.0811 	EXP 	im_1: autoDraw = True
388.0811 	EXP 	im_2: autoDraw = True
388.0811 	EXP 	trial_text: autoDraw = True
388.8147 	DATA 	Keypress: left
388.8158 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
388.9151 	EXP 	im_1: autoDraw = False
388.9151 	EXP 	im_2: autoDraw = False
388.9151 	EXP 	trial_text: autoDraw = False
388.9151 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
388.9151 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
388.9151 	EXP 	im_1: pos = array([0.1, 0. ])
388.9151 	EXP 	im_2: pos = array([-0.1,  0. ])
388.9151 	EXP 	im_1: autoDraw = True
388.9151 	EXP 	im_2: autoDraw = True
388.9151 	EXP 	trial_text: autoDraw = True
389.9187 	DATA 	Keypress: right
389.9196 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
390.0161 	EXP 	im_1: autoDraw = False
390.0161 	EXP 	im_2: autoDraw = False
390.0161 	EXP 	trial_text: autoDraw = False
390.0161 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
390.0161 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
390.0161 	EXP 	im_1: pos = array([0.1, 0. ])
390.0161 	EXP 	im_2: pos = array([-0.1,  0. ])
390.0161 	EXP 	im_1: autoDraw = True
390.0161 	EXP 	im_2: autoDraw = True
390.0161 	EXP 	trial_text: autoDraw = True
391.1347 	DATA 	Keypress: left
391.1355 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
391.2337 	EXP 	im_1: autoDraw = False
391.2337 	EXP 	im_2: autoDraw = False
391.2337 	EXP 	trial_text: autoDraw = False
391.2337 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
391.2337 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
391.2337 	EXP 	im_1: pos = array([-0.1,  0. ])
391.2337 	EXP 	im_2: pos = array([0.1, 0. ])
391.2337 	EXP 	im_1: autoDraw = True
391.2337 	EXP 	im_2: autoDraw = True
391.2337 	EXP 	trial_text: autoDraw = True
393.3746 	DATA 	Keypress: left
393.3755 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
393.4692 	EXP 	im_1: autoDraw = False
393.4692 	EXP 	im_2: autoDraw = False
393.4692 	EXP 	trial_text: autoDraw = False
393.4692 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
393.4692 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
393.4692 	EXP 	im_1: pos = array([0.1, 0. ])
393.4692 	EXP 	im_2: pos = array([-0.1,  0. ])
393.4692 	EXP 	im_1: autoDraw = True
393.4692 	EXP 	im_2: autoDraw = True
393.4692 	EXP 	trial_text: autoDraw = True
394.5426 	DATA 	Keypress: left
394.5435 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
394.6366 	EXP 	im_1: autoDraw = False
394.6366 	EXP 	im_2: autoDraw = False
394.6366 	EXP 	trial_text: autoDraw = False
394.6366 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
394.6366 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
394.6366 	EXP 	im_1: pos = array([-0.1,  0. ])
394.6366 	EXP 	im_2: pos = array([0.1, 0. ])
394.6366 	EXP 	im_1: autoDraw = True
394.6366 	EXP 	im_2: autoDraw = True
394.6366 	EXP 	trial_text: autoDraw = True
396.8147 	DATA 	Keypress: left
396.8155 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
396.9218 	EXP 	im_1: autoDraw = False
396.9218 	EXP 	im_2: autoDraw = False
396.9218 	EXP 	trial_text: autoDraw = False
396.9218 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
396.9218 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
396.9218 	EXP 	im_1: pos = array([0.1, 0. ])
396.9218 	EXP 	im_2: pos = array([-0.1,  0. ])
396.9218 	EXP 	im_1: autoDraw = True
396.9218 	EXP 	im_2: autoDraw = True
396.9218 	EXP 	trial_text: autoDraw = True
398.7667 	DATA 	Keypress: right
398.7675 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
398.8568 	EXP 	im_1: autoDraw = False
398.8568 	EXP 	im_2: autoDraw = False
398.8568 	EXP 	trial_text: autoDraw = False
398.8568 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
398.8568 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
398.8568 	EXP 	im_1: pos = array([-0.1,  0. ])
398.8568 	EXP 	im_2: pos = array([0.1, 0. ])
398.8568 	EXP 	im_1: autoDraw = True
398.8568 	EXP 	im_2: autoDraw = True
398.8568 	EXP 	trial_text: autoDraw = True
399.9188 	DATA 	Keypress: left
399.9198 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
400.0245 	EXP 	im_1: autoDraw = False
400.0245 	EXP 	im_2: autoDraw = False
400.0245 	EXP 	trial_text: autoDraw = False
400.0245 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
400.0245 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
400.0245 	EXP 	im_1: pos = array([0.1, 0. ])
400.0245 	EXP 	im_2: pos = array([-0.1,  0. ])
400.0245 	EXP 	im_1: autoDraw = True
400.0245 	EXP 	im_2: autoDraw = True
400.0245 	EXP 	trial_text: autoDraw = True
400.6387 	DATA 	Keypress: left
400.6396 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
400.7251 	EXP 	im_1: autoDraw = False
400.7251 	EXP 	im_2: autoDraw = False
400.7251 	EXP 	trial_text: autoDraw = False
400.7251 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
400.7251 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
400.7251 	EXP 	im_1: pos = array([-0.1,  0. ])
400.7251 	EXP 	im_2: pos = array([0.1, 0. ])
400.7251 	EXP 	im_1: autoDraw = True
400.7251 	EXP 	im_2: autoDraw = True
400.7251 	EXP 	trial_text: autoDraw = True
401.3586 	DATA 	Keypress: right
401.3595 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
401.4767 	EXP 	im_1: autoDraw = False
401.4767 	EXP 	im_2: autoDraw = False
401.4767 	EXP 	trial_text: autoDraw = False
401.4767 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
401.4767 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
401.4767 	EXP 	im_1: pos = array([0.1, 0. ])
401.4767 	EXP 	im_2: pos = array([-0.1,  0. ])
401.4767 	EXP 	im_1: autoDraw = True
401.4767 	EXP 	im_2: autoDraw = True
401.4767 	EXP 	trial_text: autoDraw = True
402.5106 	DATA 	Keypress: right
402.5115 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
402.6278 	EXP 	im_1: autoDraw = False
402.6278 	EXP 	im_2: autoDraw = False
402.6278 	EXP 	trial_text: autoDraw = False
402.6278 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
402.6278 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
402.6278 	EXP 	im_1: pos = array([-0.1,  0. ])
402.6278 	EXP 	im_2: pos = array([0.1, 0. ])
402.6278 	EXP 	im_1: autoDraw = True
402.6278 	EXP 	im_2: autoDraw = True
402.6278 	EXP 	trial_text: autoDraw = True
407.2389 	DATA 	Keypress: left
407.2397 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
407.3656 	EXP 	im_1: autoDraw = False
407.3656 	EXP 	im_2: autoDraw = False
407.3656 	EXP 	trial_text: autoDraw = False
407.3656 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
407.3656 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
407.3656 	EXP 	im_1: pos = array([-0.1,  0. ])
407.3656 	EXP 	im_2: pos = array([0.1, 0. ])
407.3656 	EXP 	im_1: autoDraw = True
407.3656 	EXP 	im_2: autoDraw = True
407.3656 	EXP 	trial_text: autoDraw = True
408.1427 	DATA 	Keypress: right
408.1435 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
408.2825 	EXP 	im_1: autoDraw = False
408.2825 	EXP 	im_2: autoDraw = False
408.2825 	EXP 	trial_text: autoDraw = False
408.2825 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
408.2825 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
408.2825 	EXP 	im_1: pos = array([0.1, 0. ])
408.2825 	EXP 	im_2: pos = array([-0.1,  0. ])
408.2825 	EXP 	im_1: autoDraw = True
408.2825 	EXP 	im_2: autoDraw = True
408.2825 	EXP 	trial_text: autoDraw = True
409.4947 	DATA 	Keypress: left
409.4956 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
409.6170 	EXP 	im_1: autoDraw = False
409.6170 	EXP 	im_2: autoDraw = False
409.6170 	EXP 	trial_text: autoDraw = False
409.6170 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
409.6170 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
409.6170 	EXP 	im_1: pos = array([0.1, 0. ])
409.6170 	EXP 	im_2: pos = array([-0.1,  0. ])
409.6170 	EXP 	im_1: autoDraw = True
409.6170 	EXP 	im_2: autoDraw = True
409.6170 	EXP 	trial_text: autoDraw = True
410.3747 	DATA 	Keypress: right
410.3756 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
410.5009 	EXP 	im_1: autoDraw = False
410.5009 	EXP 	im_2: autoDraw = False
410.5009 	EXP 	trial_text: autoDraw = False
410.5009 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
410.5009 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
410.5009 	EXP 	im_1: pos = array([0.1, 0. ])
410.5009 	EXP 	im_2: pos = array([-0.1,  0. ])
410.5009 	EXP 	im_1: autoDraw = True
410.5009 	EXP 	im_2: autoDraw = True
410.5009 	EXP 	trial_text: autoDraw = True
411.8307 	DATA 	Keypress: left
411.8316 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
411.9522 	EXP 	im_1: autoDraw = False
411.9522 	EXP 	im_2: autoDraw = False
411.9522 	EXP 	trial_text: autoDraw = False
411.9522 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
411.9522 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
411.9522 	EXP 	im_1: pos = array([0.1, 0. ])
411.9522 	EXP 	im_2: pos = array([-0.1,  0. ])
411.9522 	EXP 	im_1: autoDraw = True
411.9522 	EXP 	im_2: autoDraw = True
411.9522 	EXP 	trial_text: autoDraw = True
412.7747 	DATA 	Keypress: right
412.7755 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
412.9029 	EXP 	im_1: autoDraw = False
412.9029 	EXP 	im_2: autoDraw = False
412.9029 	EXP 	trial_text: autoDraw = False
412.9029 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
412.9029 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
412.9029 	EXP 	im_1: pos = array([0.1, 0. ])
412.9029 	EXP 	im_2: pos = array([-0.1,  0. ])
412.9029 	EXP 	im_1: autoDraw = True
412.9029 	EXP 	im_2: autoDraw = True
412.9029 	EXP 	trial_text: autoDraw = True
413.7427 	DATA 	Keypress: left
413.7435 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
413.8705 	EXP 	im_1: autoDraw = False
413.8705 	EXP 	im_2: autoDraw = False
413.8705 	EXP 	trial_text: autoDraw = False
413.8705 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
413.8705 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
413.8705 	EXP 	im_1: pos = array([-0.1,  0. ])
413.8705 	EXP 	im_2: pos = array([0.1, 0. ])
413.8705 	EXP 	im_1: autoDraw = True
413.8705 	EXP 	im_2: autoDraw = True
413.8705 	EXP 	trial_text: autoDraw = True
414.9508 	DATA 	Keypress: left
414.9517 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
415.0714 	EXP 	im_1: autoDraw = False
415.0714 	EXP 	im_2: autoDraw = False
415.0714 	EXP 	trial_text: autoDraw = False
415.0714 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
415.0714 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
415.0714 	EXP 	im_1: pos = array([-0.1,  0. ])
415.0714 	EXP 	im_2: pos = array([0.1, 0. ])
415.0714 	EXP 	im_1: autoDraw = True
415.0714 	EXP 	im_2: autoDraw = True
415.0714 	EXP 	trial_text: autoDraw = True
415.8467 	DATA 	Keypress: right
415.8476 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
415.9556 	EXP 	im_1: autoDraw = False
415.9556 	EXP 	im_2: autoDraw = False
415.9556 	EXP 	trial_text: autoDraw = False
415.9556 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
415.9556 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
415.9556 	EXP 	im_1: pos = array([0.1, 0. ])
415.9556 	EXP 	im_2: pos = array([-0.1,  0. ])
415.9556 	EXP 	im_1: autoDraw = True
415.9556 	EXP 	im_2: autoDraw = True
415.9556 	EXP 	trial_text: autoDraw = True
418.4387 	DATA 	Keypress: right
418.4396 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
418.5578 	EXP 	im_1: autoDraw = False
418.5578 	EXP 	im_2: autoDraw = False
418.5578 	EXP 	trial_text: autoDraw = False
418.5578 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
418.5578 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
418.5578 	EXP 	im_1: pos = array([0.1, 0. ])
418.5578 	EXP 	im_2: pos = array([-0.1,  0. ])
418.5578 	EXP 	im_1: autoDraw = True
418.5578 	EXP 	im_2: autoDraw = True
418.5578 	EXP 	trial_text: autoDraw = True
419.2627 	DATA 	Keypress: left
419.2636 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
419.3751 	EXP 	im_1: autoDraw = False
419.3751 	EXP 	im_2: autoDraw = False
419.3751 	EXP 	trial_text: autoDraw = False
419.3751 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
419.3751 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
419.3751 	EXP 	im_1: pos = array([0.1, 0. ])
419.3751 	EXP 	im_2: pos = array([-0.1,  0. ])
419.3751 	EXP 	im_1: autoDraw = True
419.3751 	EXP 	im_2: autoDraw = True
419.3751 	EXP 	trial_text: autoDraw = True
420.2947 	DATA 	Keypress: left
420.2955 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
420.4093 	EXP 	im_1: autoDraw = False
420.4093 	EXP 	im_2: autoDraw = False
420.4093 	EXP 	trial_text: autoDraw = False
420.4093 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
420.4093 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
420.4093 	EXP 	im_1: pos = array([-0.1,  0. ])
420.4093 	EXP 	im_2: pos = array([0.1, 0. ])
420.4093 	EXP 	im_1: autoDraw = True
420.4093 	EXP 	im_2: autoDraw = True
420.4093 	EXP 	trial_text: autoDraw = True
420.5828 	DATA 	Keypress: left
420.5837 	EXP 	New trial (rep=3, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
420.7096 	EXP 	im_1: autoDraw = False
420.7096 	EXP 	im_2: autoDraw = False
420.7096 	EXP 	trial_text: autoDraw = False
420.7096 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
420.7096 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
420.7096 	EXP 	im_1: pos = array([0.1, 0. ])
420.7096 	EXP 	im_2: pos = array([-0.1,  0. ])
420.7096 	EXP 	im_1: autoDraw = True
420.7096 	EXP 	im_2: autoDraw = True
420.7096 	EXP 	trial_text: autoDraw = True
422.1027 	DATA 	Keypress: left
422.1035 	EXP 	New trial (rep=3, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
422.2274 	EXP 	im_1: autoDraw = False
422.2274 	EXP 	im_2: autoDraw = False
422.2274 	EXP 	trial_text: autoDraw = False
422.2274 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
422.2274 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
422.2274 	EXP 	im_1: pos = array([-0.1,  0. ])
422.2274 	EXP 	im_2: pos = array([0.1, 0. ])
422.2274 	EXP 	im_1: autoDraw = True
422.2274 	EXP 	im_2: autoDraw = True
422.2274 	EXP 	trial_text: autoDraw = True
423.2387 	DATA 	Keypress: right
423.2396 	EXP 	New trial (rep=3, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
423.3618 	EXP 	im_1: autoDraw = False
423.3618 	EXP 	im_2: autoDraw = False
423.3618 	EXP 	trial_text: autoDraw = False
423.3618 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
423.3618 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
423.3618 	EXP 	im_1: pos = array([0.1, 0. ])
423.3618 	EXP 	im_2: pos = array([-0.1,  0. ])
423.3618 	EXP 	im_1: autoDraw = True
423.3618 	EXP 	im_2: autoDraw = True
423.3618 	EXP 	trial_text: autoDraw = True
425.9347 	DATA 	Keypress: left
425.9355 	EXP 	New trial (rep=3, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
426.0474 	EXP 	im_1: autoDraw = False
426.0474 	EXP 	im_2: autoDraw = False
426.0474 	EXP 	trial_text: autoDraw = False
426.0474 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
426.0474 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
426.0474 	EXP 	im_1: pos = array([0.1, 0. ])
426.0474 	EXP 	im_2: pos = array([-0.1,  0. ])
426.0474 	EXP 	im_1: autoDraw = True
426.0474 	EXP 	im_2: autoDraw = True
426.0474 	EXP 	trial_text: autoDraw = True
427.4147 	DATA 	Keypress: right
427.4156 	EXP 	New trial (rep=3, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
427.5318 	EXP 	im_1: autoDraw = False
427.5318 	EXP 	im_2: autoDraw = False
427.5318 	EXP 	trial_text: autoDraw = False
427.5318 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
427.5318 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
427.5318 	EXP 	im_1: pos = array([-0.1,  0. ])
427.5318 	EXP 	im_2: pos = array([0.1, 0. ])
427.5318 	EXP 	im_1: autoDraw = True
427.5318 	EXP 	im_2: autoDraw = True
427.5318 	EXP 	trial_text: autoDraw = True
428.2147 	DATA 	Keypress: right
428.2155 	EXP 	New trial (rep=3, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
428.3326 	EXP 	im_1: autoDraw = False
