38.2389 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
258.2247 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
258.2247 	EXP 	im_1: pos = array([-0.1,  0. ])
258.2247 	EXP 	im_2: pos = array([0.1, 0. ])
258.2247 	EXP 	im_1: autoDraw = True
258.2247 	EXP 	im_2: autoDraw = True
258.2247 	EXP 	trial_text: autoDraw = True
262.9421 	DATA 	Keypress: left
262.9430 	EXP 	New trial (rep=2, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
263.0787 	EXP 	im_1: autoDraw = False
263.0787 	EXP 	im_2: autoDraw = False
263.0787 	EXP 	trial_text: autoDraw = False
263.0787 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
263.0787 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
263.0787 	EXP 	im_1: pos = array([-0.1,  0. ])
263.0787 	EXP 	im_2: pos = array([0.1, 0. ])
263.0787 	EXP 	im_1: autoDraw = True
263.0787 	EXP 	im_2: autoDraw = True
263.0787 	EXP 	trial_text: autoDraw = True
264.0301 	DATA 	Keypress: right
264.0310 	EXP 	New trial (rep=2, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
264.1464 	EXP 	im_1: autoDraw = False
264.1464 	EXP 	im_2: autoDraw = False
264.1464 	EXP 	trial_text: autoDraw = False
264.1464 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
264.1464 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
264.1464 	EXP 	im_1: pos = array([0.1, 0. ])
264.1464 	EXP 	im_2: pos = array([-0.1,  0. ])
264.1464 	EXP 	im_1: autoDraw = True
264.1464 	EXP 	im_2: autoDraw = True
264.1464 	EXP 	trial_text: autoDraw = True
265.8704 	DATA 	Keypress: left
265.8712 	EXP 	New trial (rep=2, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
265.9980 	EXP 	im_1: autoDraw = False
265.9980 	EXP 	im_2: autoDraw = False
265.9980 	EXP 	trial_text: autoDraw = False
265.9980 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
265.9980 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
265.9980 	EXP 	im_1: pos = array([-0.1,  0. ])
265.9980 	EXP 	im_2: pos = array([0.1, 0. ])
265.9980 	EXP 	im_1: autoDraw = True
265.9980 	EXP 	im_2: autoDraw = True
265.9980 	EXP 	trial_text: autoDraw = True
268.0701 	DATA 	Keypress: left
268.0710 	EXP 	New trial (rep=2, index=19): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
268.1830 	EXP 	im_1: autoDraw = False
268.1830 	EXP 	im_2: autoDraw = False
268.1830 	EXP 	trial_text: autoDraw = False
268.1830 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
268.1830 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
268.1830 	EXP 	im_1: pos = array([-0.1,  0. ])
268.1830 	EXP 	im_2: pos = array([0.1, 0. ])
268.1830 	EXP 	im_1: autoDraw = True
268.1830 	EXP 	im_2: autoDraw = True
268.1830 	EXP 	trial_text: autoDraw = True
269.5102 	DATA 	Keypress: right
269.5111 	EXP 	New trial (rep=2, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
269.6347 	EXP 	im_1: autoDraw = False
269.6347 	EXP 	im_2: autoDraw = False
269.6347 	EXP 	trial_text: autoDraw = False
269.6347 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
269.6347 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
269.6347 	EXP 	im_1: pos = array([0.1, 0. ])
269.6347 	EXP 	im_2: pos = array([-0.1,  0. ])
269.6347 	EXP 	pause_text: text = '100 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
269.6347 	EXP 	im_1: autoDraw = False
269.6347 	EXP 	im_2: autoDraw = False
269.6347 	EXP 	trial_text: autoDraw = False
269.6347 	EXP 	pause_text: autoDraw = True
271.7500 	DATA 	Keypress: space
271.7861 	EXP 	pause_text: autoDraw = False
271.8194 	EXP 	im_1: autoDraw = True
271.8194 	EXP 	im_2: autoDraw = True
271.8194 	EXP 	trial_text: autoDraw = True
274.1101 	DATA 	Keypress: left
274.1110 	EXP 	New trial (rep=2, index=21): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
274.2214 	EXP 	im_1: autoDraw = False
274.2214 	EXP 	im_2: autoDraw = False
274.2214 	EXP 	trial_text: autoDraw = False
274.2214 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
274.2214 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
274.2214 	EXP 	im_1: pos = array([-0.1,  0. ])
274.2214 	EXP 	im_2: pos = array([0.1, 0. ])
274.2214 	EXP 	im_1: autoDraw = True
274.2214 	EXP 	im_2: autoDraw = True
274.2214 	EXP 	trial_text: autoDraw = True
275.2943 	DATA 	Keypress: right
275.2952 	EXP 	New trial (rep=2, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
275.4224 	EXP 	im_1: autoDraw = False
275.4224 	EXP 	im_2: autoDraw = False
275.4224 	EXP 	trial_text: autoDraw = False
275.4224 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
275.4224 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
275.4224 	EXP 	im_1: pos = array([-0.1,  0. ])
275.4224 	EXP 	im_2: pos = array([0.1, 0. ])
275.4224 	EXP 	im_1: autoDraw = True
275.4224 	EXP 	im_2: autoDraw = True
275.4224 	EXP 	trial_text: autoDraw = True
287.7180 	DATA 	Keypress: right
287.7189 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
287.8316 	EXP 	im_1: autoDraw = False
287.8316 	EXP 	im_2: autoDraw = False
287.8316 	EXP 	trial_text: autoDraw = False
287.8316 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
287.8316 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
287.8316 	EXP 	im_1: pos = array([-0.1,  0. ])
287.8316 	EXP 	im_2: pos = array([0.1, 0. ])
287.8316 	EXP 	im_1: autoDraw = True
287.8316 	EXP 	im_2: autoDraw = True
287.8316 	EXP 	trial_text: autoDraw = True
289.1662 	DATA 	Keypress: right
289.1670 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
289.2662 	EXP 	im_1: autoDraw = False
289.2662 	EXP 	im_2: autoDraw = False
289.2662 	EXP 	trial_text: autoDraw = False
289.2662 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
289.2662 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
289.2662 	EXP 	im_1: pos = array([-0.1,  0. ])
289.2662 	EXP 	im_2: pos = array([0.1, 0. ])
289.2662 	EXP 	im_1: autoDraw = True
289.2662 	EXP 	im_2: autoDraw = True
289.2662 	EXP 	trial_text: autoDraw = True
290.8302 	DATA 	Keypress: right
290.8311 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
290.9175 	EXP 	im_1: autoDraw = False
290.9175 	EXP 	im_2: autoDraw = False
290.9175 	EXP 	trial_text: autoDraw = False
290.9175 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
290.9175 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
290.9175 	EXP 	im_1: pos = array([-0.1,  0. ])
290.9175 	EXP 	im_2: pos = array([0.1, 0. ])
290.9175 	EXP 	im_1: autoDraw = True
290.9175 	EXP 	im_2: autoDraw = True
290.9175 	EXP 	trial_text: autoDraw = True
292.5109 	DATA 	Keypress: right
292.5118 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
292.6190 	EXP 	im_1: autoDraw = False
292.6190 	EXP 	im_2: autoDraw = False
292.6190 	EXP 	trial_text: autoDraw = False
292.6190 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
292.6190 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
292.6190 	EXP 	im_1: pos = array([-0.1,  0. ])
292.6190 	EXP 	im_2: pos = array([0.1, 0. ])
292.6190 	EXP 	im_1: autoDraw = True
292.6190 	EXP 	im_2: autoDraw = True
292.6190 	EXP 	trial_text: autoDraw = True
293.6061 	DATA 	Keypress: right
293.6070 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
293.7031 	EXP 	im_1: autoDraw = False
293.7031 	EXP 	im_2: autoDraw = False
293.7031 	EXP 	trial_text: autoDraw = False
293.7031 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
293.7031 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
293.7031 	EXP 	im_1: pos = array([-0.1,  0. ])
293.7031 	EXP 	im_2: pos = array([0.1, 0. ])
293.7031 	EXP 	im_1: autoDraw = True
293.7031 	EXP 	im_2: autoDraw = True
293.7031 	EXP 	trial_text: autoDraw = True
294.5742 	DATA 	Keypress: right
294.5751 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
294.6707 	EXP 	im_1: autoDraw = False
294.6707 	EXP 	im_2: autoDraw = False
294.6707 	EXP 	trial_text: autoDraw = False
294.6707 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
294.6707 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
294.6707 	EXP 	im_1: pos = array([-0.1,  0. ])
294.6707 	EXP 	im_2: pos = array([0.1, 0. ])
294.6707 	EXP 	im_1: autoDraw = True
294.6707 	EXP 	im_2: autoDraw = True
294.6707 	EXP 	trial_text: autoDraw = True
295.3502 	DATA 	Keypress: left
295.3511 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
295.4546 	EXP 	im_1: autoDraw = False
295.4546 	EXP 	im_2: autoDraw = False
295.4546 	EXP 	trial_text: autoDraw = False
295.4546 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
295.4546 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
295.4546 	EXP 	im_1: pos = array([-0.1,  0. ])
295.4546 	EXP 	im_2: pos = array([0.1, 0. ])
295.4546 	EXP 	im_1: autoDraw = True
295.4546 	EXP 	im_2: autoDraw = True
295.4546 	EXP 	trial_text: autoDraw = True
296.1101 	DATA 	Keypress: right
296.1110 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
296.2052 	EXP 	im_1: autoDraw = False
296.2052 	EXP 	im_2: autoDraw = False
296.2052 	EXP 	trial_text: autoDraw = False
296.2052 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
296.2052 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
296.2052 	EXP 	im_1: pos = array([0.1, 0. ])
296.2052 	EXP 	im_2: pos = array([-0.1,  0. ])
296.2052 	EXP 	im_1: autoDraw = True
296.2052 	EXP 	im_2: autoDraw = True
296.2052 	EXP 	trial_text: autoDraw = True
296.8541 	DATA 	Keypress: left
296.8549 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
296.9392 	EXP 	im_1: autoDraw = False
296.9392 	EXP 	im_2: autoDraw = False
296.9392 	EXP 	trial_text: autoDraw = False
296.9392 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
296.9392 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
296.9392 	EXP 	im_1: pos = array([-0.1,  0. ])
296.9392 	EXP 	im_2: pos = array([0.1, 0. ])
296.9392 	EXP 	im_1: autoDraw = True
296.9392 	EXP 	im_2: autoDraw = True
296.9392 	EXP 	trial_text: autoDraw = True
298.2061 	DATA 	Keypress: right
298.2070 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
298.3069 	EXP 	im_1: autoDraw = False
298.3069 	EXP 	im_2: autoDraw = False
298.3069 	EXP 	trial_text: autoDraw = False
298.3069 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
298.3069 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
298.3069 	EXP 	im_1: pos = array([0.1, 0. ])
298.3069 	EXP 	im_2: pos = array([-0.1,  0. ])
298.3069 	EXP 	im_1: autoDraw = True
298.3069 	EXP 	im_2: autoDraw = True
298.3069 	EXP 	trial_text: autoDraw = True
299.4704 	DATA 	Keypress: right
299.4713 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
299.5748 	EXP 	im_1: autoDraw = False
299.5748 	EXP 	im_2: autoDraw = False
299.5748 	EXP 	trial_text: autoDraw = False
299.5748 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
299.5748 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
299.5748 	EXP 	im_1: pos = array([-0.1,  0. ])
299.5748 	EXP 	im_2: pos = array([0.1, 0. ])
299.5748 	EXP 	im_1: autoDraw = True
299.5748 	EXP 	im_2: autoDraw = True
299.5748 	EXP 	trial_text: autoDraw = True
300.7501 	DATA 	Keypress: right
300.7510 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
300.8425 	EXP 	im_1: autoDraw = False
300.8425 	EXP 	im_2: autoDraw = False
300.8425 	EXP 	trial_text: autoDraw = False
300.8425 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
300.8425 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
300.8425 	EXP 	im_1: pos = array([0.1, 0. ])
300.8425 	EXP 	im_2: pos = array([-0.1,  0. ])
300.8425 	EXP 	im_1: autoDraw = True
300.8425 	EXP 	im_2: autoDraw = True
300.8425 	EXP 	trial_text: autoDraw = True
301.8238 	DATA 	Keypress: left
301.8246 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
301.9101 	EXP 	im_1: autoDraw = False
301.9101 	EXP 	im_2: autoDraw = False
301.9101 	EXP 	trial_text: autoDraw = False
301.9101 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
301.9101 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
301.9101 	EXP 	im_1: pos = array([0.1, 0. ])
301.9101 	EXP 	im_2: pos = array([-0.1,  0. ])
301.9101 	EXP 	im_1: autoDraw = True
301.9101 	EXP 	im_2: autoDraw = True
301.9101 	EXP 	trial_text: autoDraw = True
302.8701 	DATA 	Keypress: left
302.8710 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
302.9777 	EXP 	im_1: autoDraw = False
302.9777 	EXP 	im_2: autoDraw = False
302.9777 	EXP 	trial_text: autoDraw = False
302.9777 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
302.9777 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
302.9777 	EXP 	im_1: pos = array([0.1, 0. ])
302.9777 	EXP 	im_2: pos = array([-0.1,  0. ])
302.9777 	EXP 	im_1: autoDraw = True
302.9777 	EXP 	im_2: autoDraw = True
302.9777 	EXP 	trial_text: autoDraw = True
304.4063 	DATA 	Keypress: right
304.4072 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
304.4956 	EXP 	im_1: autoDraw = False
304.4956 	EXP 	im_2: autoDraw = False
304.4956 	EXP 	trial_text: autoDraw = False
304.4956 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
304.4956 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
304.4956 	EXP 	im_1: pos = array([0.1, 0. ])
304.4956 	EXP 	im_2: pos = array([-0.1,  0. ])
304.4956 	EXP 	im_1: autoDraw = True
304.4956 	EXP 	im_2: autoDraw = True
304.4956 	EXP 	trial_text: autoDraw = True
305.1421 	DATA 	Keypress: left
305.1430 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
305.2462 	EXP 	im_1: autoDraw = False
305.2462 	EXP 	im_2: autoDraw = False
305.2462 	EXP 	trial_text: autoDraw = False
305.2462 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
305.2462 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
305.2462 	EXP 	im_1: pos = array([-0.1,  0. ])
305.2462 	EXP 	im_2: pos = array([0.1, 0. ])
305.2462 	EXP 	im_1: autoDraw = True
305.2462 	EXP 	im_2: autoDraw = True
305.2462 	EXP 	trial_text: autoDraw = True
306.0702 	DATA 	Keypress: right
306.0710 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
306.1804 	EXP 	im_1: autoDraw = False
306.1804 	EXP 	im_2: autoDraw = False
306.1804 	EXP 	trial_text: autoDraw = False
306.1804 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
306.1804 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
306.1804 	EXP 	im_1: pos = array([-0.1,  0. ])
306.1804 	EXP 	im_2: pos = array([0.1, 0. ])
306.1804 	EXP 	im_1: autoDraw = True
306.1804 	EXP 	im_2: autoDraw = True
306.1804 	EXP 	trial_text: autoDraw = True
310.1981 	DATA 	Keypress: left
310.1991 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
310.3354 	EXP 	im_1: autoDraw = False
310.3354 	EXP 	im_2: autoDraw = False
310.3354 	EXP 	trial_text: autoDraw = False
310.3354 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
310.3354 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
310.3354 	EXP 	im_1: pos = array([0.1, 0. ])
310.3354 	EXP 	im_2: pos = array([-0.1,  0. ])
310.3354 	EXP 	im_1: autoDraw = True
310.3354 	EXP 	im_2: autoDraw = True
310.3354 	EXP 	trial_text: autoDraw = True
311.0622 	DATA 	Keypress: right
311.0631 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
311.1857 	EXP 	im_1: autoDraw = False
311.1857 	EXP 	im_2: autoDraw = False
311.1857 	EXP 	trial_text: autoDraw = False
311.1857 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
311.1857 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
311.1857 	EXP 	im_1: pos = array([-0.1,  0. ])
311.1857 	EXP 	im_2: pos = array([0.1, 0. ])
311.1857 	EXP 	im_1: autoDraw = True
311.1857 	EXP 	im_2: autoDraw = True
311.1857 	EXP 	trial_text: autoDraw = True
312.3261 	DATA 	Keypress: right
312.3270 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
312.4538 	EXP 	im_1: autoDraw = False
312.4538 	EXP 	im_2: autoDraw = False
312.4538 	EXP 	trial_text: autoDraw = False
312.4538 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
312.4538 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
312.4538 	EXP 	im_1: pos = array([0.1, 0. ])
312.4538 	EXP 	im_2: pos = array([-0.1,  0. ])
312.4538 	EXP 	im_1: autoDraw = True
312.4538 	EXP 	im_2: autoDraw = True
312.4538 	EXP 	trial_text: autoDraw = True
314.7503 	DATA 	Keypress: right
314.7513 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
314.8554 	EXP 	im_1: autoDraw = False
314.8554 	EXP 	im_2: autoDraw = False
314.8554 	EXP 	trial_text: autoDraw = False
314.8554 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
314.8554 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
314.8554 	EXP 	im_1: pos = array([0.1, 0. ])
314.8554 	EXP 	im_2: pos = array([-0.1,  0. ])
314.8554 	EXP 	im_1: autoDraw = True
314.8554 	EXP 	im_2: autoDraw = True
314.8554 	EXP 	trial_text: autoDraw = True
319.1421 	DATA 	Keypress: right
319.1429 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
319.2757 	EXP 	im_1: autoDraw = False
319.2757 	EXP 	im_2: autoDraw = False
319.2757 	EXP 	trial_text: autoDraw = False
319.2757 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
319.2757 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
319.2757 	EXP 	im_1: pos = array([0.1, 0. ])
319.2757 	EXP 	im_2: pos = array([-0.1,  0. ])
319.2757 	EXP 	im_1: autoDraw = True
319.2757 	EXP 	im_2: autoDraw = True
319.2757 	EXP 	trial_text: autoDraw = True
320.1581 	DATA 	Keypress: left
320.1590 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
320.2932 	EXP 	im_1: autoDraw = False
320.2932 	EXP 	im_2: autoDraw = False
320.2932 	EXP 	trial_text: autoDraw = False
320.2932 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
320.2932 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
320.2932 	EXP 	im_1: pos = array([0.1, 0. ])
320.2932 	EXP 	im_2: pos = array([-0.1,  0. ])
320.2932 	EXP 	im_1: autoDraw = True
320.2932 	EXP 	im_2: autoDraw = True
320.2932 	EXP 	trial_text: autoDraw = True
321.8462 	DATA 	Keypress: right
321.8470 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
321.9613 	EXP 	im_1: autoDraw = False
321.9613 	EXP 	im_2: autoDraw = False
321.9613 	EXP 	trial_text: autoDraw = False
321.9613 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
321.9613 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
321.9613 	EXP 	im_1: pos = array([-0.1,  0. ])
321.9613 	EXP 	im_2: pos = array([0.1, 0. ])
321.9613 	EXP 	im_1: autoDraw = True
321.9613 	EXP 	im_2: autoDraw = True
321.9613 	EXP 	trial_text: autoDraw = True
323.4942 	DATA 	Keypress: right
323.4951 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_light_09_a.png'), ('stimTwo', 'stimuli/hdri_light_09_b.png')])
323.6127 	EXP 	im_1: autoDraw = False
323.6127 	EXP 	im_2: autoDraw = False
323.6127 	EXP 	trial_text: autoDraw = False
323.6127 	EXP 	im_1: image = 'stimuli/hdri_light_09_a.png'
323.6127 	EXP 	im_2: image = 'stimuli/hdri_light_09_b.png'
323.6127 	EXP 	im_1: pos = array([-0.1,  0. ])
323.6127 	EXP 	im_2: pos = array([0.1, 0. ])
323.6127 	EXP 	im_1: autoDraw = True
323.6127 	EXP 	im_2: autoDraw = True
323.6127 	EXP 	trial_text: autoDraw = True
324.8141 	DATA 	Keypress: left
324.8149 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
324.9304 	EXP 	im_1: autoDraw = False
324.9304 	EXP 	im_2: autoDraw = False
324.9304 	EXP 	trial_text: autoDraw = False
324.9304 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
324.9304 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
324.9304 	EXP 	im_1: pos = array([0.1, 0. ])
324.9304 	EXP 	im_2: pos = array([-0.1,  0. ])
324.9304 	EXP 	im_1: autoDraw = True
324.9304 	EXP 	im_2: autoDraw = True
324.9304 	EXP 	trial_text: autoDraw = True
326.2623 	DATA 	Keypress: right
326.2632 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
326.3817 	EXP 	im_1: autoDraw = False
326.3817 	EXP 	im_2: autoDraw = False
326.3817 	EXP 	trial_text: autoDraw = False
326.3817 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
326.3817 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
326.3817 	EXP 	im_1: pos = array([0.1, 0. ])
326.3817 	EXP 	im_2: pos = array([-0.1,  0. ])
326.3817 	EXP 	im_1: autoDraw = True
326.3817 	EXP 	im_2: autoDraw = True
326.3817 	EXP 	trial_text: autoDraw = True
327.5822 	DATA 	Keypress: left
327.5832 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
327.6995 	EXP 	im_1: autoDraw = False
327.6995 	EXP 	im_2: autoDraw = False
327.6995 	EXP 	trial_text: autoDraw = False
327.6995 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
327.6995 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
327.6995 	EXP 	im_1: pos = array([-0.1,  0. ])
327.6995 	EXP 	im_2: pos = array([0.1, 0. ])
