62.6301 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
395.4304 	EXP 	im_1: autoDraw = True
395.4304 	EXP 	im_2: autoDraw = True
395.4304 	EXP 	trial_text: autoDraw = True
402.7015 	DATA 	Keypress: right
402.7024 	EXP 	New trial (rep=2, index=18): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
402.8200 	EXP 	im_1: autoDraw = False
402.8200 	EXP 	im_2: autoDraw = False
402.8200 	EXP 	trial_text: autoDraw = False
402.8200 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
402.8200 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
402.8200 	EXP 	im_1: pos = array([0.1, 0. ])
402.8200 	EXP 	im_2: pos = array([-0.1,  0. ])
402.8200 	EXP 	im_1: autoDraw = True
402.8200 	EXP 	im_2: autoDraw = True
402.8200 	EXP 	trial_text: autoDraw = True
404.6775 	DATA 	Keypress: left
404.6784 	EXP 	New trial (rep=2, index=19): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
404.8050 	EXP 	im_1: autoDraw = False
404.8050 	EXP 	im_2: autoDraw = False
404.8050 	EXP 	trial_text: autoDraw = False
404.8050 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
404.8050 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
404.8050 	EXP 	im_1: pos = array([-0.1,  0. ])
404.8050 	EXP 	im_2: pos = array([0.1, 0. ])
404.8050 	EXP 	im_1: autoDraw = True
404.8050 	EXP 	im_2: autoDraw = True
404.8050 	EXP 	trial_text: autoDraw = True
406.0934 	DATA 	Keypress: left
406.0943 	EXP 	New trial (rep=2, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
406.2228 	EXP 	im_1: autoDraw = False
406.2228 	EXP 	im_2: autoDraw = False
406.2228 	EXP 	trial_text: autoDraw = False
406.2228 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
406.2228 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
406.2228 	EXP 	im_1: pos = array([-0.1,  0. ])
406.2228 	EXP 	im_2: pos = array([0.1, 0. ])
406.2228 	EXP 	pause_text: text = '100 von 320 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
406.2228 	EXP 	im_1: autoDraw = False
406.2228 	EXP 	im_2: autoDraw = False
406.2228 	EXP 	trial_text: autoDraw = False
406.2228 	EXP 	pause_text: autoDraw = True
409.2535 	DATA 	Keypress: space
409.2753 	EXP 	pause_text: autoDraw = False
409.3086 	EXP 	im_1: autoDraw = True
409.3086 	EXP 	im_2: autoDraw = True
409.3086 	EXP 	trial_text: autoDraw = True
411.7014 	DATA 	Keypress: right
411.7023 	EXP 	New trial (rep=2, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
411.8096 	EXP 	im_1: autoDraw = False
411.8096 	EXP 	im_2: autoDraw = False
411.8096 	EXP 	trial_text: autoDraw = False
411.8096 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
411.8096 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
411.8096 	EXP 	im_1: pos = array([0.1, 0. ])
411.8096 	EXP 	im_2: pos = array([-0.1,  0. ])
411.8096 	EXP 	im_1: autoDraw = True
411.8096 	EXP 	im_2: autoDraw = True
411.8096 	EXP 	trial_text: autoDraw = True
414.1095 	DATA 	Keypress: left
414.1104 	EXP 	New trial (rep=2, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
414.2116 	EXP 	im_1: autoDraw = False
414.2116 	EXP 	im_2: autoDraw = False
414.2116 	EXP 	trial_text: autoDraw = False
414.2116 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
414.2116 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
414.2116 	EXP 	im_1: pos = array([-0.1,  0. ])
414.2116 	EXP 	im_2: pos = array([0.1, 0. ])
414.2116 	EXP 	im_1: autoDraw = True
414.2116 	EXP 	im_2: autoDraw = True
414.2116 	EXP 	trial_text: autoDraw = True
417.3735 	DATA 	Keypress: left
417.3743 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
417.4810 	EXP 	im_1: autoDraw = False
417.4810 	EXP 	im_2: autoDraw = False
417.4810 	EXP 	trial_text: autoDraw = False
417.4810 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
417.4810 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
417.4810 	EXP 	im_1: pos = array([-0.1,  0. ])
417.4810 	EXP 	im_2: pos = array([0.1, 0. ])
417.4810 	EXP 	im_1: autoDraw = True
417.4810 	EXP 	im_2: autoDraw = True
417.4810 	EXP 	trial_text: autoDraw = True
418.8614 	DATA 	Keypress: right
418.8623 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
418.9656 	EXP 	im_1: autoDraw = False
418.9656 	EXP 	im_2: autoDraw = False
418.9656 	EXP 	trial_text: autoDraw = False
418.9656 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
418.9656 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
418.9656 	EXP 	im_1: pos = array([-0.1,  0. ])
418.9656 	EXP 	im_2: pos = array([0.1, 0. ])
418.9656 	EXP 	im_1: autoDraw = True
418.9656 	EXP 	im_2: autoDraw = True
418.9656 	EXP 	trial_text: autoDraw = True
420.7095 	DATA 	Keypress: right
420.7103 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
420.8004 	EXP 	im_1: autoDraw = False
420.8004 	EXP 	im_2: autoDraw = False
420.8004 	EXP 	trial_text: autoDraw = False
420.8004 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
420.8004 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
420.8004 	EXP 	im_1: pos = array([0.1, 0. ])
420.8004 	EXP 	im_2: pos = array([-0.1,  0. ])
420.8004 	EXP 	im_1: autoDraw = True
420.8004 	EXP 	im_2: autoDraw = True
420.8004 	EXP 	trial_text: autoDraw = True
424.1816 	DATA 	Keypress: left
424.1825 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
424.2868 	EXP 	im_1: autoDraw = False
424.2868 	EXP 	im_2: autoDraw = False
424.2868 	EXP 	trial_text: autoDraw = False
424.2868 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
424.2868 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
424.2868 	EXP 	im_1: pos = array([0.1, 0. ])
424.2868 	EXP 	im_2: pos = array([-0.1,  0. ])
424.2868 	EXP 	im_1: autoDraw = True
424.2868 	EXP 	im_2: autoDraw = True
424.2868 	EXP 	trial_text: autoDraw = True
427.1814 	DATA 	Keypress: left
427.1823 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
427.2893 	EXP 	im_1: autoDraw = False
427.2893 	EXP 	im_2: autoDraw = False
427.2893 	EXP 	trial_text: autoDraw = False
427.2893 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
427.2893 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
427.2893 	EXP 	im_1: pos = array([-0.1,  0. ])
427.2893 	EXP 	im_2: pos = array([0.1, 0. ])
427.2893 	EXP 	im_1: autoDraw = True
427.2893 	EXP 	im_2: autoDraw = True
427.2893 	EXP 	trial_text: autoDraw = True
430.4936 	DATA 	Keypress: right
430.4945 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
430.6088 	EXP 	im_1: autoDraw = False
430.6088 	EXP 	im_2: autoDraw = False
430.6088 	EXP 	trial_text: autoDraw = False
430.6088 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
430.6088 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
430.6088 	EXP 	im_1: pos = array([-0.1,  0. ])
430.6088 	EXP 	im_2: pos = array([0.1, 0. ])
430.6088 	EXP 	im_1: autoDraw = True
430.6088 	EXP 	im_2: autoDraw = True
430.6088 	EXP 	trial_text: autoDraw = True
431.6374 	DATA 	Keypress: right
431.6383 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
431.7608 	EXP 	im_1: autoDraw = False
431.7608 	EXP 	im_2: autoDraw = False
431.7608 	EXP 	trial_text: autoDraw = False
431.7608 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
431.7608 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
431.7608 	EXP 	im_1: pos = array([0.1, 0. ])
431.7608 	EXP 	im_2: pos = array([-0.1,  0. ])
431.7608 	EXP 	im_1: autoDraw = True
431.7608 	EXP 	im_2: autoDraw = True
431.7608 	EXP 	trial_text: autoDraw = True
434.7974 	DATA 	Keypress: left
434.7983 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
434.9300 	EXP 	im_1: autoDraw = False
434.9300 	EXP 	im_2: autoDraw = False
434.9300 	EXP 	trial_text: autoDraw = False
434.9300 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
434.9300 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
434.9300 	EXP 	im_1: pos = array([-0.1,  0. ])
434.9300 	EXP 	im_2: pos = array([0.1, 0. ])
434.9300 	EXP 	im_1: autoDraw = True
434.9300 	EXP 	im_2: autoDraw = True
434.9300 	EXP 	trial_text: autoDraw = True
436.8455 	DATA 	Keypress: right
436.8464 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
436.9651 	EXP 	im_1: autoDraw = False
436.9651 	EXP 	im_2: autoDraw = False
436.9651 	EXP 	trial_text: autoDraw = False
436.9651 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
436.9651 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
436.9651 	EXP 	im_1: pos = array([0.1, 0. ])
436.9651 	EXP 	im_2: pos = array([-0.1,  0. ])
436.9651 	EXP 	im_1: autoDraw = True
436.9651 	EXP 	im_2: autoDraw = True
436.9651 	EXP 	trial_text: autoDraw = True
437.8934 	DATA 	Keypress: left
437.8943 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
438.0328 	EXP 	im_1: autoDraw = False
438.0328 	EXP 	im_2: autoDraw = False
438.0328 	EXP 	trial_text: autoDraw = False
438.0328 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
438.0328 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
438.0328 	EXP 	im_1: pos = array([0.1, 0. ])
438.0328 	EXP 	im_2: pos = array([-0.1,  0. ])
438.0328 	EXP 	im_1: autoDraw = True
438.0328 	EXP 	im_2: autoDraw = True
438.0328 	EXP 	trial_text: autoDraw = True
439.0854 	DATA 	Keypress: right
439.0863 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
439.2176 	EXP 	im_1: autoDraw = False
439.2176 	EXP 	im_2: autoDraw = False
439.2176 	EXP 	trial_text: autoDraw = False
439.2176 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
439.2176 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
439.2176 	EXP 	im_1: pos = array([-0.1,  0. ])
439.2176 	EXP 	im_2: pos = array([0.1, 0. ])
439.2176 	EXP 	im_1: autoDraw = True
439.2176 	EXP 	im_2: autoDraw = True
439.2176 	EXP 	trial_text: autoDraw = True
443.0536 	DATA 	Keypress: right
443.0545 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
443.1871 	EXP 	im_1: autoDraw = False
443.1871 	EXP 	im_2: autoDraw = False
443.1871 	EXP 	trial_text: autoDraw = False
443.1871 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
443.1871 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
443.1871 	EXP 	im_1: pos = array([0.1, 0. ])
443.1871 	EXP 	im_2: pos = array([-0.1,  0. ])
443.1871 	EXP 	im_1: autoDraw = True
443.1871 	EXP 	im_2: autoDraw = True
443.1871 	EXP 	trial_text: autoDraw = True
444.7255 	DATA 	Keypress: left
444.7264 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
444.8384 	EXP 	im_1: autoDraw = False
444.8384 	EXP 	im_2: autoDraw = False
444.8384 	EXP 	trial_text: autoDraw = False
444.8384 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
444.8384 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
444.8384 	EXP 	im_1: pos = array([0.1, 0. ])
444.8384 	EXP 	im_2: pos = array([-0.1,  0. ])
444.8384 	EXP 	im_1: autoDraw = True
444.8384 	EXP 	im_2: autoDraw = True
444.8384 	EXP 	trial_text: autoDraw = True
446.8293 	DATA 	Keypress: left
446.8303 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
446.9568 	EXP 	im_1: autoDraw = False
446.9568 	EXP 	im_2: autoDraw = False
446.9568 	EXP 	trial_text: autoDraw = False
446.9568 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
446.9568 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
446.9568 	EXP 	im_1: pos = array([-0.1,  0. ])
446.9568 	EXP 	im_2: pos = array([0.1, 0. ])
446.9568 	EXP 	im_1: autoDraw = True
446.9568 	EXP 	im_2: autoDraw = True
446.9568 	EXP 	trial_text: autoDraw = True
448.5575 	DATA 	Keypress: right
448.5584 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
448.6916 	EXP 	im_1: autoDraw = False
448.6916 	EXP 	im_2: autoDraw = False
448.6916 	EXP 	trial_text: autoDraw = False
448.6916 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
448.6916 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
448.6916 	EXP 	im_1: pos = array([-0.1,  0. ])
448.6916 	EXP 	im_2: pos = array([0.1, 0. ])
448.6916 	EXP 	im_1: autoDraw = True
448.6916 	EXP 	im_2: autoDraw = True
448.6916 	EXP 	trial_text: autoDraw = True
451.3495 	DATA 	Keypress: right
451.3503 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
451.4774 	EXP 	im_1: autoDraw = False
451.4774 	EXP 	im_2: autoDraw = False
451.4774 	EXP 	trial_text: autoDraw = False
451.4774 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
451.4774 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
451.4774 	EXP 	im_1: pos = array([-0.1,  0. ])
451.4774 	EXP 	im_2: pos = array([0.1, 0. ])
451.4774 	EXP 	im_1: autoDraw = True
451.4774 	EXP 	im_2: autoDraw = True
451.4774 	EXP 	trial_text: autoDraw = True
456.3575 	DATA 	Keypress: right
456.3583 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
456.4647 	EXP 	im_1: autoDraw = False
456.4647 	EXP 	im_2: autoDraw = False
456.4647 	EXP 	trial_text: autoDraw = False
456.4647 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
456.4647 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
456.4647 	EXP 	im_1: pos = array([0.1, 0. ])
456.4647 	EXP 	im_2: pos = array([-0.1,  0. ])
456.4647 	EXP 	im_1: autoDraw = True
456.4647 	EXP 	im_2: autoDraw = True
456.4647 	EXP 	trial_text: autoDraw = True
458.3576 	DATA 	Keypress: right
458.3585 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
458.4832 	EXP 	im_1: autoDraw = False
458.4832 	EXP 	im_2: autoDraw = False
458.4832 	EXP 	trial_text: autoDraw = False
458.4832 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
458.4832 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
458.4832 	EXP 	im_1: pos = array([-0.1,  0. ])
458.4832 	EXP 	im_2: pos = array([0.1, 0. ])
458.4832 	EXP 	im_1: autoDraw = True
458.4832 	EXP 	im_2: autoDraw = True
458.4832 	EXP 	trial_text: autoDraw = True
459.6456 	DATA 	Keypress: right
459.6465 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
459.7510 	EXP 	im_1: autoDraw = False
459.7510 	EXP 	im_2: autoDraw = False
459.7510 	EXP 	trial_text: autoDraw = False
459.7510 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
459.7510 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
459.7510 	EXP 	im_1: pos = array([0.1, 0. ])
459.7510 	EXP 	im_2: pos = array([-0.1,  0. ])
459.7510 	EXP 	im_1: autoDraw = True
459.7510 	EXP 	im_2: autoDraw = True
459.7510 	EXP 	trial_text: autoDraw = True
462.0774 	DATA 	Keypress: left
462.0783 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
462.1852 	EXP 	im_1: autoDraw = False
462.1852 	EXP 	im_2: autoDraw = False
462.1852 	EXP 	trial_text: autoDraw = False
462.1852 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
462.1852 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
462.1852 	EXP 	im_1: pos = array([0.1, 0. ])
462.1852 	EXP 	im_2: pos = array([-0.1,  0. ])
462.1852 	EXP 	im_1: autoDraw = True
462.1852 	EXP 	im_2: autoDraw = True
462.1852 	EXP 	trial_text: autoDraw = True
463.8936 	DATA 	Keypress: left
463.8944 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
463.9865 	EXP 	im_1: autoDraw = False
463.9865 	EXP 	im_2: autoDraw = False
463.9865 	EXP 	trial_text: autoDraw = False
463.9865 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
463.9865 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
463.9865 	EXP 	im_1: pos = array([-0.1,  0. ])
463.9865 	EXP 	im_2: pos = array([0.1, 0. ])
463.9865 	EXP 	im_1: autoDraw = True
463.9865 	EXP 	im_2: autoDraw = True
463.9865 	EXP 	trial_text: autoDraw = True
466.9494 	DATA 	Keypress: right
466.9504 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
467.0558 	EXP 	im_1: autoDraw = False
467.0558 	EXP 	im_2: autoDraw = False
467.0558 	EXP 	trial_text: autoDraw = False
467.0558 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
467.0558 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
467.0558 	EXP 	im_1: pos = array([0.1, 0. ])
467.0558 	EXP 	im_2: pos = array([-0.1,  0. ])
467.0558 	EXP 	im_1: autoDraw = True
467.0558 	EXP 	im_2: autoDraw = True
467.0558 	EXP 	trial_text: autoDraw = True
468.3894 	DATA 	Keypress: left
468.3904 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
468.4736 	EXP 	im_1: autoDraw = False
468.4736 	EXP 	im_2: autoDraw = False
468.4736 	EXP 	trial_text: autoDraw = False
468.4736 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
468.4736 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
468.4736 	EXP 	im_1: pos = array([0.1, 0. ])
468.4736 	EXP 	im_2: pos = array([-0.1,  0. ])
468.4736 	EXP 	im_1: autoDraw = True
468.4736 	EXP 	im_2: autoDraw = True
468.4736 	EXP 	trial_text: autoDraw = True
469.6615 	DATA 	Keypress: left
469.6624 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
469.7580 	EXP 	im_1: autoDraw = False
469.7580 	EXP 	im_2: autoDraw = False
469.7580 	EXP 	trial_text: autoDraw = False
469.7580 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
469.7580 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
469.7580 	EXP 	im_1: pos = array([0.1, 0. ])
469.7580 	EXP 	im_2: pos = array([-0.1,  0. ])
469.7580 	EXP 	im_1: autoDraw = True
469.7580 	EXP 	im_2: autoDraw = True
469.7580 	EXP 	trial_text: autoDraw = True
476.0295 	DATA 	Keypress: left
476.0306 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
476.1301 	EXP 	im_1: autoDraw = False
476.1301 	EXP 	im_2: autoDraw = False
476.1301 	EXP 	trial_text: autoDraw = False
476.1301 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
476.1301 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
476.1301 	EXP 	im_1: pos = array([-0.1,  0. ])
476.1301 	EXP 	im_2: pos = array([0.1, 0. ])
476.1301 	EXP 	im_1: autoDraw = True
476.1301 	EXP 	im_2: autoDraw = True
476.1301 	EXP 	trial_text: autoDraw = True
478.0778 	DATA 	Keypress: right
478.0787 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
478.1818 	EXP 	im_1: autoDraw = False
478.1818 	EXP 	im_2: autoDraw = False
478.1818 	EXP 	trial_text: autoDraw = False
478.1818 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
478.1818 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
478.1818 	EXP 	im_1: pos = array([-0.1,  0. ])
478.1818 	EXP 	im_2: pos = array([0.1, 0. ])
478.1818 	EXP 	im_1: autoDraw = True
478.1818 	EXP 	im_2: autoDraw = True
478.1818 	EXP 	trial_text: autoDraw = True
479.7655 	DATA 	Keypress: right
479.7664 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
479.8499 	EXP 	im_1: autoDraw = False
479.8499 	EXP 	im_2: autoDraw = False
479.8499 	EXP 	trial_text: autoDraw = False
479.8499 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
479.8499 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
479.8499 	EXP 	im_1: pos = array([-0.1,  0. ])
479.8499 	EXP 	im_2: pos = array([0.1, 0. ])
479.8499 	EXP 	im_1: autoDraw = True
479.8499 	EXP 	im_2: autoDraw = True
479.8499 	EXP 	trial_text: autoDraw = True
483.0855 	DATA 	Keypress: right
483.0863 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
483.2039 	EXP 	im_1: autoDraw = False
483.2039 	EXP 	im_2: autoDraw = False
483.2039 	EXP 	trial_text: autoDraw = False
483.2039 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
483.2039 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
483.2039 	EXP 	im_1: pos = array([0.1, 0. ])
483.2039 	EXP 	im_2: pos = array([-0.1,  0. ])
483.2039 	EXP 	im_1: autoDraw = True
483.2039 	EXP 	im_2: autoDraw = True
483.2039 	EXP 	trial_text: autoDraw = True
484.3415 	DATA 	Keypress: left
484.3423 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
484.4715 	EXP 	im_1: autoDraw = False
484.4715 	EXP 	im_2: autoDraw = False
484.4715 	EXP 	trial_text: autoDraw = False
484.4715 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
484.4715 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
484.4715 	EXP 	im_1: pos = array([0.1, 0. ])
484.4715 	EXP 	im_2: pos = array([-0.1,  0. ])
484.4715 	EXP 	im_1: autoDraw = True
484.4715 	EXP 	im_2: autoDraw = True
484.4715 	EXP 	trial_text: autoDraw = True
486.4375 	DATA 	Keypress: left
486.4385 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
486.5566 	EXP 	im_1: autoDraw = False
486.5566 	EXP 	im_2: autoDraw = False
486.5566 	EXP 	trial_text: autoDraw = False
486.5566 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
486.5566 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
486.5566 	EXP 	im_1: pos = array([0.1, 0. ])
486.5566 	EXP 	im_2: pos = array([-0.1,  0. ])
486.5566 	EXP 	im_1: autoDraw = True
486.5566 	EXP 	im_2: autoDraw = True
486.5566 	EXP 	trial_text: autoDraw = True
488.8454 	DATA 	Keypress: left
488.8462 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
