54.4801 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
323.6943 	EXP 	im_2: autoDraw = True
323.6943 	EXP 	trial_text: autoDraw = True
324.6476 	DATA 	Keypress: right
324.6485 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/lamp_light_09_a.png'), ('stimTwo', 'stimuli/lamp_light_09_b.png')])
324.7453 	EXP 	im_1: autoDraw = False
324.7453 	EXP 	im_2: autoDraw = False
324.7453 	EXP 	trial_text: autoDraw = False
324.7453 	EXP 	im_1: image = 'stimuli/lamp_light_09_a.png'
324.7453 	EXP 	im_2: image = 'stimuli/lamp_light_09_b.png'
324.7453 	EXP 	im_1: pos = array([-0.1,  0. ])
324.7453 	EXP 	im_2: pos = array([0.1, 0. ])
324.7453 	EXP 	im_1: autoDraw = True
324.7453 	EXP 	im_2: autoDraw = True
324.7453 	EXP 	trial_text: autoDraw = True
325.5035 	DATA 	Keypress: right
325.5045 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
325.6126 	EXP 	im_1: autoDraw = False
325.6126 	EXP 	im_2: autoDraw = False
325.6126 	EXP 	trial_text: autoDraw = False
325.6126 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
325.6126 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
325.6126 	EXP 	im_1: pos = array([-0.1,  0. ])
325.6126 	EXP 	im_2: pos = array([0.1, 0. ])
325.6126 	EXP 	im_1: autoDraw = True
325.6126 	EXP 	im_2: autoDraw = True
325.6126 	EXP 	trial_text: autoDraw = True
326.4236 	DATA 	Keypress: left
326.4245 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
326.5301 	EXP 	im_1: autoDraw = False
326.5301 	EXP 	im_2: autoDraw = False
326.5301 	EXP 	trial_text: autoDraw = False
326.5301 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
326.5301 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
326.5301 	EXP 	im_1: pos = array([0.1, 0. ])
326.5301 	EXP 	im_2: pos = array([-0.1,  0. ])
326.5301 	EXP 	im_1: autoDraw = True
326.5301 	EXP 	im_2: autoDraw = True
326.5301 	EXP 	trial_text: autoDraw = True
327.4876 	DATA 	Keypress: left
327.4885 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
327.5977 	EXP 	im_1: autoDraw = False
327.5977 	EXP 	im_2: autoDraw = False
327.5977 	EXP 	trial_text: autoDraw = False
327.5977 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
327.5977 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
327.5977 	EXP 	im_1: pos = array([0.1, 0. ])
327.5977 	EXP 	im_2: pos = array([-0.1,  0. ])
327.5977 	EXP 	im_1: autoDraw = True
327.5977 	EXP 	im_2: autoDraw = True
327.5977 	EXP 	trial_text: autoDraw = True
328.6076 	DATA 	Keypress: left
328.6085 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
328.7152 	EXP 	im_1: autoDraw = False
328.7152 	EXP 	im_2: autoDraw = False
328.7152 	EXP 	trial_text: autoDraw = False
328.7152 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
328.7152 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
328.7152 	EXP 	im_1: pos = array([-0.1,  0. ])
328.7152 	EXP 	im_2: pos = array([0.1, 0. ])
328.7152 	EXP 	im_1: autoDraw = True
328.7152 	EXP 	im_2: autoDraw = True
328.7152 	EXP 	trial_text: autoDraw = True
329.7277 	DATA 	Keypress: right
329.7286 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
329.8329 	EXP 	im_1: autoDraw = False
329.8329 	EXP 	im_2: autoDraw = False
329.8329 	EXP 	trial_text: autoDraw = False
329.8329 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
329.8329 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
329.8329 	EXP 	im_1: pos = array([-0.1,  0. ])
329.8329 	EXP 	im_2: pos = array([0.1, 0. ])
329.8329 	EXP 	im_1: autoDraw = True
329.8329 	EXP 	im_2: autoDraw = True
329.8329 	EXP 	trial_text: autoDraw = True
330.7843 	DATA 	Keypress: right
330.7851 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
330.8669 	EXP 	im_1: autoDraw = False
330.8669 	EXP 	im_2: autoDraw = False
330.8669 	EXP 	trial_text: autoDraw = False
330.8669 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
330.8669 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
330.8669 	EXP 	im_1: pos = array([-0.1,  0. ])
330.8669 	EXP 	im_2: pos = array([0.1, 0. ])
330.8669 	EXP 	im_1: autoDraw = True
330.8669 	EXP 	im_2: autoDraw = True
330.8669 	EXP 	trial_text: autoDraw = True
332.3596 	DATA 	Keypress: right
332.3604 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
332.4517 	EXP 	im_1: autoDraw = False
332.4517 	EXP 	im_2: autoDraw = False
332.4517 	EXP 	trial_text: autoDraw = False
332.4517 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
332.4517 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
332.4517 	EXP 	im_1: pos = array([0.1, 0. ])
332.4517 	EXP 	im_2: pos = array([-0.1,  0. ])
332.4517 	EXP 	im_1: autoDraw = True
332.4517 	EXP 	im_2: autoDraw = True
332.4517 	EXP 	trial_text: autoDraw = True
336.4156 	DATA 	Keypress: left
336.4165 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
336.5228 	EXP 	im_1: autoDraw = False
336.5228 	EXP 	im_2: autoDraw = False
336.5228 	EXP 	trial_text: autoDraw = False
336.5228 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
336.5228 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
336.5228 	EXP 	im_1: pos = array([-0.1,  0. ])
336.5228 	EXP 	im_2: pos = array([0.1, 0. ])
336.5228 	EXP 	im_1: autoDraw = True
336.5228 	EXP 	im_2: autoDraw = True
336.5228 	EXP 	trial_text: autoDraw = True
337.5996 	DATA 	Keypress: right
337.6004 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
337.7072 	EXP 	im_1: autoDraw = False
337.7072 	EXP 	im_2: autoDraw = False
337.7072 	EXP 	trial_text: autoDraw = False
337.7072 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
337.7072 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
337.7072 	EXP 	im_1: pos = array([-0.1,  0. ])
337.7072 	EXP 	im_2: pos = array([0.1, 0. ])
337.7072 	EXP 	im_1: autoDraw = True
337.7072 	EXP 	im_2: autoDraw = True
337.7072 	EXP 	trial_text: autoDraw = True
338.3356 	DATA 	Keypress: right
338.3365 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
338.4578 	EXP 	im_1: autoDraw = False
338.4578 	EXP 	im_2: autoDraw = False
338.4578 	EXP 	trial_text: autoDraw = False
338.4578 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
338.4578 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
338.4578 	EXP 	im_1: pos = array([-0.1,  0. ])
338.4578 	EXP 	im_2: pos = array([0.1, 0. ])
338.4578 	EXP 	im_1: autoDraw = True
338.4578 	EXP 	im_2: autoDraw = True
338.4578 	EXP 	trial_text: autoDraw = True
339.8636 	DATA 	Keypress: right
339.8644 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
339.9758 	EXP 	im_1: autoDraw = False
339.9758 	EXP 	im_2: autoDraw = False
339.9758 	EXP 	trial_text: autoDraw = False
339.9758 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
339.9758 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
339.9758 	EXP 	im_1: pos = array([-0.1,  0. ])
339.9758 	EXP 	im_2: pos = array([0.1, 0. ])
339.9758 	EXP 	im_1: autoDraw = True
339.9758 	EXP 	im_2: autoDraw = True
339.9758 	EXP 	trial_text: autoDraw = True
341.2955 	DATA 	Keypress: right
341.2965 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
341.4269 	EXP 	im_1: autoDraw = False
341.4269 	EXP 	im_2: autoDraw = False
341.4269 	EXP 	trial_text: autoDraw = False
341.4269 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
341.4269 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
341.4269 	EXP 	im_1: pos = array([-0.1,  0. ])
341.4269 	EXP 	im_2: pos = array([0.1, 0. ])
341.4269 	EXP 	im_1: autoDraw = True
341.4269 	EXP 	im_2: autoDraw = True
341.4269 	EXP 	trial_text: autoDraw = True
344.0076 	DATA 	Keypress: right
344.0085 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
344.1292 	EXP 	im_1: autoDraw = False
344.1292 	EXP 	im_2: autoDraw = False
344.1292 	EXP 	trial_text: autoDraw = False
344.1292 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
344.1292 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
344.1292 	EXP 	im_1: pos = array([0.1, 0. ])
344.1292 	EXP 	im_2: pos = array([-0.1,  0. ])
344.1292 	EXP 	im_1: autoDraw = True
344.1292 	EXP 	im_2: autoDraw = True
344.1292 	EXP 	trial_text: autoDraw = True
345.4397 	DATA 	Keypress: right
345.4406 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
345.5637 	EXP 	im_1: autoDraw = False
345.5637 	EXP 	im_2: autoDraw = False
345.5637 	EXP 	trial_text: autoDraw = False
345.5637 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
345.5637 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
345.5637 	EXP 	im_1: pos = array([-0.1,  0. ])
345.5637 	EXP 	im_2: pos = array([0.1, 0. ])
345.5637 	EXP 	im_1: autoDraw = True
345.5637 	EXP 	im_2: autoDraw = True
345.5637 	EXP 	trial_text: autoDraw = True
351.9916 	DATA 	Keypress: right
351.9925 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/hdri_light_10_a.png'), ('stimTwo', 'stimuli/hdri_light_10_b.png')])
352.1192 	EXP 	im_1: autoDraw = False
352.1192 	EXP 	im_2: autoDraw = False
352.1192 	EXP 	trial_text: autoDraw = False
352.1192 	EXP 	im_1: image = 'stimuli/hdri_light_10_a.png'
352.1192 	EXP 	im_2: image = 'stimuli/hdri_light_10_b.png'
352.1192 	EXP 	im_1: pos = array([0.1, 0. ])
352.1192 	EXP 	im_2: pos = array([-0.1,  0. ])
352.1192 	EXP 	im_1: autoDraw = True
352.1192 	EXP 	im_2: autoDraw = True
352.1192 	EXP 	trial_text: autoDraw = True
352.7275 	DATA 	Keypress: left
352.7284 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
352.8531 	EXP 	im_1: autoDraw = False
352.8531 	EXP 	im_2: autoDraw = False
352.8531 	EXP 	trial_text: autoDraw = False
352.8531 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
352.8531 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
352.8531 	EXP 	im_1: pos = array([0.1, 0. ])
352.8531 	EXP 	im_2: pos = array([-0.1,  0. ])
352.8531 	EXP 	im_1: autoDraw = True
352.8531 	EXP 	im_2: autoDraw = True
352.8531 	EXP 	trial_text: autoDraw = True
353.5516 	DATA 	Keypress: left
353.5524 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/lamp_bump_04_a.png'), ('stimTwo', 'stimuli/lamp_bump_04_b.png')])
353.6705 	EXP 	im_1: autoDraw = False
353.6705 	EXP 	im_2: autoDraw = False
353.6705 	EXP 	trial_text: autoDraw = False
353.6705 	EXP 	im_1: image = 'stimuli/lamp_bump_04_a.png'
353.6705 	EXP 	im_2: image = 'stimuli/lamp_bump_04_b.png'
353.6705 	EXP 	im_1: pos = array([-0.1,  0. ])
353.6705 	EXP 	im_2: pos = array([0.1, 0. ])
353.6705 	EXP 	im_1: autoDraw = True
353.6705 	EXP 	im_2: autoDraw = True
353.6705 	EXP 	trial_text: autoDraw = True
354.9516 	DATA 	Keypress: right
354.9524 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_bump_04_a.png'), ('stimTwo', 'stimuli/hdri_bump_04_b.png')])
355.0717 	EXP 	im_1: autoDraw = False
355.0717 	EXP 	im_2: autoDraw = False
355.0717 	EXP 	trial_text: autoDraw = False
355.0717 	EXP 	im_1: image = 'stimuli/hdri_bump_04_a.png'
355.0717 	EXP 	im_2: image = 'stimuli/hdri_bump_04_b.png'
355.0717 	EXP 	im_1: pos = array([0.1, 0. ])
355.0717 	EXP 	im_2: pos = array([-0.1,  0. ])
355.0717 	EXP 	im_1: autoDraw = True
355.0717 	EXP 	im_2: autoDraw = True
355.0717 	EXP 	trial_text: autoDraw = True
355.9596 	DATA 	Keypress: left
355.9605 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
356.0725 	EXP 	im_1: autoDraw = False
356.0725 	EXP 	im_2: autoDraw = False
356.0725 	EXP 	trial_text: autoDraw = False
356.0725 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
356.0725 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
356.0725 	EXP 	im_1: pos = array([0.1, 0. ])
356.0725 	EXP 	im_2: pos = array([-0.1,  0. ])
356.0725 	EXP 	im_1: autoDraw = True
356.0725 	EXP 	im_2: autoDraw = True
356.0725 	EXP 	trial_text: autoDraw = True
357.1196 	DATA 	Keypress: left
357.1205 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
357.2572 	EXP 	im_1: autoDraw = False
357.2572 	EXP 	im_2: autoDraw = False
357.2572 	EXP 	trial_text: autoDraw = False
357.2572 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
357.2572 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
357.2572 	EXP 	im_1: pos = array([0.1, 0. ])
357.2572 	EXP 	im_2: pos = array([-0.1,  0. ])
357.2572 	EXP 	im_1: autoDraw = True
357.2572 	EXP 	im_2: autoDraw = True
357.2572 	EXP 	trial_text: autoDraw = True
358.9436 	DATA 	Keypress: left
358.9444 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
359.0583 	EXP 	im_1: autoDraw = False
359.0583 	EXP 	im_2: autoDraw = False
359.0583 	EXP 	trial_text: autoDraw = False
359.0583 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
359.0583 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
359.0583 	EXP 	im_1: pos = array([-0.1,  0. ])
359.0583 	EXP 	im_2: pos = array([0.1, 0. ])
359.0583 	EXP 	im_1: autoDraw = True
359.0583 	EXP 	im_2: autoDraw = True
359.0583 	EXP 	trial_text: autoDraw = True
359.8636 	DATA 	Keypress: right
359.8644 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_03_a.png'), ('stimTwo', 'stimuli/lamp_bump_03_b.png')])
359.9928 	EXP 	im_1: autoDraw = False
359.9928 	EXP 	im_2: autoDraw = False
359.9928 	EXP 	trial_text: autoDraw = False
359.9928 	EXP 	im_1: image = 'stimuli/lamp_bump_03_a.png'
359.9928 	EXP 	im_2: image = 'stimuli/lamp_bump_03_b.png'
359.9928 	EXP 	im_1: pos = array([0.1, 0. ])
359.9928 	EXP 	im_2: pos = array([-0.1,  0. ])
359.9928 	EXP 	im_1: autoDraw = True
359.9928 	EXP 	im_2: autoDraw = True
359.9928 	EXP 	trial_text: autoDraw = True
360.8397 	DATA 	Keypress: left
360.8406 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
360.9432 	EXP 	im_1: autoDraw = False
360.9432 	EXP 	im_2: autoDraw = False
360.9432 	EXP 	trial_text: autoDraw = False
360.9432 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
360.9432 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
360.9432 	EXP 	im_1: pos = array([0.1, 0. ])
360.9432 	EXP 	im_2: pos = array([-0.1,  0. ])
360.9432 	EXP 	im_1: autoDraw = True
360.9432 	EXP 	im_2: autoDraw = True
360.9432 	EXP 	trial_text: autoDraw = True
362.3756 	DATA 	Keypress: left
362.3764 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
362.4945 	EXP 	im_1: autoDraw = False
362.4945 	EXP 	im_2: autoDraw = False
362.4945 	EXP 	trial_text: autoDraw = False
362.4945 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
362.4945 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
362.4945 	EXP 	im_1: pos = array([-0.1,  0. ])
362.4945 	EXP 	im_2: pos = array([0.1, 0. ])
362.4945 	EXP 	im_1: autoDraw = True
362.4945 	EXP 	im_2: autoDraw = True
362.4945 	EXP 	trial_text: autoDraw = True
364.9435 	DATA 	Keypress: right
364.9444 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/hdri_light_08_a.png'), ('stimTwo', 'stimuli/hdri_light_08_b.png')])
365.0456 	EXP 	im_1: autoDraw = False
365.0456 	EXP 	im_2: autoDraw = False
365.0456 	EXP 	trial_text: autoDraw = False
365.0456 	EXP 	im_1: image = 'stimuli/hdri_light_08_a.png'
365.0456 	EXP 	im_2: image = 'stimuli/hdri_light_08_b.png'
365.0456 	EXP 	im_1: pos = array([0.1, 0. ])
365.0456 	EXP 	im_2: pos = array([-0.1,  0. ])
365.0456 	EXP 	im_1: autoDraw = True
365.0456 	EXP 	im_2: autoDraw = True
365.0456 	EXP 	trial_text: autoDraw = True
365.9436 	DATA 	Keypress: left
365.9444 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
366.0462 	EXP 	im_1: autoDraw = False
366.0462 	EXP 	im_2: autoDraw = False
366.0462 	EXP 	trial_text: autoDraw = False
366.0462 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
366.0462 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
366.0462 	EXP 	im_1: pos = array([-0.1,  0. ])
366.0462 	EXP 	im_2: pos = array([0.1, 0. ])
366.0462 	EXP 	im_1: autoDraw = True
366.0462 	EXP 	im_2: autoDraw = True
366.0462 	EXP 	trial_text: autoDraw = True
367.7835 	DATA 	Keypress: left
367.7844 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
367.8645 	EXP 	im_1: autoDraw = False
367.8645 	EXP 	im_2: autoDraw = False
367.8645 	EXP 	trial_text: autoDraw = False
367.8645 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
367.8645 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
367.8645 	EXP 	im_1: pos = array([0.1, 0. ])
367.8645 	EXP 	im_2: pos = array([-0.1,  0. ])
367.8645 	EXP 	im_1: autoDraw = True
367.8645 	EXP 	im_2: autoDraw = True
367.8645 	EXP 	trial_text: autoDraw = True
369.5037 	DATA 	Keypress: left
369.5046 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
369.5992 	EXP 	im_1: autoDraw = False
369.5992 	EXP 	im_2: autoDraw = False
369.5992 	EXP 	trial_text: autoDraw = False
369.5992 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
369.5992 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
369.5992 	EXP 	im_1: pos = array([0.1, 0. ])
369.5992 	EXP 	im_2: pos = array([-0.1,  0. ])
369.5992 	EXP 	im_1: autoDraw = True
369.5992 	EXP 	im_2: autoDraw = True
369.5992 	EXP 	trial_text: autoDraw = True
371.3195 	DATA 	Keypress: left
371.3205 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
371.4175 	EXP 	im_1: autoDraw = False
371.4175 	EXP 	im_2: autoDraw = False
371.4175 	EXP 	trial_text: autoDraw = False
371.4175 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
371.4175 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
371.4175 	EXP 	im_1: pos = array([0.1, 0. ])
371.4175 	EXP 	im_2: pos = array([-0.1,  0. ])
371.4175 	EXP 	im_1: autoDraw = True
371.4175 	EXP 	im_2: autoDraw = True
371.4175 	EXP 	trial_text: autoDraw = True
372.3996 	DATA 	Keypress: left
372.4005 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
372.5016 	EXP 	im_1: autoDraw = False
372.5016 	EXP 	im_2: autoDraw = False
372.5016 	EXP 	trial_text: autoDraw = False
372.5016 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
372.5016 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
372.5016 	EXP 	im_1: pos = array([-0.1,  0. ])
372.5016 	EXP 	im_2: pos = array([0.1, 0. ])
372.5016 	EXP 	im_1: autoDraw = True
372.5016 	EXP 	im_2: autoDraw = True
372.5016 	EXP 	trial_text: autoDraw = True
373.3196 	DATA 	Keypress: right
373.3205 	EXP 	New trial (rep=3, index=19): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
373.4191 	EXP 	im_1: autoDraw = False
373.4191 	EXP 	im_2: autoDraw = False
373.4191 	EXP 	trial_text: autoDraw = False
373.4191 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
373.4191 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
373.4191 	EXP 	im_1: pos = array([-0.1,  0. ])
373.4191 	EXP 	im_2: pos = array([0.1, 0. ])
373.4191 	EXP 	im_1: autoDraw = True
373.4191 	EXP 	im_2: autoDraw = True
373.4191 	EXP 	trial_text: autoDraw = True
374.6236 	DATA 	Keypress: left
374.6245 	EXP 	New trial (rep=3, index=20): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
374.7202 	EXP 	im_1: autoDraw = False
374.7202 	EXP 	im_2: autoDraw = False
374.7202 	EXP 	trial_text: autoDraw = False
374.7202 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
374.7202 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
374.7202 	EXP 	im_1: pos = array([0.1, 0. ])
374.7202 	EXP 	im_2: pos = array([-0.1,  0. ])
374.7202 	EXP 	im_1: autoDraw = True
374.7202 	EXP 	im_2: autoDraw = True
374.7202 	EXP 	trial_text: autoDraw = True
375.6076 	DATA 	Keypress: left
375.6085 	EXP 	New trial (rep=3, index=21): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
375.7044 	EXP 	im_1: autoDraw = False
375.7044 	EXP 	im_2: autoDraw = False
375.7044 	EXP 	trial_text: autoDraw = False
375.7044 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
375.7044 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
375.7044 	EXP 	im_1: pos = array([0.1, 0. ])
375.7044 	EXP 	im_2: pos = array([-0.1,  0. ])
375.7044 	EXP 	im_1: autoDraw = True
375.7044 	EXP 	im_2: autoDraw = True
375.7044 	EXP 	trial_text: autoDraw = True
376.5675 	DATA 	Keypress: left
376.5684 	EXP 	New trial (rep=3, index=22): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
376.6719 	EXP 	im_1: autoDraw = False
376.6719 	EXP 	im_2: autoDraw = False
376.6719 	EXP 	trial_text: autoDraw = False
376.6719 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
376.6719 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
376.6719 	EXP 	im_1: pos = array([-0.1,  0. ])
376.6719 	EXP 	im_2: pos = array([0.1, 0. ])
376.6719 	EXP 	im_1: autoDraw = True
376.6719 	EXP 	im_2: autoDraw = True
376.6719 	EXP 	trial_text: autoDraw = True
378.5277 	DATA 	Keypress: left
378.5286 	EXP 	New trial (rep=3, index=23): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
378.6235 	EXP 	im_1: autoDraw = False
378.6235 	EXP 	im_2: autoDraw = False
378.6235 	EXP 	trial_text: autoDraw = False
378.6235 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
378.6235 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
