48.5817 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
314.4107 	EXP 	trial_text: autoDraw = True
315.8070 	DATA 	Keypress: left
315.8075 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
315.8619 	EXP 	im_1: autoDraw = False
315.8619 	EXP 	im_2: autoDraw = False
315.8619 	EXP 	trial_text: autoDraw = False
315.8619 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
315.8619 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
315.8619 	EXP 	im_1: pos = array([0.1, 0. ])
315.8619 	EXP 	im_2: pos = array([-0.1,  0. ])
315.8619 	EXP 	im_1: autoDraw = True
315.8619 	EXP 	im_2: autoDraw = True
315.8619 	EXP 	trial_text: autoDraw = True
316.9190 	DATA 	Keypress: left
316.9195 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
316.9795 	EXP 	im_1: autoDraw = False
316.9795 	EXP 	im_2: autoDraw = False
316.9795 	EXP 	trial_text: autoDraw = False
316.9795 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
316.9795 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
316.9795 	EXP 	im_1: pos = array([0.1, 0. ])
316.9795 	EXP 	im_2: pos = array([-0.1,  0. ])
316.9795 	EXP 	im_1: autoDraw = True
316.9795 	EXP 	im_2: autoDraw = True
316.9795 	EXP 	trial_text: autoDraw = True
317.6630 	DATA 	Keypress: left
317.6635 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
317.7301 	EXP 	im_1: autoDraw = False
317.7301 	EXP 	im_2: autoDraw = False
317.7301 	EXP 	trial_text: autoDraw = False
317.7301 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
317.7301 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
317.7301 	EXP 	im_1: pos = array([0.1, 0. ])
317.7301 	EXP 	im_2: pos = array([-0.1,  0. ])
317.7301 	EXP 	im_1: autoDraw = True
317.7301 	EXP 	im_2: autoDraw = True
317.7301 	EXP 	trial_text: autoDraw = True
320.0710 	DATA 	Keypress: left
320.0715 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
320.1320 	EXP 	im_1: autoDraw = False
320.1320 	EXP 	im_2: autoDraw = False
320.1320 	EXP 	trial_text: autoDraw = False
320.1320 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
320.1320 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
320.1320 	EXP 	im_1: pos = array([-0.1,  0. ])
320.1320 	EXP 	im_2: pos = array([0.1, 0. ])
320.1320 	EXP 	im_1: autoDraw = True
320.1320 	EXP 	im_2: autoDraw = True
320.1320 	EXP 	trial_text: autoDraw = True
321.4950 	DATA 	Keypress: right
321.4955 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
321.5666 	EXP 	im_1: autoDraw = False
321.5666 	EXP 	im_2: autoDraw = False
321.5666 	EXP 	trial_text: autoDraw = False
321.5666 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
321.5666 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
321.5666 	EXP 	im_1: pos = array([0.1, 0. ])
321.5666 	EXP 	im_2: pos = array([-0.1,  0. ])
321.5666 	EXP 	im_1: autoDraw = True
321.5666 	EXP 	im_2: autoDraw = True
321.5666 	EXP 	trial_text: autoDraw = True
323.8630 	DATA 	Keypress: right
323.8635 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
323.9185 	EXP 	im_1: autoDraw = False
323.9185 	EXP 	im_2: autoDraw = False
323.9185 	EXP 	trial_text: autoDraw = False
323.9185 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
323.9185 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
323.9185 	EXP 	im_1: pos = array([0.1, 0. ])
323.9185 	EXP 	im_2: pos = array([-0.1,  0. ])
323.9185 	EXP 	im_1: autoDraw = True
323.9185 	EXP 	im_2: autoDraw = True
323.9185 	EXP 	trial_text: autoDraw = True
325.4630 	DATA 	Keypress: left
325.4635 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
325.5197 	EXP 	im_1: autoDraw = False
325.5197 	EXP 	im_2: autoDraw = False
325.5197 	EXP 	trial_text: autoDraw = False
325.5197 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
325.5197 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
325.5197 	EXP 	im_1: pos = array([0.1, 0. ])
325.5197 	EXP 	im_2: pos = array([-0.1,  0. ])
325.5197 	EXP 	im_1: autoDraw = True
325.5197 	EXP 	im_2: autoDraw = True
325.5197 	EXP 	trial_text: autoDraw = True
326.5110 	DATA 	Keypress: left
326.5115 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
326.5706 	EXP 	im_1: autoDraw = False
326.5706 	EXP 	im_2: autoDraw = False
326.5706 	EXP 	trial_text: autoDraw = False
326.5706 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
326.5706 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
326.5706 	EXP 	im_1: pos = array([-0.1,  0. ])
326.5706 	EXP 	im_2: pos = array([0.1, 0. ])
326.5706 	EXP 	im_1: autoDraw = True
326.5706 	EXP 	im_2: autoDraw = True
326.5706 	EXP 	trial_text: autoDraw = True
329.3990 	DATA 	Keypress: left
329.3995 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
329.4563 	EXP 	im_1: autoDraw = False
329.4563 	EXP 	im_2: autoDraw = False
329.4563 	EXP 	trial_text: autoDraw = False
329.4563 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
329.4563 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
329.4563 	EXP 	im_1: pos = array([-0.1,  0. ])
329.4563 	EXP 	im_2: pos = array([0.1, 0. ])
329.4563 	EXP 	im_1: autoDraw = True
329.4563 	EXP 	im_2: autoDraw = True
329.4563 	EXP 	trial_text: autoDraw = True
330.4710 	DATA 	Keypress: left
330.4715 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
330.5238 	EXP 	im_1: autoDraw = False
330.5238 	EXP 	im_2: autoDraw = False
330.5238 	EXP 	trial_text: autoDraw = False
330.5238 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
330.5238 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
330.5238 	EXP 	im_1: pos = array([0.1, 0. ])
330.5238 	EXP 	im_2: pos = array([-0.1,  0. ])
330.5238 	EXP 	im_1: autoDraw = True
330.5238 	EXP 	im_2: autoDraw = True
330.5238 	EXP 	trial_text: autoDraw = True
331.8710 	DATA 	Keypress: left
331.8715 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
331.9250 	EXP 	im_1: autoDraw = False
331.9250 	EXP 	im_2: autoDraw = False
331.9250 	EXP 	trial_text: autoDraw = False
331.9250 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
331.9250 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
331.9250 	EXP 	im_1: pos = array([-0.1,  0. ])
331.9250 	EXP 	im_2: pos = array([0.1, 0. ])
331.9250 	EXP 	im_1: autoDraw = True
331.9250 	EXP 	im_2: autoDraw = True
331.9250 	EXP 	trial_text: autoDraw = True
333.9830 	DATA 	Keypress: left
333.9835 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
334.0434 	EXP 	im_1: autoDraw = False
334.0434 	EXP 	im_2: autoDraw = False
334.0434 	EXP 	trial_text: autoDraw = False
334.0434 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
334.0434 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
334.0434 	EXP 	im_1: pos = array([-0.1,  0. ])
334.0434 	EXP 	im_2: pos = array([0.1, 0. ])
334.0434 	EXP 	im_1: autoDraw = True
334.0434 	EXP 	im_2: autoDraw = True
334.0434 	EXP 	trial_text: autoDraw = True
335.5910 	DATA 	Keypress: left
335.5915 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
335.6446 	EXP 	im_1: autoDraw = False
335.6446 	EXP 	im_2: autoDraw = False
335.6446 	EXP 	trial_text: autoDraw = False
335.6446 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
335.6446 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
335.6446 	EXP 	im_1: pos = array([-0.1,  0. ])
335.6446 	EXP 	im_2: pos = array([0.1, 0. ])
335.6446 	EXP 	im_1: autoDraw = True
335.6446 	EXP 	im_2: autoDraw = True
335.6446 	EXP 	trial_text: autoDraw = True
336.7430 	DATA 	Keypress: left
336.7435 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
336.7956 	EXP 	im_1: autoDraw = False
336.7956 	EXP 	im_2: autoDraw = False
336.7956 	EXP 	trial_text: autoDraw = False
336.7956 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
336.7956 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
336.7956 	EXP 	im_1: pos = array([-0.1,  0. ])
336.7956 	EXP 	im_2: pos = array([0.1, 0. ])
336.7956 	EXP 	im_1: autoDraw = True
336.7956 	EXP 	im_2: autoDraw = True
336.7956 	EXP 	trial_text: autoDraw = True
339.1750 	DATA 	Keypress: right
339.1755 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
339.2309 	EXP 	im_1: autoDraw = False
339.2309 	EXP 	im_2: autoDraw = False
339.2309 	EXP 	trial_text: autoDraw = False
339.2309 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
339.2309 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
339.2309 	EXP 	im_1: pos = array([0.1, 0. ])
339.2309 	EXP 	im_2: pos = array([-0.1,  0. ])
339.2309 	EXP 	im_1: autoDraw = True
339.2309 	EXP 	im_2: autoDraw = True
339.2309 	EXP 	trial_text: autoDraw = True
340.5510 	DATA 	Keypress: left
340.5515 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
340.6154 	EXP 	im_1: autoDraw = False
340.6154 	EXP 	im_2: autoDraw = False
340.6154 	EXP 	trial_text: autoDraw = False
340.6154 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
340.6154 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
340.6154 	EXP 	im_1: pos = array([0.1, 0. ])
340.6154 	EXP 	im_2: pos = array([-0.1,  0. ])
340.6154 	EXP 	im_1: autoDraw = True
340.6154 	EXP 	im_2: autoDraw = True
340.6154 	EXP 	trial_text: autoDraw = True
342.4149 	DATA 	Keypress: left
342.4155 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_08_a.png'), ('stimTwo', 'stimuli/lamp_light_08_b.png')])
342.4669 	EXP 	im_1: autoDraw = False
342.4669 	EXP 	im_2: autoDraw = False
342.4669 	EXP 	trial_text: autoDraw = False
342.4669 	EXP 	im_1: image = 'stimuli/lamp_light_08_a.png'
342.4669 	EXP 	im_2: image = 'stimuli/lamp_light_08_b.png'
342.4669 	EXP 	im_1: pos = array([0.1, 0. ])
342.4669 	EXP 	im_2: pos = array([-0.1,  0. ])
342.4669 	EXP 	im_1: autoDraw = True
342.4669 	EXP 	im_2: autoDraw = True
342.4669 	EXP 	trial_text: autoDraw = True
343.8470 	DATA 	Keypress: left
343.8475 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
343.9014 	EXP 	im_1: autoDraw = False
343.9014 	EXP 	im_2: autoDraw = False
343.9014 	EXP 	trial_text: autoDraw = False
343.9014 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
343.9014 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
343.9014 	EXP 	im_1: pos = array([-0.1,  0. ])
343.9014 	EXP 	im_2: pos = array([0.1, 0. ])
343.9014 	EXP 	im_1: autoDraw = True
343.9014 	EXP 	im_2: autoDraw = True
343.9014 	EXP 	trial_text: autoDraw = True
344.8230 	DATA 	Keypress: left
344.8235 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_09_a.png'), ('stimTwo', 'stimuli/lamp_bump_09_b.png')])
344.8688 	EXP 	im_1: autoDraw = False
344.8688 	EXP 	im_2: autoDraw = False
344.8688 	EXP 	trial_text: autoDraw = False
344.8688 	EXP 	im_1: image = 'stimuli/lamp_bump_09_a.png'
344.8688 	EXP 	im_2: image = 'stimuli/lamp_bump_09_b.png'
344.8688 	EXP 	im_1: pos = array([0.1, 0. ])
344.8688 	EXP 	im_2: pos = array([-0.1,  0. ])
344.8688 	EXP 	im_1: autoDraw = True
344.8688 	EXP 	im_2: autoDraw = True
344.8688 	EXP 	trial_text: autoDraw = True
346.7350 	DATA 	Keypress: left
346.7355 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
346.7871 	EXP 	im_1: autoDraw = False
346.7871 	EXP 	im_2: autoDraw = False
346.7871 	EXP 	trial_text: autoDraw = False
346.7871 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
346.7871 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
346.7871 	EXP 	im_1: pos = array([0.1, 0. ])
346.7871 	EXP 	im_2: pos = array([-0.1,  0. ])
346.7871 	EXP 	im_1: autoDraw = True
346.7871 	EXP 	im_2: autoDraw = True
346.7871 	EXP 	trial_text: autoDraw = True
348.7030 	DATA 	Keypress: left
348.7035 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
348.7554 	EXP 	im_1: autoDraw = False
348.7554 	EXP 	im_2: autoDraw = False
348.7554 	EXP 	trial_text: autoDraw = False
348.7554 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
348.7554 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
348.7554 	EXP 	im_1: pos = array([-0.1,  0. ])
348.7554 	EXP 	im_2: pos = array([0.1, 0. ])
348.7554 	EXP 	im_1: autoDraw = True
348.7554 	EXP 	im_2: autoDraw = True
348.7554 	EXP 	trial_text: autoDraw = True
349.8790 	DATA 	Keypress: right
349.8795 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
349.9397 	EXP 	im_1: autoDraw = False
349.9397 	EXP 	im_2: autoDraw = False
349.9397 	EXP 	trial_text: autoDraw = False
349.9397 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
349.9397 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
349.9397 	EXP 	im_1: pos = array([0.1, 0. ])
349.9397 	EXP 	im_2: pos = array([-0.1,  0. ])
349.9397 	EXP 	im_1: autoDraw = True
349.9397 	EXP 	im_2: autoDraw = True
349.9397 	EXP 	trial_text: autoDraw = True
351.2070 	DATA 	Keypress: right
351.2075 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
351.2574 	EXP 	im_1: autoDraw = False
351.2574 	EXP 	im_2: autoDraw = False
351.2574 	EXP 	trial_text: autoDraw = False
351.2574 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
351.2574 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
351.2574 	EXP 	im_1: pos = array([-0.1,  0. ])
351.2574 	EXP 	im_2: pos = array([0.1, 0. ])
351.2574 	EXP 	im_1: autoDraw = True
351.2574 	EXP 	im_2: autoDraw = True
351.2574 	EXP 	trial_text: autoDraw = True
352.2709 	DATA 	Keypress: right
352.2714 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
352.3249 	EXP 	im_1: autoDraw = False
352.3249 	EXP 	im_2: autoDraw = False
352.3249 	EXP 	trial_text: autoDraw = False
352.3249 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
352.3249 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
352.3249 	EXP 	im_1: pos = array([0.1, 0. ])
352.3249 	EXP 	im_2: pos = array([-0.1,  0. ])
352.3249 	EXP 	im_1: autoDraw = True
352.3249 	EXP 	im_2: autoDraw = True
352.3249 	EXP 	trial_text: autoDraw = True
353.4709 	DATA 	Keypress: left
353.4714 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/lamp_light_04_a.png'), ('stimTwo', 'stimuli/lamp_light_04_b.png')])
353.5259 	EXP 	im_1: autoDraw = False
353.5259 	EXP 	im_2: autoDraw = False
353.5259 	EXP 	trial_text: autoDraw = False
353.5259 	EXP 	im_1: image = 'stimuli/lamp_light_04_a.png'
353.5259 	EXP 	im_2: image = 'stimuli/lamp_light_04_b.png'
353.5259 	EXP 	im_1: pos = array([-0.1,  0. ])
353.5259 	EXP 	im_2: pos = array([0.1, 0. ])
353.5259 	EXP 	im_1: autoDraw = True
353.5259 	EXP 	im_2: autoDraw = True
353.5259 	EXP 	trial_text: autoDraw = True
354.6470 	DATA 	Keypress: right
354.6475 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/hdri_light_01_a.png'), ('stimTwo', 'stimuli/hdri_light_01_b.png')])
354.7102 	EXP 	im_1: autoDraw = False
354.7102 	EXP 	im_2: autoDraw = False
354.7102 	EXP 	trial_text: autoDraw = False
354.7102 	EXP 	im_1: image = 'stimuli/hdri_light_01_a.png'
354.7102 	EXP 	im_2: image = 'stimuli/hdri_light_01_b.png'
354.7102 	EXP 	im_1: pos = array([-0.1,  0. ])
354.7102 	EXP 	im_2: pos = array([0.1, 0. ])
354.7102 	EXP 	im_1: autoDraw = True
354.7102 	EXP 	im_2: autoDraw = True
354.7102 	EXP 	trial_text: autoDraw = True
355.7190 	DATA 	Keypress: left
355.7195 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
355.7777 	EXP 	im_1: autoDraw = False
355.7777 	EXP 	im_2: autoDraw = False
355.7777 	EXP 	trial_text: autoDraw = False
355.7777 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
355.7777 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
355.7777 	EXP 	im_1: pos = array([-0.1,  0. ])
355.7777 	EXP 	im_2: pos = array([0.1, 0. ])
355.7777 	EXP 	im_1: autoDraw = True
355.7777 	EXP 	im_2: autoDraw = True
355.7777 	EXP 	trial_text: autoDraw = True
356.9750 	DATA 	Keypress: right
356.9755 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
357.0287 	EXP 	im_1: autoDraw = False
357.0287 	EXP 	im_2: autoDraw = False
357.0287 	EXP 	trial_text: autoDraw = False
357.0287 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
357.0287 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
357.0287 	EXP 	im_1: pos = array([-0.1,  0. ])
357.0287 	EXP 	im_2: pos = array([0.1, 0. ])
357.0287 	EXP 	im_1: autoDraw = True
357.0287 	EXP 	im_2: autoDraw = True
357.0287 	EXP 	trial_text: autoDraw = True
358.4389 	DATA 	Keypress: right
358.4394 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
358.5133 	EXP 	im_1: autoDraw = False
358.5133 	EXP 	im_2: autoDraw = False
358.5133 	EXP 	trial_text: autoDraw = False
358.5133 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
358.5133 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
358.5133 	EXP 	im_1: pos = array([-0.1,  0. ])
358.5133 	EXP 	im_2: pos = array([0.1, 0. ])
358.5133 	EXP 	im_1: autoDraw = True
358.5133 	EXP 	im_2: autoDraw = True
358.5133 	EXP 	trial_text: autoDraw = True
359.2470 	DATA 	Keypress: right
359.2475 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
359.3139 	EXP 	im_1: autoDraw = False
359.3139 	EXP 	im_2: autoDraw = False
359.3139 	EXP 	trial_text: autoDraw = False
359.3139 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
359.3139 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
359.3139 	EXP 	im_1: pos = array([0.1, 0. ])
359.3139 	EXP 	im_2: pos = array([-0.1,  0. ])
359.3139 	EXP 	im_1: autoDraw = True
359.3139 	EXP 	im_2: autoDraw = True
359.3139 	EXP 	trial_text: autoDraw = True
361.2229 	DATA 	Keypress: left
361.2235 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
361.2822 	EXP 	im_1: autoDraw = False
361.2822 	EXP 	im_2: autoDraw = False
361.2822 	EXP 	trial_text: autoDraw = False
361.2822 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
361.2822 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
361.2822 	EXP 	im_1: pos = array([0.1, 0. ])
361.2822 	EXP 	im_2: pos = array([-0.1,  0. ])
361.2822 	EXP 	im_1: autoDraw = True
361.2822 	EXP 	im_2: autoDraw = True
361.2822 	EXP 	trial_text: autoDraw = True
361.8789 	DATA 	Keypress: left
361.8794 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
361.9327 	EXP 	im_1: autoDraw = False
361.9327 	EXP 	im_2: autoDraw = False
361.9327 	EXP 	trial_text: autoDraw = False
361.9327 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
361.9327 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
361.9327 	EXP 	im_1: pos = array([-0.1,  0. ])
361.9327 	EXP 	im_2: pos = array([0.1, 0. ])
361.9327 	EXP 	im_1: autoDraw = True
361.9327 	EXP 	im_2: autoDraw = True
361.9327 	EXP 	trial_text: autoDraw = True
363.8469 	DATA 	Keypress: right
363.8475 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
363.9177 	EXP 	im_1: autoDraw = False
363.9177 	EXP 	im_2: autoDraw = False
363.9177 	EXP 	trial_text: autoDraw = False
363.9177 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
363.9177 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
363.9177 	EXP 	im_1: pos = array([-0.1,  0. ])
363.9177 	EXP 	im_2: pos = array([0.1, 0. ])
363.9177 	EXP 	im_1: autoDraw = True
363.9177 	EXP 	im_2: autoDraw = True
363.9177 	EXP 	trial_text: autoDraw = True
364.9270 	DATA 	Keypress: left
364.9275 	EXP 	New trial (rep=3, index=18): OrderedDict([('stimOne', 'stimuli/hdri_light_07_a.png'), ('stimTwo', 'stimuli/hdri_light_07_b.png')])
364.9852 	EXP 	im_1: autoDraw = False
364.9852 	EXP 	im_2: autoDraw = False
364.9852 	EXP 	trial_text: autoDraw = False
364.9852 	EXP 	im_1: image = 'stimuli/hdri_light_07_a.png'
364.9852 	EXP 	im_2: image = 'stimuli/hdri_light_07_b.png'
364.9852 	EXP 	im_1: pos = array([-0.1,  0. ])
364.9852 	EXP 	im_2: pos = array([0.1, 0. ])
364.9852 	EXP 	im_1: autoDraw = True
364.9852 	EXP 	im_2: autoDraw = True
364.9852 	EXP 	trial_text: autoDraw = True
365.9590 	DATA 	Keypress: right
365.9595 	EXP 	New trial (rep=3, index=19): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
366.0195 	EXP 	im_1: autoDraw = False
366.0195 	EXP 	im_2: autoDraw = False
366.0195 	EXP 	trial_text: autoDraw = False
366.0195 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
366.0195 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
366.0195 	EXP 	im_1: pos = array([-0.1,  0. ])
366.0195 	EXP 	im_2: pos = array([0.1, 0. ])
366.0195 	EXP 	im_1: autoDraw = True
366.0195 	EXP 	im_2: autoDraw = True
366.0195 	EXP 	trial_text: autoDraw = True
367.2150 	DATA 	Keypress: right
367.2155 	EXP 	New trial (rep=3, index=20): OrderedDict([('stimOne', 'stimuli/lamp_bump_08_a.png'), ('stimTwo', 'stimuli/lamp_bump_08_b.png')])
367.2704 	EXP 	im_1: autoDraw = False
367.2704 	EXP 	im_2: autoDraw = False
367.2704 	EXP 	trial_text: autoDraw = False
367.2704 	EXP 	im_1: image = 'stimuli/lamp_bump_08_a.png'
367.2704 	EXP 	im_2: image = 'stimuli/lamp_bump_08_b.png'
