30.5802 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
500.5662 	EXP 	im_1: pos = array([-0.1,  0. ])
500.5662 	EXP 	im_2: pos = array([0.1, 0. ])
500.5662 	EXP 	im_1: autoDraw = True
500.5662 	EXP 	im_2: autoDraw = True
500.5662 	EXP 	trial_text: autoDraw = True
501.0913 	DATA 	Keypress: left
501.0922 	EXP 	New trial (rep=2, index=22): OrderedDict([('stimOne', 'stimuli/hdri_light_05_a.png'), ('stimTwo', 'stimuli/hdri_light_05_b.png')])
501.2168 	EXP 	im_1: autoDraw = False
501.2168 	EXP 	im_2: autoDraw = False
501.2168 	EXP 	trial_text: autoDraw = False
501.2168 	EXP 	im_1: image = 'stimuli/hdri_light_05_a.png'
501.2168 	EXP 	im_2: image = 'stimuli/hdri_light_05_b.png'
501.2168 	EXP 	im_1: pos = array([-0.1,  0. ])
501.2168 	EXP 	im_2: pos = array([0.1, 0. ])
501.2168 	EXP 	im_1: autoDraw = True
501.2168 	EXP 	im_2: autoDraw = True
501.2168 	EXP 	trial_text: autoDraw = True
503.2515 	DATA 	Keypress: left
503.2524 	EXP 	New trial (rep=2, index=23): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
503.3686 	EXP 	im_1: autoDraw = False
503.3686 	EXP 	im_2: autoDraw = False
503.3686 	EXP 	trial_text: autoDraw = False
503.3686 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
503.3686 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
503.3686 	EXP 	im_1: pos = array([-0.1,  0. ])
503.3686 	EXP 	im_2: pos = array([0.1, 0. ])
503.3686 	EXP 	im_1: autoDraw = True
503.3686 	EXP 	im_2: autoDraw = True
503.3686 	EXP 	trial_text: autoDraw = True
505.5314 	DATA 	Keypress: right
505.5322 	EXP 	New trial (rep=2, index=24): OrderedDict([('stimOne', 'stimuli/lamp_light_06_a.png'), ('stimTwo', 'stimuli/lamp_light_06_b.png')])
505.6537 	EXP 	im_1: autoDraw = False
505.6537 	EXP 	im_2: autoDraw = False
505.6537 	EXP 	trial_text: autoDraw = False
505.6537 	EXP 	im_1: image = 'stimuli/lamp_light_06_a.png'
505.6537 	EXP 	im_2: image = 'stimuli/lamp_light_06_b.png'
505.6537 	EXP 	im_1: pos = array([0.1, 0. ])
505.6537 	EXP 	im_2: pos = array([-0.1,  0. ])
505.6537 	EXP 	im_1: autoDraw = True
505.6537 	EXP 	im_2: autoDraw = True
505.6537 	EXP 	trial_text: autoDraw = True
507.0113 	DATA 	Keypress: left
507.0123 	EXP 	New trial (rep=2, index=25): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
507.1217 	EXP 	im_1: autoDraw = False
507.1217 	EXP 	im_2: autoDraw = False
507.1217 	EXP 	trial_text: autoDraw = False
507.1217 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
507.1217 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
507.1217 	EXP 	im_1: pos = array([0.1, 0. ])
507.1217 	EXP 	im_2: pos = array([-0.1,  0. ])
507.1217 	EXP 	im_1: autoDraw = True
507.1217 	EXP 	im_2: autoDraw = True
507.1217 	EXP 	trial_text: autoDraw = True
509.5954 	DATA 	Keypress: left
509.5963 	EXP 	New trial (rep=2, index=26): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
509.7238 	EXP 	im_1: autoDraw = False
509.7238 	EXP 	im_2: autoDraw = False
509.7238 	EXP 	trial_text: autoDraw = False
509.7238 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
509.7238 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
509.7238 	EXP 	im_1: pos = array([-0.1,  0. ])
509.7238 	EXP 	im_2: pos = array([0.1, 0. ])
509.7238 	EXP 	im_1: autoDraw = True
509.7238 	EXP 	im_2: autoDraw = True
509.7238 	EXP 	trial_text: autoDraw = True
510.6355 	DATA 	Keypress: right
510.6364 	EXP 	New trial (rep=2, index=27): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
510.7581 	EXP 	im_1: autoDraw = False
510.7581 	EXP 	im_2: autoDraw = False
510.7581 	EXP 	trial_text: autoDraw = False
510.7581 	EXP 	im_1: image = 'stimuli/hdri_light_03_a.png'
510.7581 	EXP 	im_2: image = 'stimuli/hdri_light_03_b.png'
510.7581 	EXP 	im_1: pos = array([-0.1,  0. ])
510.7581 	EXP 	im_2: pos = array([0.1, 0. ])
510.7581 	EXP 	im_1: autoDraw = True
510.7581 	EXP 	im_2: autoDraw = True
510.7581 	EXP 	trial_text: autoDraw = True
513.5794 	DATA 	Keypress: left
513.5803 	EXP 	New trial (rep=2, index=28): OrderedDict([('stimOne', 'stimuli/lamp_bump_06_a.png'), ('stimTwo', 'stimuli/lamp_bump_06_b.png')])
513.6762 	EXP 	im_1: autoDraw = False
513.6762 	EXP 	im_2: autoDraw = False
513.6762 	EXP 	trial_text: autoDraw = False
513.6762 	EXP 	im_1: image = 'stimuli/lamp_bump_06_a.png'
513.6762 	EXP 	im_2: image = 'stimuli/lamp_bump_06_b.png'
513.6762 	EXP 	im_1: pos = array([0.1, 0. ])
513.6762 	EXP 	im_2: pos = array([-0.1,  0. ])
513.6762 	EXP 	im_1: autoDraw = True
513.6762 	EXP 	im_2: autoDraw = True
513.6762 	EXP 	trial_text: autoDraw = True
514.8274 	DATA 	Keypress: left
514.8282 	EXP 	New trial (rep=2, index=29): OrderedDict([('stimOne', 'stimuli/hdri_light_04_a.png'), ('stimTwo', 'stimuli/hdri_light_04_b.png')])
514.9271 	EXP 	im_1: autoDraw = False
514.9271 	EXP 	im_2: autoDraw = False
514.9271 	EXP 	trial_text: autoDraw = False
514.9271 	EXP 	im_1: image = 'stimuli/hdri_light_04_a.png'
514.9271 	EXP 	im_2: image = 'stimuli/hdri_light_04_b.png'
514.9271 	EXP 	im_1: pos = array([0.1, 0. ])
514.9271 	EXP 	im_2: pos = array([-0.1,  0. ])
514.9271 	EXP 	im_1: autoDraw = True
514.9271 	EXP 	im_2: autoDraw = True
514.9271 	EXP 	trial_text: autoDraw = True
522.9313 	DATA 	Keypress: right
522.9322 	EXP 	New trial (rep=2, index=30): OrderedDict([('stimOne', 'stimuli/hdri_bump_06_a.png'), ('stimTwo', 'stimuli/hdri_bump_06_b.png')])
523.0172 	EXP 	im_1: autoDraw = False
523.0172 	EXP 	im_2: autoDraw = False
523.0172 	EXP 	trial_text: autoDraw = False
523.0172 	EXP 	im_1: image = 'stimuli/hdri_bump_06_a.png'
523.0172 	EXP 	im_2: image = 'stimuli/hdri_bump_06_b.png'
523.0172 	EXP 	im_1: pos = array([-0.1,  0. ])
523.0172 	EXP 	im_2: pos = array([0.1, 0. ])
523.0172 	EXP 	im_1: autoDraw = True
523.0172 	EXP 	im_2: autoDraw = True
523.0172 	EXP 	trial_text: autoDraw = True
523.7953 	DATA 	Keypress: right
523.7961 	EXP 	New trial (rep=2, index=31): OrderedDict([('stimOne', 'stimuli/lamp_bump_10_a.png'), ('stimTwo', 'stimuli/lamp_bump_10_b.png')])
523.8846 	EXP 	im_1: autoDraw = False
523.8846 	EXP 	im_2: autoDraw = False
523.8846 	EXP 	trial_text: autoDraw = False
523.8846 	EXP 	im_1: image = 'stimuli/lamp_bump_10_a.png'
523.8846 	EXP 	im_2: image = 'stimuli/lamp_bump_10_b.png'
523.8846 	EXP 	im_1: pos = array([-0.1,  0. ])
523.8846 	EXP 	im_2: pos = array([0.1, 0. ])
523.8846 	EXP 	im_1: autoDraw = True
523.8846 	EXP 	im_2: autoDraw = True
523.8846 	EXP 	trial_text: autoDraw = True
525.4913 	DATA 	Keypress: right
525.4922 	EXP 	New trial (rep=2, index=32): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
525.5860 	EXP 	im_1: autoDraw = False
525.5860 	EXP 	im_2: autoDraw = False
525.5860 	EXP 	trial_text: autoDraw = False
525.5860 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
525.5860 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
525.5860 	EXP 	im_1: pos = array([0.1, 0. ])
525.5860 	EXP 	im_2: pos = array([-0.1,  0. ])
525.5860 	EXP 	im_1: autoDraw = True
525.5860 	EXP 	im_2: autoDraw = True
525.5860 	EXP 	trial_text: autoDraw = True
528.4834 	DATA 	Keypress: left
528.4842 	EXP 	New trial (rep=2, index=33): OrderedDict([('stimOne', 'stimuli/hdri_bump_03_a.png'), ('stimTwo', 'stimuli/hdri_bump_03_b.png')])
528.5719 	EXP 	im_1: autoDraw = False
528.5719 	EXP 	im_2: autoDraw = False
528.5719 	EXP 	trial_text: autoDraw = False
528.5719 	EXP 	im_1: image = 'stimuli/hdri_bump_03_a.png'
528.5719 	EXP 	im_2: image = 'stimuli/hdri_bump_03_b.png'
528.5719 	EXP 	im_1: pos = array([-0.1,  0. ])
528.5719 	EXP 	im_2: pos = array([0.1, 0. ])
528.5719 	EXP 	im_1: autoDraw = True
528.5719 	EXP 	im_2: autoDraw = True
528.5719 	EXP 	trial_text: autoDraw = True
530.6914 	DATA 	Keypress: right
530.6923 	EXP 	New trial (rep=2, index=34): OrderedDict([('stimOne', 'stimuli/hdri_bump_08_a.png'), ('stimTwo', 'stimuli/hdri_bump_08_b.png')])
530.7903 	EXP 	im_1: autoDraw = False
530.7903 	EXP 	im_2: autoDraw = False
530.7903 	EXP 	trial_text: autoDraw = False
530.7903 	EXP 	im_1: image = 'stimuli/hdri_bump_08_a.png'
530.7903 	EXP 	im_2: image = 'stimuli/hdri_bump_08_b.png'
530.7903 	EXP 	im_1: pos = array([0.1, 0. ])
530.7903 	EXP 	im_2: pos = array([-0.1,  0. ])
530.7903 	EXP 	im_1: autoDraw = True
530.7903 	EXP 	im_2: autoDraw = True
530.7903 	EXP 	trial_text: autoDraw = True
531.6353 	DATA 	Keypress: left
531.6361 	EXP 	New trial (rep=2, index=35): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
531.7412 	EXP 	im_1: autoDraw = False
531.7412 	EXP 	im_2: autoDraw = False
531.7412 	EXP 	trial_text: autoDraw = False
531.7412 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
531.7412 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
531.7412 	EXP 	im_1: pos = array([0.1, 0. ])
531.7412 	EXP 	im_2: pos = array([-0.1,  0. ])
531.7412 	EXP 	im_1: autoDraw = True
531.7412 	EXP 	im_2: autoDraw = True
531.7412 	EXP 	trial_text: autoDraw = True
532.5714 	DATA 	Keypress: left
532.5723 	EXP 	New trial (rep=2, index=36): OrderedDict([('stimOne', 'stimuli/lamp_bump_02_a.png'), ('stimTwo', 'stimuli/lamp_bump_02_b.png')])
532.6752 	EXP 	im_1: autoDraw = False
532.6752 	EXP 	im_2: autoDraw = False
532.6752 	EXP 	trial_text: autoDraw = False
532.6752 	EXP 	im_1: image = 'stimuli/lamp_bump_02_a.png'
532.6752 	EXP 	im_2: image = 'stimuli/lamp_bump_02_b.png'
532.6752 	EXP 	im_1: pos = array([-0.1,  0. ])
532.6752 	EXP 	im_2: pos = array([0.1, 0. ])
532.6752 	EXP 	im_1: autoDraw = True
532.6752 	EXP 	im_2: autoDraw = True
532.6752 	EXP 	trial_text: autoDraw = True
533.7393 	DATA 	Keypress: right
533.7402 	EXP 	New trial (rep=2, index=37): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
533.8607 	EXP 	im_1: autoDraw = False
533.8607 	EXP 	im_2: autoDraw = False
533.8607 	EXP 	trial_text: autoDraw = False
533.8607 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
533.8607 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
533.8607 	EXP 	im_1: pos = array([0.1, 0. ])
533.8607 	EXP 	im_2: pos = array([-0.1,  0. ])
533.8607 	EXP 	im_1: autoDraw = True
533.8607 	EXP 	im_2: autoDraw = True
533.8607 	EXP 	trial_text: autoDraw = True
534.5314 	DATA 	Keypress: left
534.5322 	EXP 	New trial (rep=2, index=38): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
534.6614 	EXP 	im_1: autoDraw = False
534.6614 	EXP 	im_2: autoDraw = False
534.6614 	EXP 	trial_text: autoDraw = False
534.6614 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
534.6614 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
534.6614 	EXP 	im_1: pos = array([-0.1,  0. ])
534.6614 	EXP 	im_2: pos = array([0.1, 0. ])
534.6614 	EXP 	im_1: autoDraw = True
534.6614 	EXP 	im_2: autoDraw = True
534.6614 	EXP 	trial_text: autoDraw = True
535.6273 	DATA 	Keypress: right
535.6282 	EXP 	New trial (rep=2, index=39): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
535.7289 	EXP 	im_1: autoDraw = False
535.7289 	EXP 	im_2: autoDraw = False
535.7289 	EXP 	trial_text: autoDraw = False
535.7289 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
535.7289 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
535.7289 	EXP 	im_1: pos = array([-0.1,  0. ])
535.7289 	EXP 	im_2: pos = array([0.1, 0. ])
535.7289 	EXP 	im_1: autoDraw = True
535.7289 	EXP 	im_2: autoDraw = True
535.7289 	EXP 	trial_text: autoDraw = True
536.5632 	DATA 	Keypress: right
536.5642 	EXP 	New trial (rep=3, index=0): OrderedDict([('stimOne', 'stimuli/lamp_bump_05_a.png'), ('stimTwo', 'stimuli/lamp_bump_05_b.png')])
536.6965 	EXP 	im_1: autoDraw = False
536.6965 	EXP 	im_2: autoDraw = False
536.6965 	EXP 	trial_text: autoDraw = False
536.6965 	EXP 	im_1: image = 'stimuli/lamp_bump_05_a.png'
536.6965 	EXP 	im_2: image = 'stimuli/lamp_bump_05_b.png'
536.6965 	EXP 	im_1: pos = array([-0.1,  0. ])
536.6965 	EXP 	im_2: pos = array([0.1, 0. ])
536.6965 	EXP 	im_1: autoDraw = True
536.6965 	EXP 	im_2: autoDraw = True
536.6965 	EXP 	trial_text: autoDraw = True
538.1713 	DATA 	Keypress: right
538.1721 	EXP 	New trial (rep=3, index=1): OrderedDict([('stimOne', 'stimuli/lamp_light_02_a.png'), ('stimTwo', 'stimuli/lamp_light_02_b.png')])
538.2978 	EXP 	im_1: autoDraw = False
538.2978 	EXP 	im_2: autoDraw = False
538.2978 	EXP 	trial_text: autoDraw = False
538.2978 	EXP 	im_1: image = 'stimuli/lamp_light_02_a.png'
538.2978 	EXP 	im_2: image = 'stimuli/lamp_light_02_b.png'
538.2978 	EXP 	im_1: pos = array([0.1, 0. ])
538.2978 	EXP 	im_2: pos = array([-0.1,  0. ])
538.2978 	EXP 	im_1: autoDraw = True
538.2978 	EXP 	im_2: autoDraw = True
538.2978 	EXP 	trial_text: autoDraw = True
539.5713 	DATA 	Keypress: left
539.5722 	EXP 	New trial (rep=3, index=2): OrderedDict([('stimOne', 'stimuli/hdri_bump_01_a.png'), ('stimTwo', 'stimuli/hdri_bump_01_b.png')])
539.6990 	EXP 	im_1: autoDraw = False
539.6990 	EXP 	im_2: autoDraw = False
539.6990 	EXP 	trial_text: autoDraw = False
539.6990 	EXP 	im_1: image = 'stimuli/hdri_bump_01_a.png'
539.6990 	EXP 	im_2: image = 'stimuli/hdri_bump_01_b.png'
539.6990 	EXP 	im_1: pos = array([0.1, 0. ])
539.6990 	EXP 	im_2: pos = array([-0.1,  0. ])
539.6990 	EXP 	im_1: autoDraw = True
539.6990 	EXP 	im_2: autoDraw = True
539.6990 	EXP 	trial_text: autoDraw = True
545.3153 	DATA 	Keypress: left
545.3162 	EXP 	New trial (rep=3, index=3): OrderedDict([('stimOne', 'stimuli/lamp_bump_01_a.png'), ('stimTwo', 'stimuli/lamp_bump_01_b.png')])
545.4371 	EXP 	im_1: autoDraw = False
545.4371 	EXP 	im_2: autoDraw = False
545.4371 	EXP 	trial_text: autoDraw = False
545.4371 	EXP 	im_1: image = 'stimuli/lamp_bump_01_a.png'
545.4371 	EXP 	im_2: image = 'stimuli/lamp_bump_01_b.png'
545.4371 	EXP 	im_1: pos = array([-0.1,  0. ])
545.4371 	EXP 	im_2: pos = array([0.1, 0. ])
545.4371 	EXP 	im_1: autoDraw = True
545.4371 	EXP 	im_2: autoDraw = True
545.4371 	EXP 	trial_text: autoDraw = True
546.8433 	DATA 	Keypress: right
546.8442 	EXP 	New trial (rep=3, index=4): OrderedDict([('stimOne', 'stimuli/lamp_light_01_a.png'), ('stimTwo', 'stimuli/lamp_light_01_b.png')])
546.9717 	EXP 	im_1: autoDraw = False
546.9717 	EXP 	im_2: autoDraw = False
546.9717 	EXP 	trial_text: autoDraw = False
546.9717 	EXP 	im_1: image = 'stimuli/lamp_light_01_a.png'
546.9717 	EXP 	im_2: image = 'stimuli/lamp_light_01_b.png'
546.9717 	EXP 	im_1: pos = array([-0.1,  0. ])
546.9717 	EXP 	im_2: pos = array([0.1, 0. ])
546.9717 	EXP 	im_1: autoDraw = True
546.9717 	EXP 	im_2: autoDraw = True
546.9717 	EXP 	trial_text: autoDraw = True
548.9873 	DATA 	Keypress: right
548.9882 	EXP 	New trial (rep=3, index=5): OrderedDict([('stimOne', 'stimuli/hdri_bump_10_a.png'), ('stimTwo', 'stimuli/hdri_bump_10_b.png')])
549.1069 	EXP 	im_1: autoDraw = False
549.1069 	EXP 	im_2: autoDraw = False
549.1069 	EXP 	trial_text: autoDraw = False
549.1069 	EXP 	im_1: image = 'stimuli/hdri_bump_10_a.png'
549.1069 	EXP 	im_2: image = 'stimuli/hdri_bump_10_b.png'
549.1069 	EXP 	im_1: pos = array([-0.1,  0. ])
549.1069 	EXP 	im_2: pos = array([0.1, 0. ])
549.1069 	EXP 	im_1: autoDraw = True
549.1069 	EXP 	im_2: autoDraw = True
549.1069 	EXP 	trial_text: autoDraw = True
550.4994 	DATA 	Keypress: right
550.5002 	EXP 	New trial (rep=3, index=6): OrderedDict([('stimOne', 'stimuli/lamp_light_10_a.png'), ('stimTwo', 'stimuli/lamp_light_10_b.png')])
550.6081 	EXP 	im_1: autoDraw = False
550.6081 	EXP 	im_2: autoDraw = False
550.6081 	EXP 	trial_text: autoDraw = False
550.6081 	EXP 	im_1: image = 'stimuli/lamp_light_10_a.png'
550.6081 	EXP 	im_2: image = 'stimuli/lamp_light_10_b.png'
550.6081 	EXP 	im_1: pos = array([-0.1,  0. ])
550.6081 	EXP 	im_2: pos = array([0.1, 0. ])
550.6081 	EXP 	im_1: autoDraw = True
550.6081 	EXP 	im_2: autoDraw = True
550.6081 	EXP 	trial_text: autoDraw = True
551.9474 	DATA 	Keypress: right
551.9483 	EXP 	New trial (rep=3, index=7): OrderedDict([('stimOne', 'stimuli/hdri_bump_07_a.png'), ('stimTwo', 'stimuli/hdri_bump_07_b.png')])
552.0760 	EXP 	im_1: autoDraw = False
552.0760 	EXP 	im_2: autoDraw = False
552.0760 	EXP 	trial_text: autoDraw = False
552.0760 	EXP 	im_1: image = 'stimuli/hdri_bump_07_a.png'
552.0760 	EXP 	im_2: image = 'stimuli/hdri_bump_07_b.png'
552.0760 	EXP 	im_1: pos = array([0.1, 0. ])
552.0760 	EXP 	im_2: pos = array([-0.1,  0. ])
552.0760 	EXP 	im_1: autoDraw = True
552.0760 	EXP 	im_2: autoDraw = True
552.0760 	EXP 	trial_text: autoDraw = True
552.9553 	DATA 	Keypress: left
552.9562 	EXP 	New trial (rep=3, index=8): OrderedDict([('stimOne', 'stimuli/lamp_light_03_a.png'), ('stimTwo', 'stimuli/lamp_light_03_b.png')])
553.0768 	EXP 	im_1: autoDraw = False
553.0768 	EXP 	im_2: autoDraw = False
553.0768 	EXP 	trial_text: autoDraw = False
553.0768 	EXP 	im_1: image = 'stimuli/lamp_light_03_a.png'
553.0768 	EXP 	im_2: image = 'stimuli/lamp_light_03_b.png'
553.0768 	EXP 	im_1: pos = array([-0.1,  0. ])
553.0768 	EXP 	im_2: pos = array([0.1, 0. ])
553.0768 	EXP 	im_1: autoDraw = True
553.0768 	EXP 	im_2: autoDraw = True
553.0768 	EXP 	trial_text: autoDraw = True
554.5154 	DATA 	Keypress: right
554.5163 	EXP 	New trial (rep=3, index=9): OrderedDict([('stimOne', 'stimuli/hdri_light_02_a.png'), ('stimTwo', 'stimuli/hdri_light_02_b.png')])
554.6281 	EXP 	im_1: autoDraw = False
554.6281 	EXP 	im_2: autoDraw = False
554.6281 	EXP 	trial_text: autoDraw = False
554.6281 	EXP 	im_1: image = 'stimuli/hdri_light_02_a.png'
554.6281 	EXP 	im_2: image = 'stimuli/hdri_light_02_b.png'
554.6281 	EXP 	im_1: pos = array([0.1, 0. ])
554.6281 	EXP 	im_2: pos = array([-0.1,  0. ])
554.6281 	EXP 	im_1: autoDraw = True
554.6281 	EXP 	im_2: autoDraw = True
554.6281 	EXP 	trial_text: autoDraw = True
556.2753 	DATA 	Keypress: left
556.2762 	EXP 	New trial (rep=3, index=10): OrderedDict([('stimOne', 'stimuli/lamp_bump_07_a.png'), ('stimTwo', 'stimuli/lamp_bump_07_b.png')])
556.3962 	EXP 	im_1: autoDraw = False
556.3962 	EXP 	im_2: autoDraw = False
556.3962 	EXP 	trial_text: autoDraw = False
556.3962 	EXP 	im_1: image = 'stimuli/lamp_bump_07_a.png'
556.3962 	EXP 	im_2: image = 'stimuli/lamp_bump_07_b.png'
556.3962 	EXP 	im_1: pos = array([-0.1,  0. ])
556.3962 	EXP 	im_2: pos = array([0.1, 0. ])
556.3962 	EXP 	im_1: autoDraw = True
556.3962 	EXP 	im_2: autoDraw = True
556.3962 	EXP 	trial_text: autoDraw = True
558.3958 	DATA 	Keypress: right
558.3967 	EXP 	New trial (rep=3, index=11): OrderedDict([('stimOne', 'stimuli/hdri_bump_05_a.png'), ('stimTwo', 'stimuli/hdri_bump_05_b.png')])
558.4979 	EXP 	im_1: autoDraw = False
558.4979 	EXP 	im_2: autoDraw = False
558.4979 	EXP 	trial_text: autoDraw = False
558.4979 	EXP 	im_1: image = 'stimuli/hdri_bump_05_a.png'
558.4979 	EXP 	im_2: image = 'stimuli/hdri_bump_05_b.png'
558.4979 	EXP 	im_1: pos = array([-0.1,  0. ])
558.4979 	EXP 	im_2: pos = array([0.1, 0. ])
558.4979 	EXP 	im_1: autoDraw = True
558.4979 	EXP 	im_2: autoDraw = True
558.4979 	EXP 	trial_text: autoDraw = True
559.7633 	DATA 	Keypress: right
559.7643 	EXP 	New trial (rep=3, index=12): OrderedDict([('stimOne', 'stimuli/hdri_bump_09_a.png'), ('stimTwo', 'stimuli/hdri_bump_09_b.png')])
559.8992 	EXP 	im_1: autoDraw = False
559.8992 	EXP 	im_2: autoDraw = False
559.8992 	EXP 	trial_text: autoDraw = False
559.8992 	EXP 	im_1: image = 'stimuli/hdri_bump_09_a.png'
559.8992 	EXP 	im_2: image = 'stimuli/hdri_bump_09_b.png'
559.8992 	EXP 	im_1: pos = array([0.1, 0. ])
559.8992 	EXP 	im_2: pos = array([-0.1,  0. ])
559.8992 	EXP 	im_1: autoDraw = True
559.8992 	EXP 	im_2: autoDraw = True
559.8992 	EXP 	trial_text: autoDraw = True
560.8033 	DATA 	Keypress: left
560.8041 	EXP 	New trial (rep=3, index=13): OrderedDict([('stimOne', 'stimuli/lamp_light_07_a.png'), ('stimTwo', 'stimuli/lamp_light_07_b.png')])
560.9338 	EXP 	im_1: autoDraw = False
560.9338 	EXP 	im_2: autoDraw = False
560.9338 	EXP 	trial_text: autoDraw = False
560.9338 	EXP 	im_1: image = 'stimuli/lamp_light_07_a.png'
560.9338 	EXP 	im_2: image = 'stimuli/lamp_light_07_b.png'
560.9338 	EXP 	im_1: pos = array([-0.1,  0. ])
560.9338 	EXP 	im_2: pos = array([0.1, 0. ])
560.9338 	EXP 	im_1: autoDraw = True
560.9338 	EXP 	im_2: autoDraw = True
560.9338 	EXP 	trial_text: autoDraw = True
561.5473 	DATA 	Keypress: right
561.5482 	EXP 	New trial (rep=3, index=14): OrderedDict([('stimOne', 'stimuli/lamp_light_05_a.png'), ('stimTwo', 'stimuli/lamp_light_05_b.png')])
561.6840 	EXP 	im_1: autoDraw = False
561.6840 	EXP 	im_2: autoDraw = False
561.6840 	EXP 	trial_text: autoDraw = False
561.6840 	EXP 	im_1: image = 'stimuli/lamp_light_05_a.png'
561.6840 	EXP 	im_2: image = 'stimuli/lamp_light_05_b.png'
561.6840 	EXP 	im_1: pos = array([-0.1,  0. ])
561.6840 	EXP 	im_2: pos = array([0.1, 0. ])
561.6840 	EXP 	im_1: autoDraw = True
561.6840 	EXP 	im_2: autoDraw = True
561.6840 	EXP 	trial_text: autoDraw = True
562.9153 	DATA 	Keypress: right
562.9162 	EXP 	New trial (rep=3, index=15): OrderedDict([('stimOne', 'stimuli/hdri_light_06_a.png'), ('stimTwo', 'stimuli/hdri_light_06_b.png')])
563.0518 	EXP 	im_1: autoDraw = False
563.0518 	EXP 	im_2: autoDraw = False
563.0518 	EXP 	trial_text: autoDraw = False
563.0518 	EXP 	im_1: image = 'stimuli/hdri_light_06_a.png'
563.0518 	EXP 	im_2: image = 'stimuli/hdri_light_06_b.png'
563.0518 	EXP 	im_1: pos = array([0.1, 0. ])
563.0518 	EXP 	im_2: pos = array([-0.1,  0. ])
563.0518 	EXP 	im_1: autoDraw = True
563.0518 	EXP 	im_2: autoDraw = True
563.0518 	EXP 	trial_text: autoDraw = True
563.9313 	DATA 	Keypress: right
563.9322 	EXP 	New trial (rep=3, index=16): OrderedDict([('stimOne', 'stimuli/hdri_bump_02_a.png'), ('stimTwo', 'stimuli/hdri_bump_02_b.png')])
564.0347 	EXP 	im_1: autoDraw = False
564.0347 	EXP 	im_2: autoDraw = False
564.0347 	EXP 	trial_text: autoDraw = False
564.0347 	EXP 	im_1: image = 'stimuli/hdri_bump_02_a.png'
564.0347 	EXP 	im_2: image = 'stimuli/hdri_bump_02_b.png'
564.0347 	EXP 	im_1: pos = array([0.1, 0. ])
564.0347 	EXP 	im_2: pos = array([-0.1,  0. ])
564.0347 	EXP 	im_1: autoDraw = True
564.0347 	EXP 	im_2: autoDraw = True
564.0347 	EXP 	trial_text: autoDraw = True
566.1315 	DATA 	Keypress: left
566.1323 	EXP 	New trial (rep=3, index=17): OrderedDict([('stimOne', 'stimuli/hdri_light_03_a.png'), ('stimTwo', 'stimuli/hdri_light_03_b.png')])
566.2366 	EXP 	im_1: autoDraw = False
