12.9877 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
546.0224 	EXP 	trial_text: autoDraw = False
546.0224 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
546.0224 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
546.0224 	EXP 	im_1: pos = array([0.2, 0. ])
546.0224 	EXP 	im_2: pos = array([-0.2,  0. ])
546.0224 	EXP 	im_1: autoDraw = True
546.0224 	EXP 	im_2: autoDraw = True
546.0224 	EXP 	trial_text: autoDraw = True
549.0181 	DATA 	Keypress: left
549.0193 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
549.1583 	EXP 	im_1: autoDraw = False
549.1583 	EXP 	im_2: autoDraw = False
549.1583 	EXP 	trial_text: autoDraw = False
549.1583 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
549.1583 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
549.1583 	EXP 	im_1: pos = array([0.2, 0. ])
549.1583 	EXP 	im_2: pos = array([-0.2,  0. ])
549.1583 	EXP 	im_1: autoDraw = True
549.1583 	EXP 	im_2: autoDraw = True
549.1583 	EXP 	trial_text: autoDraw = True
553.6900 	DATA 	Keypress: right
553.6911 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
553.8288 	EXP 	im_1: autoDraw = False
553.8288 	EXP 	im_2: autoDraw = False
553.8288 	EXP 	trial_text: autoDraw = False
553.8288 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
553.8288 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
553.8288 	EXP 	im_1: pos = array([0.2, 0. ])
553.8288 	EXP 	im_2: pos = array([-0.2,  0. ])
553.8288 	EXP 	im_1: autoDraw = True
553.8288 	EXP 	im_2: autoDraw = True
553.8288 	EXP 	trial_text: autoDraw = True
555.4820 	DATA 	Keypress: left
555.4833 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
555.6303 	EXP 	im_1: autoDraw = False
555.6303 	EXP 	im_2: autoDraw = False
555.6303 	EXP 	trial_text: autoDraw = False
555.6303 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
555.6303 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
555.6303 	EXP 	im_1: pos = array([-0.2,  0. ])
555.6303 	EXP 	im_2: pos = array([0.2, 0. ])
555.6303 	EXP 	im_1: autoDraw = True
555.6303 	EXP 	im_2: autoDraw = True
555.6303 	EXP 	trial_text: autoDraw = True
559.0181 	DATA 	Keypress: right
559.0193 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
559.1666 	EXP 	im_1: autoDraw = False
559.1666 	EXP 	im_2: autoDraw = False
559.1666 	EXP 	trial_text: autoDraw = False
559.1666 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
559.1666 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
559.1666 	EXP 	im_1: pos = array([0.2, 0. ])
559.1666 	EXP 	im_2: pos = array([-0.2,  0. ])
559.1666 	EXP 	im_1: autoDraw = True
559.1666 	EXP 	im_2: autoDraw = True
559.1666 	EXP 	trial_text: autoDraw = True
560.3221 	DATA 	Keypress: left
560.3235 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
560.4510 	EXP 	im_1: autoDraw = False
560.4510 	EXP 	im_2: autoDraw = False
560.4510 	EXP 	trial_text: autoDraw = False
560.4510 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
560.4510 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
560.4510 	EXP 	im_1: pos = array([-0.2,  0. ])
560.4510 	EXP 	im_2: pos = array([0.2, 0. ])
560.4510 	EXP 	im_1: autoDraw = True
560.4510 	EXP 	im_2: autoDraw = True
560.4510 	EXP 	trial_text: autoDraw = True
561.4420 	DATA 	Keypress: right
561.4432 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
561.5854 	EXP 	im_1: autoDraw = False
561.5854 	EXP 	im_2: autoDraw = False
561.5854 	EXP 	trial_text: autoDraw = False
561.5854 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
561.5854 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
561.5854 	EXP 	im_1: pos = array([0.2, 0. ])
561.5854 	EXP 	im_2: pos = array([-0.2,  0. ])
561.5854 	EXP 	im_1: autoDraw = True
561.5854 	EXP 	im_2: autoDraw = True
561.5854 	EXP 	trial_text: autoDraw = True
563.2581 	DATA 	Keypress: left
563.2593 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
563.4034 	EXP 	im_1: autoDraw = False
563.4034 	EXP 	im_2: autoDraw = False
563.4034 	EXP 	trial_text: autoDraw = False
563.4034 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
563.4034 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
563.4034 	EXP 	im_1: pos = array([-0.2,  0. ])
563.4034 	EXP 	im_2: pos = array([0.2, 0. ])
563.4034 	EXP 	im_1: autoDraw = True
563.4034 	EXP 	im_2: autoDraw = True
563.4034 	EXP 	trial_text: autoDraw = True
565.4340 	DATA 	Keypress: right
565.4353 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
565.5720 	EXP 	im_1: autoDraw = False
565.5720 	EXP 	im_2: autoDraw = False
565.5720 	EXP 	trial_text: autoDraw = False
565.5720 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
565.5720 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
565.5720 	EXP 	im_1: pos = array([-0.2,  0. ])
565.5720 	EXP 	im_2: pos = array([0.2, 0. ])
565.5720 	EXP 	im_1: autoDraw = True
565.5720 	EXP 	im_2: autoDraw = True
565.5720 	EXP 	trial_text: autoDraw = True
567.8821 	DATA 	Keypress: right
567.8832 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
568.0239 	EXP 	im_1: autoDraw = False
568.0239 	EXP 	im_2: autoDraw = False
568.0239 	EXP 	trial_text: autoDraw = False
568.0239 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
568.0239 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
568.0239 	EXP 	im_1: pos = array([-0.2,  0. ])
568.0239 	EXP 	im_2: pos = array([0.2, 0. ])
568.0239 	EXP 	im_1: autoDraw = True
568.0239 	EXP 	im_2: autoDraw = True
568.0239 	EXP 	trial_text: autoDraw = True
569.3301 	DATA 	Keypress: right
569.3314 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
569.4751 	EXP 	im_1: autoDraw = False
569.4751 	EXP 	im_2: autoDraw = False
569.4751 	EXP 	trial_text: autoDraw = False
569.4751 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
569.4751 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
569.4751 	EXP 	im_1: pos = array([0.2, 0. ])
569.4751 	EXP 	im_2: pos = array([-0.2,  0. ])
569.4751 	EXP 	im_1: autoDraw = True
569.4751 	EXP 	im_2: autoDraw = True
569.4751 	EXP 	trial_text: autoDraw = True
570.8901 	DATA 	Keypress: right
570.8913 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
571.0097 	EXP 	im_1: autoDraw = False
571.0097 	EXP 	im_2: autoDraw = False
571.0097 	EXP 	trial_text: autoDraw = False
571.0097 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
571.0097 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
571.0097 	EXP 	im_1: pos = array([-0.2,  0. ])
571.0097 	EXP 	im_2: pos = array([0.2, 0. ])
571.0097 	EXP 	im_1: autoDraw = True
571.0097 	EXP 	im_2: autoDraw = True
571.0097 	EXP 	trial_text: autoDraw = True
572.7059 	DATA 	Keypress: right
572.7070 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
572.8446 	EXP 	im_1: autoDraw = False
572.8446 	EXP 	im_2: autoDraw = False
572.8446 	EXP 	trial_text: autoDraw = False
572.8446 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
572.8446 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
572.8446 	EXP 	im_1: pos = array([0.2, 0. ])
572.8446 	EXP 	im_2: pos = array([-0.2,  0. ])
572.8446 	EXP 	im_1: autoDraw = True
572.8446 	EXP 	im_2: autoDraw = True
572.8446 	EXP 	trial_text: autoDraw = True
574.2501 	DATA 	Keypress: left
574.2514 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
574.3960 	EXP 	im_1: autoDraw = False
574.3960 	EXP 	im_2: autoDraw = False
574.3960 	EXP 	trial_text: autoDraw = False
574.3960 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
574.3960 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
574.3960 	EXP 	im_1: pos = array([-0.2,  0. ])
574.3960 	EXP 	im_2: pos = array([0.2, 0. ])
574.3960 	EXP 	im_1: autoDraw = True
574.3960 	EXP 	im_2: autoDraw = True
574.3960 	EXP 	trial_text: autoDraw = True
575.0900 	DATA 	Keypress: right
575.0911 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
575.2300 	EXP 	im_1: autoDraw = False
575.2300 	EXP 	im_2: autoDraw = False
575.2300 	EXP 	trial_text: autoDraw = False
575.2300 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
575.2300 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
575.2300 	EXP 	im_1: pos = array([0.2, 0. ])
575.2300 	EXP 	im_2: pos = array([-0.2,  0. ])
575.2300 	EXP 	im_1: autoDraw = True
575.2300 	EXP 	im_2: autoDraw = True
575.2300 	EXP 	trial_text: autoDraw = True
576.5540 	DATA 	Keypress: left
576.5552 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
576.6978 	EXP 	im_1: autoDraw = False
576.6978 	EXP 	im_2: autoDraw = False
576.6978 	EXP 	trial_text: autoDraw = False
576.6978 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
576.6978 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
576.6978 	EXP 	im_1: pos = array([-0.2,  0. ])
576.6978 	EXP 	im_2: pos = array([0.2, 0. ])
576.6978 	EXP 	im_1: autoDraw = True
576.6978 	EXP 	im_2: autoDraw = True
576.6978 	EXP 	trial_text: autoDraw = True
579.9541 	DATA 	Keypress: left
579.9553 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
580.1007 	EXP 	im_1: autoDraw = False
580.1007 	EXP 	im_2: autoDraw = False
580.1007 	EXP 	trial_text: autoDraw = False
580.1007 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
580.1007 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
580.1007 	EXP 	im_1: pos = array([0.2, 0. ])
580.1007 	EXP 	im_2: pos = array([-0.2,  0. ])
580.1007 	EXP 	im_1: autoDraw = True
580.1007 	EXP 	im_2: autoDraw = True
580.1007 	EXP 	trial_text: autoDraw = True
582.8740 	DATA 	Keypress: right
582.8751 	EXP 	New trial (rep=1, index=74): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
582.9864 	EXP 	im_1: autoDraw = False
582.9864 	EXP 	im_2: autoDraw = False
582.9864 	EXP 	trial_text: autoDraw = False
582.9864 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
582.9864 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
582.9864 	EXP 	im_1: pos = array([0.2, 0. ])
582.9864 	EXP 	im_2: pos = array([-0.2,  0. ])
582.9864 	EXP 	im_1: autoDraw = True
582.9864 	EXP 	im_2: autoDraw = True
582.9864 	EXP 	trial_text: autoDraw = True
584.2500 	DATA 	Keypress: left
584.2513 	EXP 	New trial (rep=1, index=75): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
584.4042 	EXP 	im_1: autoDraw = False
584.4042 	EXP 	im_2: autoDraw = False
584.4042 	EXP 	trial_text: autoDraw = False
584.4042 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
584.4042 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
584.4042 	EXP 	im_1: pos = array([-0.2,  0. ])
584.4042 	EXP 	im_2: pos = array([0.2, 0. ])
584.4042 	EXP 	im_1: autoDraw = True
584.4042 	EXP 	im_2: autoDraw = True
584.4042 	EXP 	trial_text: autoDraw = True
585.8180 	DATA 	Keypress: left
585.8192 	EXP 	New trial (rep=1, index=76): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
585.9555 	EXP 	im_1: autoDraw = False
585.9555 	EXP 	im_2: autoDraw = False
585.9555 	EXP 	trial_text: autoDraw = False
585.9555 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
585.9555 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
585.9555 	EXP 	im_1: pos = array([-0.2,  0. ])
585.9555 	EXP 	im_2: pos = array([0.2, 0. ])
585.9555 	EXP 	im_1: autoDraw = True
585.9555 	EXP 	im_2: autoDraw = True
585.9555 	EXP 	trial_text: autoDraw = True
587.7141 	DATA 	Keypress: right
587.7152 	EXP 	New trial (rep=1, index=77): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
587.8237 	EXP 	im_1: autoDraw = False
587.8237 	EXP 	im_2: autoDraw = False
587.8237 	EXP 	trial_text: autoDraw = False
587.8237 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
587.8237 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
587.8237 	EXP 	im_1: pos = array([0.2, 0. ])
587.8237 	EXP 	im_2: pos = array([-0.2,  0. ])
587.8237 	EXP 	im_1: autoDraw = True
587.8237 	EXP 	im_2: autoDraw = True
587.8237 	EXP 	trial_text: autoDraw = True
588.8660 	DATA 	Keypress: left
588.8673 	EXP 	New trial (rep=1, index=78): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
589.0081 	EXP 	im_1: autoDraw = False
589.0081 	EXP 	im_2: autoDraw = False
589.0081 	EXP 	trial_text: autoDraw = False
589.0081 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
589.0081 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
589.0081 	EXP 	im_1: pos = array([0.2, 0. ])
589.0081 	EXP 	im_2: pos = array([-0.2,  0. ])
589.0081 	EXP 	im_1: autoDraw = True
589.0081 	EXP 	im_2: autoDraw = True
589.0081 	EXP 	trial_text: autoDraw = True
592.5380 	DATA 	Keypress: left
592.5394 	EXP 	New trial (rep=1, index=79): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
592.6778 	EXP 	im_1: autoDraw = False
592.6778 	EXP 	im_2: autoDraw = False
592.6778 	EXP 	trial_text: autoDraw = False
592.6778 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
592.6778 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
592.6778 	EXP 	im_1: pos = array([-0.2,  0. ])
592.6778 	EXP 	im_2: pos = array([0.2, 0. ])
592.6778 	EXP 	im_1: autoDraw = True
592.6778 	EXP 	im_2: autoDraw = True
592.6778 	EXP 	trial_text: autoDraw = True
594.1701 	DATA 	Keypress: left
594.1714 	EXP 	New trial (rep=1, index=80): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
594.3291 	EXP 	im_1: autoDraw = False
594.3291 	EXP 	im_2: autoDraw = False
594.3291 	EXP 	trial_text: autoDraw = False
594.3291 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
594.3291 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
594.3291 	EXP 	im_1: pos = array([-0.2,  0. ])
594.3291 	EXP 	im_2: pos = array([0.2, 0. ])
594.3291 	EXP 	im_1: autoDraw = True
594.3291 	EXP 	im_2: autoDraw = True
594.3291 	EXP 	trial_text: autoDraw = True
596.7460 	DATA 	Keypress: right
596.7471 	EXP 	New trial (rep=1, index=81): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
596.8979 	EXP 	im_1: autoDraw = False
596.8979 	EXP 	im_2: autoDraw = False
596.8979 	EXP 	trial_text: autoDraw = False
596.8979 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
596.8979 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
596.8979 	EXP 	im_1: pos = array([0.2, 0. ])
596.8979 	EXP 	im_2: pos = array([-0.2,  0. ])
596.8979 	EXP 	im_1: autoDraw = True
596.8979 	EXP 	im_2: autoDraw = True
596.8979 	EXP 	trial_text: autoDraw = True
597.5780 	DATA 	Keypress: left
597.5793 	EXP 	New trial (rep=1, index=82): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
597.7152 	EXP 	im_1: autoDraw = False
597.7152 	EXP 	im_2: autoDraw = False
597.7152 	EXP 	trial_text: autoDraw = False
597.7152 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
597.7152 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
597.7152 	EXP 	im_1: pos = array([-0.2,  0. ])
597.7152 	EXP 	im_2: pos = array([0.2, 0. ])
597.7152 	EXP 	im_1: autoDraw = True
597.7152 	EXP 	im_2: autoDraw = True
597.7152 	EXP 	trial_text: autoDraw = True
600.2580 	DATA 	Keypress: left
600.2591 	EXP 	New trial (rep=1, index=83): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
600.4008 	EXP 	im_1: autoDraw = False
600.4008 	EXP 	im_2: autoDraw = False
600.4008 	EXP 	trial_text: autoDraw = False
600.4008 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
600.4008 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
600.4008 	EXP 	im_1: pos = array([0.2, 0. ])
600.4008 	EXP 	im_2: pos = array([-0.2,  0. ])
600.4008 	EXP 	im_1: autoDraw = True
600.4008 	EXP 	im_2: autoDraw = True
600.4008 	EXP 	trial_text: autoDraw = True
602.6261 	DATA 	Keypress: left
602.6272 	EXP 	New trial (rep=1, index=84): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
602.7360 	EXP 	im_1: autoDraw = False
602.7360 	EXP 	im_2: autoDraw = False
602.7360 	EXP 	trial_text: autoDraw = False
602.7360 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
602.7360 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
602.7360 	EXP 	im_1: pos = array([0.2, 0. ])
602.7360 	EXP 	im_2: pos = array([-0.2,  0. ])
602.7360 	EXP 	im_1: autoDraw = True
602.7360 	EXP 	im_2: autoDraw = True
602.7360 	EXP 	trial_text: autoDraw = True
603.9779 	DATA 	Keypress: left
603.9791 	EXP 	New trial (rep=1, index=85): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
604.1206 	EXP 	im_1: autoDraw = False
604.1206 	EXP 	im_2: autoDraw = False
604.1206 	EXP 	trial_text: autoDraw = False
604.1206 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
604.1206 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
604.1206 	EXP 	im_1: pos = array([-0.2,  0. ])
604.1206 	EXP 	im_2: pos = array([0.2, 0. ])
604.1206 	EXP 	im_1: autoDraw = True
604.1206 	EXP 	im_2: autoDraw = True
604.1206 	EXP 	trial_text: autoDraw = True
604.7866 	DATA 	Keypress: right
604.7887 	EXP 	New trial (rep=1, index=86): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
604.9212 	EXP 	im_1: autoDraw = False
604.9212 	EXP 	im_2: autoDraw = False
604.9212 	EXP 	trial_text: autoDraw = False
604.9212 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
604.9212 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
604.9212 	EXP 	im_1: pos = array([0.2, 0. ])
604.9212 	EXP 	im_2: pos = array([-0.2,  0. ])
604.9212 	EXP 	im_1: autoDraw = True
604.9212 	EXP 	im_2: autoDraw = True
604.9212 	EXP 	trial_text: autoDraw = True
607.1620 	DATA 	Keypress: left
607.1633 	EXP 	New trial (rep=1, index=87): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
607.2898 	EXP 	im_1: autoDraw = False
607.2898 	EXP 	im_2: autoDraw = False
607.2898 	EXP 	trial_text: autoDraw = False
607.2898 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
607.2898 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
607.2898 	EXP 	im_1: pos = array([-0.2,  0. ])
607.2898 	EXP 	im_2: pos = array([0.2, 0. ])
607.2898 	EXP 	im_1: autoDraw = True
607.2898 	EXP 	im_2: autoDraw = True
607.2898 	EXP 	trial_text: autoDraw = True
609.4340 	DATA 	Keypress: right
609.4353 	EXP 	New trial (rep=1, index=88): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
