21.8521 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
572.8980 	EXP 	trial_text: autoDraw = False
572.8980 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
572.8980 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
572.8980 	EXP 	im_1: pos = array([0.2, 0. ])
572.8980 	EXP 	im_2: pos = array([-0.2,  0. ])
572.8980 	EXP 	im_1: autoDraw = True
572.8980 	EXP 	im_2: autoDraw = True
572.8980 	EXP 	trial_text: autoDraw = True
573.8417 	DATA 	Keypress: left
573.8425 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
573.9823 	EXP 	im_1: autoDraw = False
573.9823 	EXP 	im_2: autoDraw = False
573.9823 	EXP 	trial_text: autoDraw = False
573.9823 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
573.9823 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
573.9823 	EXP 	im_1: pos = array([-0.2,  0. ])
573.9823 	EXP 	im_2: pos = array([0.2, 0. ])
573.9823 	EXP 	im_1: autoDraw = True
573.9823 	EXP 	im_2: autoDraw = True
573.9823 	EXP 	trial_text: autoDraw = True
575.1216 	DATA 	Keypress: left
575.1224 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
575.2667 	EXP 	im_1: autoDraw = False
575.2667 	EXP 	im_2: autoDraw = False
575.2667 	EXP 	trial_text: autoDraw = False
575.2667 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
575.2667 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
575.2667 	EXP 	im_1: pos = array([-0.2,  0. ])
575.2667 	EXP 	im_2: pos = array([0.2, 0. ])
575.2667 	EXP 	im_1: autoDraw = True
575.2667 	EXP 	im_2: autoDraw = True
575.2667 	EXP 	trial_text: autoDraw = True
576.7057 	DATA 	Keypress: right
576.7065 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
576.8514 	EXP 	im_1: autoDraw = False
576.8514 	EXP 	im_2: autoDraw = False
576.8514 	EXP 	trial_text: autoDraw = False
576.8514 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
576.8514 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
576.8514 	EXP 	im_1: pos = array([0.2, 0. ])
576.8514 	EXP 	im_2: pos = array([-0.2,  0. ])
576.8514 	EXP 	im_1: autoDraw = True
576.8514 	EXP 	im_2: autoDraw = True
576.8514 	EXP 	trial_text: autoDraw = True
577.9137 	DATA 	Keypress: left
577.9145 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
578.0523 	EXP 	im_1: autoDraw = False
578.0523 	EXP 	im_2: autoDraw = False
578.0523 	EXP 	trial_text: autoDraw = False
578.0523 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
578.0523 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
578.0523 	EXP 	im_1: pos = array([-0.2,  0. ])
578.0523 	EXP 	im_2: pos = array([0.2, 0. ])
578.0523 	EXP 	im_1: autoDraw = True
578.0523 	EXP 	im_2: autoDraw = True
578.0523 	EXP 	trial_text: autoDraw = True
578.9698 	DATA 	Keypress: right
578.9706 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
579.1032 	EXP 	im_1: autoDraw = False
579.1032 	EXP 	im_2: autoDraw = False
579.1032 	EXP 	trial_text: autoDraw = False
579.1032 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
579.1032 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
579.1032 	EXP 	im_1: pos = array([0.2, 0. ])
579.1032 	EXP 	im_2: pos = array([-0.2,  0. ])
579.1032 	EXP 	im_1: autoDraw = True
579.1032 	EXP 	im_2: autoDraw = True
579.1032 	EXP 	trial_text: autoDraw = True
580.2896 	DATA 	Keypress: left
580.2905 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
580.4376 	EXP 	im_1: autoDraw = False
580.4376 	EXP 	im_2: autoDraw = False
580.4376 	EXP 	trial_text: autoDraw = False
580.4376 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
580.4376 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
580.4376 	EXP 	im_1: pos = array([0.2, 0. ])
580.4376 	EXP 	im_2: pos = array([-0.2,  0. ])
580.4376 	EXP 	im_1: autoDraw = True
580.4376 	EXP 	im_2: autoDraw = True
580.4376 	EXP 	trial_text: autoDraw = True
581.3936 	DATA 	Keypress: right
581.3945 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
581.5219 	EXP 	im_1: autoDraw = False
581.5219 	EXP 	im_2: autoDraw = False
581.5219 	EXP 	trial_text: autoDraw = False
581.5219 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
581.5219 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
581.5219 	EXP 	im_1: pos = array([0.2, 0. ])
581.5219 	EXP 	im_2: pos = array([-0.2,  0. ])
581.5219 	EXP 	im_1: autoDraw = True
581.5219 	EXP 	im_2: autoDraw = True
581.5219 	EXP 	trial_text: autoDraw = True
582.3937 	DATA 	Keypress: left
582.3945 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
582.5227 	EXP 	im_1: autoDraw = False
582.5227 	EXP 	im_2: autoDraw = False
582.5227 	EXP 	trial_text: autoDraw = False
582.5227 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
582.5227 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
582.5227 	EXP 	im_1: pos = array([0.2, 0. ])
582.5227 	EXP 	im_2: pos = array([-0.2,  0. ])
582.5227 	EXP 	im_1: autoDraw = True
582.5227 	EXP 	im_2: autoDraw = True
582.5227 	EXP 	trial_text: autoDraw = True
583.5537 	DATA 	Keypress: left
583.5545 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
583.6905 	EXP 	im_1: autoDraw = False
583.6905 	EXP 	im_2: autoDraw = False
583.6905 	EXP 	trial_text: autoDraw = False
583.6905 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
583.6905 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
583.6905 	EXP 	im_1: pos = array([0.2, 0. ])
583.6905 	EXP 	im_2: pos = array([-0.2,  0. ])
583.6905 	EXP 	im_1: autoDraw = True
583.6905 	EXP 	im_2: autoDraw = True
583.6905 	EXP 	trial_text: autoDraw = True
584.6736 	DATA 	Keypress: left
584.6745 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
584.8247 	EXP 	im_1: autoDraw = False
584.8247 	EXP 	im_2: autoDraw = False
584.8247 	EXP 	trial_text: autoDraw = False
584.8247 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
584.8247 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
584.8247 	EXP 	im_1: pos = array([-0.2,  0. ])
584.8247 	EXP 	im_2: pos = array([0.2, 0. ])
584.8247 	EXP 	im_1: autoDraw = True
584.8247 	EXP 	im_2: autoDraw = True
584.8247 	EXP 	trial_text: autoDraw = True
595.1296 	DATA 	Keypress: right
595.1304 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
595.2834 	EXP 	im_1: autoDraw = False
595.2834 	EXP 	im_2: autoDraw = False
595.2834 	EXP 	trial_text: autoDraw = False
595.2834 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
595.2834 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
595.2834 	EXP 	im_1: pos = array([-0.2,  0. ])
595.2834 	EXP 	im_2: pos = array([0.2, 0. ])
595.2834 	EXP 	im_1: autoDraw = True
595.2834 	EXP 	im_2: autoDraw = True
595.2834 	EXP 	trial_text: autoDraw = True
600.3696 	DATA 	Keypress: left
600.3704 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
600.5200 	EXP 	im_1: autoDraw = False
600.5200 	EXP 	im_2: autoDraw = False
600.5200 	EXP 	trial_text: autoDraw = False
600.5200 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
600.5200 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
600.5200 	EXP 	im_1: pos = array([0.2, 0. ])
600.5200 	EXP 	im_2: pos = array([-0.2,  0. ])
600.5200 	EXP 	im_1: autoDraw = True
600.5200 	EXP 	im_2: autoDraw = True
600.5200 	EXP 	trial_text: autoDraw = True
602.8656 	DATA 	Keypress: left
602.8665 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
602.9719 	EXP 	im_1: autoDraw = False
602.9719 	EXP 	im_2: autoDraw = False
602.9719 	EXP 	trial_text: autoDraw = False
602.9719 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
602.9719 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
602.9719 	EXP 	im_1: pos = array([-0.2,  0. ])
602.9719 	EXP 	im_2: pos = array([0.2, 0. ])
602.9719 	EXP 	im_1: autoDraw = True
602.9719 	EXP 	im_2: autoDraw = True
602.9719 	EXP 	trial_text: autoDraw = True
603.9695 	DATA 	Keypress: right
603.9704 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
604.0896 	EXP 	im_1: autoDraw = False
604.0896 	EXP 	im_2: autoDraw = False
604.0896 	EXP 	trial_text: autoDraw = False
604.0896 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
604.0896 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
604.0896 	EXP 	im_1: pos = array([0.2, 0. ])
604.0896 	EXP 	im_2: pos = array([-0.2,  0. ])
604.0896 	EXP 	im_1: autoDraw = True
604.0896 	EXP 	im_2: autoDraw = True
604.0896 	EXP 	trial_text: autoDraw = True
604.8096 	DATA 	Keypress: left
604.8104 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
604.9237 	EXP 	im_1: autoDraw = False
604.9237 	EXP 	im_2: autoDraw = False
604.9237 	EXP 	trial_text: autoDraw = False
604.9237 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
604.9237 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
604.9237 	EXP 	im_1: pos = array([0.2, 0. ])
604.9237 	EXP 	im_2: pos = array([-0.2,  0. ])
604.9237 	EXP 	im_1: autoDraw = True
604.9237 	EXP 	im_2: autoDraw = True
604.9237 	EXP 	trial_text: autoDraw = True
605.4896 	DATA 	Keypress: left
605.4903 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
605.6076 	EXP 	im_1: autoDraw = False
605.6076 	EXP 	im_2: autoDraw = False
605.6076 	EXP 	trial_text: autoDraw = False
605.6076 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
605.6076 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
605.6076 	EXP 	im_1: pos = array([-0.2,  0. ])
605.6076 	EXP 	im_2: pos = array([0.2, 0. ])
605.6076 	EXP 	im_1: autoDraw = True
605.6076 	EXP 	im_2: autoDraw = True
605.6076 	EXP 	trial_text: autoDraw = True
606.3456 	DATA 	Keypress: right
606.3464 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
606.4583 	EXP 	im_1: autoDraw = False
606.4583 	EXP 	im_2: autoDraw = False
606.4583 	EXP 	trial_text: autoDraw = False
606.4583 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
606.4583 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
606.4583 	EXP 	im_1: pos = array([-0.2,  0. ])
606.4583 	EXP 	im_2: pos = array([0.2, 0. ])
606.4583 	EXP 	im_1: autoDraw = True
606.4583 	EXP 	im_2: autoDraw = True
606.4583 	EXP 	trial_text: autoDraw = True
612.4656 	DATA 	Keypress: right
612.4665 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
612.5800 	EXP 	im_1: autoDraw = False
612.5800 	EXP 	im_2: autoDraw = False
612.5800 	EXP 	trial_text: autoDraw = False
612.5800 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
612.5800 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
612.5800 	EXP 	im_1: pos = array([-0.2,  0. ])
612.5800 	EXP 	im_2: pos = array([0.2, 0. ])
612.5800 	EXP 	im_1: autoDraw = True
612.5800 	EXP 	im_2: autoDraw = True
612.5800 	EXP 	trial_text: autoDraw = True
614.1456 	DATA 	Keypress: right
614.1464 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
614.2649 	EXP 	im_1: autoDraw = False
614.2649 	EXP 	im_2: autoDraw = False
614.2649 	EXP 	trial_text: autoDraw = False
614.2649 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
614.2649 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
614.2649 	EXP 	im_1: pos = array([0.2, 0. ])
614.2649 	EXP 	im_2: pos = array([-0.2,  0. ])
614.2649 	EXP 	im_1: autoDraw = True
614.2649 	EXP 	im_2: autoDraw = True
614.2649 	EXP 	trial_text: autoDraw = True
615.2656 	DATA 	Keypress: left
615.2664 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
615.3824 	EXP 	im_1: autoDraw = False
615.3824 	EXP 	im_2: autoDraw = False
615.3824 	EXP 	trial_text: autoDraw = False
615.3824 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
615.3824 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
615.3824 	EXP 	im_1: pos = array([0.2, 0. ])
615.3824 	EXP 	im_2: pos = array([-0.2,  0. ])
615.3824 	EXP 	im_1: autoDraw = True
615.3824 	EXP 	im_2: autoDraw = True
615.3824 	EXP 	trial_text: autoDraw = True
617.3857 	DATA 	Keypress: left
617.3865 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
617.5342 	EXP 	im_1: autoDraw = False
617.5342 	EXP 	im_2: autoDraw = False
617.5342 	EXP 	trial_text: autoDraw = False
617.5342 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
617.5342 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
617.5342 	EXP 	im_1: pos = array([-0.2,  0. ])
617.5342 	EXP 	im_2: pos = array([0.2, 0. ])
617.5342 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
617.5342 	EXP 	im_1: autoDraw = False
617.5342 	EXP 	im_2: autoDraw = False
617.5342 	EXP 	trial_text: autoDraw = False
617.5342 	EXP 	pause_text: autoDraw = True
625.1136 	DATA 	Keypress: space
625.1417 	EXP 	pause_text: autoDraw = False
625.1750 	EXP 	im_1: autoDraw = True
625.1750 	EXP 	im_2: autoDraw = True
625.1750 	EXP 	trial_text: autoDraw = True
628.8816 	DATA 	Keypress: right
628.8824 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
629.0283 	EXP 	im_1: autoDraw = False
629.0283 	EXP 	im_2: autoDraw = False
629.0283 	EXP 	trial_text: autoDraw = False
629.0283 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
629.0283 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
629.0283 	EXP 	im_1: pos = array([0.2, 0. ])
629.0283 	EXP 	im_2: pos = array([-0.2,  0. ])
629.0283 	EXP 	im_1: autoDraw = True
629.0283 	EXP 	im_2: autoDraw = True
629.0283 	EXP 	trial_text: autoDraw = True
630.3298 	DATA 	Keypress: right
630.3306 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
630.4795 	EXP 	im_1: autoDraw = False
630.4795 	EXP 	im_2: autoDraw = False
630.4795 	EXP 	trial_text: autoDraw = False
630.4795 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
630.4795 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
630.4795 	EXP 	im_1: pos = array([-0.2,  0. ])
630.4795 	EXP 	im_2: pos = array([0.2, 0. ])
630.4795 	EXP 	im_1: autoDraw = True
630.4795 	EXP 	im_2: autoDraw = True
630.4795 	EXP 	trial_text: autoDraw = True
631.2495 	DATA 	Keypress: right
631.2504 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
631.3970 	EXP 	im_1: autoDraw = False
631.3970 	EXP 	im_2: autoDraw = False
631.3970 	EXP 	trial_text: autoDraw = False
631.3970 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
631.3970 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
631.3970 	EXP 	im_1: pos = array([-0.2,  0. ])
631.3970 	EXP 	im_2: pos = array([0.2, 0. ])
631.3970 	EXP 	im_1: autoDraw = True
631.3970 	EXP 	im_2: autoDraw = True
631.3970 	EXP 	trial_text: autoDraw = True
632.9295 	DATA 	Keypress: right
632.9304 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
633.0649 	EXP 	im_1: autoDraw = False
633.0649 	EXP 	im_2: autoDraw = False
633.0649 	EXP 	trial_text: autoDraw = False
633.0649 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
633.0649 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
633.0649 	EXP 	im_1: pos = array([0.2, 0. ])
633.0649 	EXP 	im_2: pos = array([-0.2,  0. ])
633.0649 	EXP 	im_1: autoDraw = True
633.0649 	EXP 	im_2: autoDraw = True
633.0649 	EXP 	trial_text: autoDraw = True
633.8895 	DATA 	Keypress: left
633.8903 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
634.0324 	EXP 	im_1: autoDraw = False
634.0324 	EXP 	im_2: autoDraw = False
634.0324 	EXP 	trial_text: autoDraw = False
634.0324 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
634.0324 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
634.0324 	EXP 	im_1: pos = array([-0.2,  0. ])
634.0324 	EXP 	im_2: pos = array([0.2, 0. ])
634.0324 	EXP 	im_1: autoDraw = True
634.0324 	EXP 	im_2: autoDraw = True
634.0324 	EXP 	trial_text: autoDraw = True
636.6095 	DATA 	Keypress: left
636.6104 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
636.7347 	EXP 	im_1: autoDraw = False
636.7347 	EXP 	im_2: autoDraw = False
636.7347 	EXP 	trial_text: autoDraw = False
636.7347 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
636.7347 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
636.7347 	EXP 	im_1: pos = array([-0.2,  0. ])
636.7347 	EXP 	im_2: pos = array([0.2, 0. ])
636.7347 	EXP 	im_1: autoDraw = True
636.7347 	EXP 	im_2: autoDraw = True
636.7347 	EXP 	trial_text: autoDraw = True
638.4015 	DATA 	Keypress: right
638.4024 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
638.5528 	EXP 	im_1: autoDraw = False
638.5528 	EXP 	im_2: autoDraw = False
638.5528 	EXP 	trial_text: autoDraw = False
638.5528 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
638.5528 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
638.5528 	EXP 	im_1: pos = array([0.2, 0. ])
638.5528 	EXP 	im_2: pos = array([-0.2,  0. ])
638.5528 	EXP 	im_1: autoDraw = True
638.5528 	EXP 	im_2: autoDraw = True
638.5528 	EXP 	trial_text: autoDraw = True
641.0256 	DATA 	Keypress: left
641.0264 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
641.1717 	EXP 	im_1: autoDraw = False
641.1717 	EXP 	im_2: autoDraw = False
641.1717 	EXP 	trial_text: autoDraw = False
641.1717 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
641.1717 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
641.1717 	EXP 	im_1: pos = array([-0.2,  0. ])
641.1717 	EXP 	im_2: pos = array([0.2, 0. ])
641.1717 	EXP 	im_1: autoDraw = True
641.1717 	EXP 	im_2: autoDraw = True
641.1717 	EXP 	trial_text: autoDraw = True
643.1697 	DATA 	Keypress: right
643.1705 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
643.3069 	EXP 	im_1: autoDraw = False
643.3069 	EXP 	im_2: autoDraw = False
643.3069 	EXP 	trial_text: autoDraw = False
643.3069 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
643.3069 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
643.3069 	EXP 	im_1: pos = array([0.2, 0. ])
643.3069 	EXP 	im_2: pos = array([-0.2,  0. ])
