20.4067 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
623.8806 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
624.0166 	EXP 	im_1: autoDraw = False
624.0166 	EXP 	im_2: autoDraw = False
624.0166 	EXP 	trial_text: autoDraw = False
624.0166 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
624.0166 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
624.0166 	EXP 	im_1: pos = array([-0.2,  0. ])
624.0166 	EXP 	im_2: pos = array([0.2, 0. ])
624.0166 	EXP 	im_1: autoDraw = True
624.0166 	EXP 	im_2: autoDraw = True
624.0166 	EXP 	trial_text: autoDraw = True
624.8555 	DATA 	Keypress: right
624.8566 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
624.9842 	EXP 	im_1: autoDraw = False
624.9842 	EXP 	im_2: autoDraw = False
624.9842 	EXP 	trial_text: autoDraw = False
624.9842 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
624.9842 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
624.9842 	EXP 	im_1: pos = array([-0.2,  0. ])
624.9842 	EXP 	im_2: pos = array([0.2, 0. ])
624.9842 	EXP 	im_1: autoDraw = True
624.9842 	EXP 	im_2: autoDraw = True
624.9842 	EXP 	trial_text: autoDraw = True
626.3837 	DATA 	Keypress: right
626.3850 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
626.5020 	EXP 	im_1: autoDraw = False
626.5020 	EXP 	im_2: autoDraw = False
626.5020 	EXP 	trial_text: autoDraw = False
626.5020 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
626.5020 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
626.5020 	EXP 	im_1: pos = array([-0.2,  0. ])
626.5020 	EXP 	im_2: pos = array([0.2, 0. ])
626.5020 	EXP 	im_1: autoDraw = True
626.5020 	EXP 	im_2: autoDraw = True
626.5020 	EXP 	trial_text: autoDraw = True
628.1357 	DATA 	Keypress: right
628.1368 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
628.2701 	EXP 	im_1: autoDraw = False
628.2701 	EXP 	im_2: autoDraw = False
628.2701 	EXP 	trial_text: autoDraw = False
628.2701 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
628.2701 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
628.2701 	EXP 	im_1: pos = array([-0.2,  0. ])
628.2701 	EXP 	im_2: pos = array([0.2, 0. ])
628.2701 	EXP 	im_1: autoDraw = True
628.2701 	EXP 	im_2: autoDraw = True
628.2701 	EXP 	trial_text: autoDraw = True
628.9675 	DATA 	Keypress: right
628.9689 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
629.0708 	EXP 	im_1: autoDraw = False
629.0708 	EXP 	im_2: autoDraw = False
629.0708 	EXP 	trial_text: autoDraw = False
629.0708 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
629.0708 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
629.0708 	EXP 	im_1: pos = array([-0.2,  0. ])
629.0708 	EXP 	im_2: pos = array([0.2, 0. ])
629.0708 	EXP 	im_1: autoDraw = True
629.0708 	EXP 	im_2: autoDraw = True
629.0708 	EXP 	trial_text: autoDraw = True
630.5838 	DATA 	Keypress: right
630.5850 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
630.7222 	EXP 	im_1: autoDraw = False
630.7222 	EXP 	im_2: autoDraw = False
630.7222 	EXP 	trial_text: autoDraw = False
630.7222 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
630.7222 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
630.7222 	EXP 	im_1: pos = array([-0.2,  0. ])
630.7222 	EXP 	im_2: pos = array([0.2, 0. ])
630.7222 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
630.7222 	EXP 	im_1: autoDraw = False
630.7222 	EXP 	im_2: autoDraw = False
630.7222 	EXP 	trial_text: autoDraw = False
630.7222 	EXP 	pause_text: autoDraw = True
631.8399 	DATA 	Keypress: space
631.8732 	EXP 	pause_text: autoDraw = False
631.9066 	EXP 	im_1: autoDraw = True
631.9066 	EXP 	im_2: autoDraw = True
631.9066 	EXP 	trial_text: autoDraw = True
633.4637 	DATA 	Keypress: right
633.4650 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
633.6246 	EXP 	im_1: autoDraw = False
633.6246 	EXP 	im_2: autoDraw = False
633.6246 	EXP 	trial_text: autoDraw = False
633.6246 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
633.6246 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
633.6246 	EXP 	im_1: pos = array([-0.2,  0. ])
633.6246 	EXP 	im_2: pos = array([0.2, 0. ])
633.6246 	EXP 	im_1: autoDraw = True
633.6246 	EXP 	im_2: autoDraw = True
633.6246 	EXP 	trial_text: autoDraw = True
634.4076 	DATA 	Keypress: left
634.4089 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
634.5420 	EXP 	im_1: autoDraw = False
634.5420 	EXP 	im_2: autoDraw = False
634.5420 	EXP 	trial_text: autoDraw = False
634.5420 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
634.5420 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
634.5420 	EXP 	im_1: pos = array([-0.2,  0. ])
634.5420 	EXP 	im_2: pos = array([0.2, 0. ])
634.5420 	EXP 	im_1: autoDraw = True
634.5420 	EXP 	im_2: autoDraw = True
634.5420 	EXP 	trial_text: autoDraw = True
635.4556 	DATA 	Keypress: left
635.4570 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
635.6097 	EXP 	im_1: autoDraw = False
635.6097 	EXP 	im_2: autoDraw = False
635.6097 	EXP 	trial_text: autoDraw = False
635.6097 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
635.6097 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
635.6097 	EXP 	im_1: pos = array([0.2, 0. ])
635.6097 	EXP 	im_2: pos = array([-0.2,  0. ])
635.6097 	EXP 	im_1: autoDraw = True
635.6097 	EXP 	im_2: autoDraw = True
635.6097 	EXP 	trial_text: autoDraw = True
636.1678 	DATA 	Keypress: right
636.1689 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
636.2935 	EXP 	im_1: autoDraw = False
636.2935 	EXP 	im_2: autoDraw = False
636.2935 	EXP 	trial_text: autoDraw = False
636.2935 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
636.2935 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
636.2935 	EXP 	im_1: pos = array([-0.2,  0. ])
636.2935 	EXP 	im_2: pos = array([0.2, 0. ])
636.2935 	EXP 	im_1: autoDraw = True
636.2935 	EXP 	im_2: autoDraw = True
636.2935 	EXP 	trial_text: autoDraw = True
637.2636 	DATA 	Keypress: left
637.2650 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
637.3944 	EXP 	im_1: autoDraw = False
637.3944 	EXP 	im_2: autoDraw = False
637.3944 	EXP 	trial_text: autoDraw = False
637.3944 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
637.3944 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
637.3944 	EXP 	im_1: pos = array([-0.2,  0. ])
637.3944 	EXP 	im_2: pos = array([0.2, 0. ])
637.3944 	EXP 	im_1: autoDraw = True
637.3944 	EXP 	im_2: autoDraw = True
637.3944 	EXP 	trial_text: autoDraw = True
638.1756 	DATA 	Keypress: right
638.1769 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
638.2951 	EXP 	im_1: autoDraw = False
638.2951 	EXP 	im_2: autoDraw = False
638.2951 	EXP 	trial_text: autoDraw = False
638.2951 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
638.2951 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
638.2951 	EXP 	im_1: pos = array([0.2, 0. ])
638.2951 	EXP 	im_2: pos = array([-0.2,  0. ])
638.2951 	EXP 	im_1: autoDraw = True
638.2951 	EXP 	im_2: autoDraw = True
638.2951 	EXP 	trial_text: autoDraw = True
639.4637 	DATA 	Keypress: left
639.4650 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
639.5963 	EXP 	im_1: autoDraw = False
639.5963 	EXP 	im_2: autoDraw = False
639.5963 	EXP 	trial_text: autoDraw = False
639.5963 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
639.5963 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
639.5963 	EXP 	im_1: pos = array([0.2, 0. ])
639.5963 	EXP 	im_2: pos = array([-0.2,  0. ])
639.5963 	EXP 	im_1: autoDraw = True
639.5963 	EXP 	im_2: autoDraw = True
639.5963 	EXP 	trial_text: autoDraw = True
640.5438 	DATA 	Keypress: left
640.5450 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
640.6471 	EXP 	im_1: autoDraw = False
640.6471 	EXP 	im_2: autoDraw = False
640.6471 	EXP 	trial_text: autoDraw = False
640.6471 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
640.6471 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
640.6471 	EXP 	im_1: pos = array([-0.2,  0. ])
640.6471 	EXP 	im_2: pos = array([0.2, 0. ])
640.6471 	EXP 	im_1: autoDraw = True
640.6471 	EXP 	im_2: autoDraw = True
640.6471 	EXP 	trial_text: autoDraw = True
641.3756 	DATA 	Keypress: right
641.3769 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
641.4811 	EXP 	im_1: autoDraw = False
641.4811 	EXP 	im_2: autoDraw = False
641.4811 	EXP 	trial_text: autoDraw = False
641.4811 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
641.4811 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
641.4811 	EXP 	im_1: pos = array([-0.2,  0. ])
641.4811 	EXP 	im_2: pos = array([0.2, 0. ])
641.4811 	EXP 	im_1: autoDraw = True
641.4811 	EXP 	im_2: autoDraw = True
641.4811 	EXP 	trial_text: autoDraw = True
644.3117 	DATA 	Keypress: right
644.3130 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
644.4335 	EXP 	im_1: autoDraw = False
644.4335 	EXP 	im_2: autoDraw = False
644.4335 	EXP 	trial_text: autoDraw = False
644.4335 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
644.4335 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
644.4335 	EXP 	im_1: pos = array([0.2, 0. ])
644.4335 	EXP 	im_2: pos = array([-0.2,  0. ])
644.4335 	EXP 	im_1: autoDraw = True
644.4335 	EXP 	im_2: autoDraw = True
644.4335 	EXP 	trial_text: autoDraw = True
644.9596 	DATA 	Keypress: left
644.9607 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
645.0842 	EXP 	im_1: autoDraw = False
645.0842 	EXP 	im_2: autoDraw = False
645.0842 	EXP 	trial_text: autoDraw = False
645.0842 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
645.0842 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
645.0842 	EXP 	im_1: pos = array([0.2, 0. ])
645.0842 	EXP 	im_2: pos = array([-0.2,  0. ])
645.0842 	EXP 	im_1: autoDraw = True
645.0842 	EXP 	im_2: autoDraw = True
645.0842 	EXP 	trial_text: autoDraw = True
645.6635 	DATA 	Keypress: right
645.6648 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
645.7847 	EXP 	im_1: autoDraw = False
645.7847 	EXP 	im_2: autoDraw = False
645.7847 	EXP 	trial_text: autoDraw = False
645.7847 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
645.7847 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
645.7847 	EXP 	im_1: pos = array([-0.2,  0. ])
645.7847 	EXP 	im_2: pos = array([0.2, 0. ])
645.7847 	EXP 	im_1: autoDraw = True
645.7847 	EXP 	im_2: autoDraw = True
645.7847 	EXP 	trial_text: autoDraw = True
647.9277 	DATA 	Keypress: right
647.9288 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
648.0699 	EXP 	im_1: autoDraw = False
648.0699 	EXP 	im_2: autoDraw = False
648.0699 	EXP 	trial_text: autoDraw = False
648.0699 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
648.0699 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
648.0699 	EXP 	im_1: pos = array([0.2, 0. ])
648.0699 	EXP 	im_2: pos = array([-0.2,  0. ])
648.0699 	EXP 	im_1: autoDraw = True
648.0699 	EXP 	im_2: autoDraw = True
648.0699 	EXP 	trial_text: autoDraw = True
648.6715 	DATA 	Keypress: left
648.6726 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
648.7871 	EXP 	im_1: autoDraw = False
648.7871 	EXP 	im_2: autoDraw = False
648.7871 	EXP 	trial_text: autoDraw = False
648.7871 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
648.7871 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
648.7871 	EXP 	im_1: pos = array([-0.2,  0. ])
648.7871 	EXP 	im_2: pos = array([0.2, 0. ])
648.7871 	EXP 	im_1: autoDraw = True
648.7871 	EXP 	im_2: autoDraw = True
648.7871 	EXP 	trial_text: autoDraw = True
649.8236 	DATA 	Keypress: right
649.8247 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
649.9381 	EXP 	im_1: autoDraw = False
649.9381 	EXP 	im_2: autoDraw = False
649.9381 	EXP 	trial_text: autoDraw = False
649.9381 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
649.9381 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
649.9381 	EXP 	im_1: pos = array([0.2, 0. ])
649.9381 	EXP 	im_2: pos = array([-0.2,  0. ])
649.9381 	EXP 	im_1: autoDraw = True
649.9381 	EXP 	im_2: autoDraw = True
649.9381 	EXP 	trial_text: autoDraw = True
650.6558 	DATA 	Keypress: left
650.6570 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
650.8056 	EXP 	im_1: autoDraw = False
650.8056 	EXP 	im_2: autoDraw = False
650.8056 	EXP 	trial_text: autoDraw = False
650.8056 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
650.8056 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
650.8056 	EXP 	im_1: pos = array([0.2, 0. ])
650.8056 	EXP 	im_2: pos = array([-0.2,  0. ])
650.8056 	EXP 	im_1: autoDraw = True
650.8056 	EXP 	im_2: autoDraw = True
650.8056 	EXP 	trial_text: autoDraw = True
651.5443 	DATA 	Keypress: right
651.5463 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
651.6729 	EXP 	im_1: autoDraw = False
651.6729 	EXP 	im_2: autoDraw = False
651.6729 	EXP 	trial_text: autoDraw = False
651.6729 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
651.6729 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
651.6729 	EXP 	im_1: pos = array([-0.2,  0. ])
651.6729 	EXP 	im_2: pos = array([0.2, 0. ])
651.6729 	EXP 	im_1: autoDraw = True
651.6729 	EXP 	im_2: autoDraw = True
651.6729 	EXP 	trial_text: autoDraw = True
652.4074 	DATA 	Keypress: right
652.4086 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
652.5569 	EXP 	im_1: autoDraw = False
652.5569 	EXP 	im_2: autoDraw = False
652.5569 	EXP 	trial_text: autoDraw = False
652.5569 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
652.5569 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
652.5569 	EXP 	im_1: pos = array([-0.2,  0. ])
652.5569 	EXP 	im_2: pos = array([0.2, 0. ])
652.5569 	EXP 	im_1: autoDraw = True
652.5569 	EXP 	im_2: autoDraw = True
652.5569 	EXP 	trial_text: autoDraw = True
653.3756 	DATA 	Keypress: left
653.3768 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
653.5078 	EXP 	im_1: autoDraw = False
653.5078 	EXP 	im_2: autoDraw = False
653.5078 	EXP 	trial_text: autoDraw = False
653.5078 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
653.5078 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
653.5078 	EXP 	im_1: pos = array([0.2, 0. ])
653.5078 	EXP 	im_2: pos = array([-0.2,  0. ])
653.5078 	EXP 	im_1: autoDraw = True
653.5078 	EXP 	im_2: autoDraw = True
653.5078 	EXP 	trial_text: autoDraw = True
654.1837 	DATA 	Keypress: left
654.1850 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
654.3250 	EXP 	im_1: autoDraw = False
654.3250 	EXP 	im_2: autoDraw = False
654.3250 	EXP 	trial_text: autoDraw = False
654.3250 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
654.3250 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
654.3250 	EXP 	im_1: pos = array([0.2, 0. ])
654.3250 	EXP 	im_2: pos = array([-0.2,  0. ])
654.3250 	EXP 	im_1: autoDraw = True
654.3250 	EXP 	im_2: autoDraw = True
654.3250 	EXP 	trial_text: autoDraw = True
655.7516 	DATA 	Keypress: left
655.7528 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
655.8931 	EXP 	im_1: autoDraw = False
655.8931 	EXP 	im_2: autoDraw = False
655.8931 	EXP 	trial_text: autoDraw = False
655.8931 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
655.8931 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
655.8931 	EXP 	im_1: pos = array([-0.2,  0. ])
655.8931 	EXP 	im_2: pos = array([0.2, 0. ])
655.8931 	EXP 	im_1: autoDraw = True
655.8931 	EXP 	im_2: autoDraw = True
655.8931 	EXP 	trial_text: autoDraw = True
656.7996 	DATA 	Keypress: right
656.8008 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
656.9440 	EXP 	im_1: autoDraw = False
656.9440 	EXP 	im_2: autoDraw = False
656.9440 	EXP 	trial_text: autoDraw = False
656.9440 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000005.png'
656.9440 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
656.9440 	EXP 	im_1: pos = array([-0.2,  0. ])
656.9440 	EXP 	im_2: pos = array([0.2, 0. ])
656.9440 	EXP 	im_1: autoDraw = True
656.9440 	EXP 	im_2: autoDraw = True
656.9440 	EXP 	trial_text: autoDraw = True
659.1357 	DATA 	Keypress: left
659.1371 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
659.2792 	EXP 	im_1: autoDraw = False
659.2792 	EXP 	im_2: autoDraw = False
659.2792 	EXP 	trial_text: autoDraw = False
659.2792 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
659.2792 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
659.2792 	EXP 	im_1: pos = array([0.2, 0. ])
659.2792 	EXP 	im_2: pos = array([-0.2,  0. ])
659.2792 	EXP 	im_1: autoDraw = True
659.2792 	EXP 	im_2: autoDraw = True
659.2792 	EXP 	trial_text: autoDraw = True
660.6399 	DATA 	Keypress: left
660.6413 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
660.7636 	EXP 	im_1: autoDraw = False
660.7636 	EXP 	im_2: autoDraw = False
660.7636 	EXP 	trial_text: autoDraw = False
660.7636 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
660.7636 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
660.7636 	EXP 	im_1: pos = array([0.2, 0. ])
660.7636 	EXP 	im_2: pos = array([-0.2,  0. ])
660.7636 	EXP 	im_1: autoDraw = True
660.7636 	EXP 	im_2: autoDraw = True
660.7636 	EXP 	trial_text: autoDraw = True
661.6558 	DATA 	Keypress: left
661.6572 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
661.7812 	EXP 	im_1: autoDraw = False
661.7812 	EXP 	im_2: autoDraw = False
661.7812 	EXP 	trial_text: autoDraw = False
661.7812 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
