23.4464 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
654.8689 	EXP 	im_1: autoDraw = True
654.8689 	EXP 	im_2: autoDraw = True
654.8689 	EXP 	trial_text: autoDraw = True
656.7084 	DATA 	Keypress: left
656.7098 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
656.8538 	EXP 	im_1: autoDraw = False
656.8538 	EXP 	im_2: autoDraw = False
656.8538 	EXP 	trial_text: autoDraw = False
656.8538 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
656.8538 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
656.8538 	EXP 	im_1: pos = array([-0.2,  0. ])
656.8538 	EXP 	im_2: pos = array([0.2, 0. ])
656.8538 	EXP 	im_1: autoDraw = True
656.8538 	EXP 	im_2: autoDraw = True
656.8538 	EXP 	trial_text: autoDraw = True
659.5006 	DATA 	Keypress: left
659.5017 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
659.6397 	EXP 	im_1: autoDraw = False
659.6397 	EXP 	im_2: autoDraw = False
659.6397 	EXP 	trial_text: autoDraw = False
659.6397 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
659.6397 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
659.6397 	EXP 	im_1: pos = array([0.2, 0. ])
659.6397 	EXP 	im_2: pos = array([-0.2,  0. ])
659.6397 	EXP 	im_1: autoDraw = True
659.6397 	EXP 	im_2: autoDraw = True
659.6397 	EXP 	trial_text: autoDraw = True
660.7483 	DATA 	Keypress: left
660.7496 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
660.8907 	EXP 	im_1: autoDraw = False
660.8907 	EXP 	im_2: autoDraw = False
660.8907 	EXP 	trial_text: autoDraw = False
660.8907 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
660.8907 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
660.8907 	EXP 	im_1: pos = array([0.2, 0. ])
660.8907 	EXP 	im_2: pos = array([-0.2,  0. ])
660.8907 	EXP 	im_1: autoDraw = True
660.8907 	EXP 	im_2: autoDraw = True
660.8907 	EXP 	trial_text: autoDraw = True
661.9083 	DATA 	Keypress: right
661.9097 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
662.0415 	EXP 	im_1: autoDraw = False
662.0415 	EXP 	im_2: autoDraw = False
662.0415 	EXP 	trial_text: autoDraw = False
662.0415 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
662.0415 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
662.0415 	EXP 	im_1: pos = array([-0.2,  0. ])
662.0415 	EXP 	im_2: pos = array([0.2, 0. ])
662.0415 	EXP 	im_1: autoDraw = True
662.0415 	EXP 	im_2: autoDraw = True
662.0415 	EXP 	trial_text: autoDraw = True
662.9644 	DATA 	Keypress: right
662.9657 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
663.0757 	EXP 	im_1: autoDraw = False
663.0757 	EXP 	im_2: autoDraw = False
663.0757 	EXP 	trial_text: autoDraw = False
663.0757 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
663.0757 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
663.0757 	EXP 	im_1: pos = array([0.2, 0. ])
663.0757 	EXP 	im_2: pos = array([-0.2,  0. ])
663.0757 	EXP 	im_1: autoDraw = True
663.0757 	EXP 	im_2: autoDraw = True
663.0757 	EXP 	trial_text: autoDraw = True
666.0124 	DATA 	Keypress: left
666.0136 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
666.1450 	EXP 	im_1: autoDraw = False
666.1450 	EXP 	im_2: autoDraw = False
666.1450 	EXP 	trial_text: autoDraw = False
666.1450 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
666.1450 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
666.1450 	EXP 	im_1: pos = array([-0.2,  0. ])
666.1450 	EXP 	im_2: pos = array([0.2, 0. ])
666.1450 	EXP 	im_1: autoDraw = True
666.1450 	EXP 	im_2: autoDraw = True
666.1450 	EXP 	trial_text: autoDraw = True
667.7563 	DATA 	Keypress: right
667.7575 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
667.8964 	EXP 	im_1: autoDraw = False
667.8964 	EXP 	im_2: autoDraw = False
667.8964 	EXP 	trial_text: autoDraw = False
667.8964 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
667.8964 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
667.8964 	EXP 	im_1: pos = array([-0.2,  0. ])
667.8964 	EXP 	im_2: pos = array([0.2, 0. ])
667.8964 	EXP 	im_1: autoDraw = True
667.8964 	EXP 	im_2: autoDraw = True
667.8964 	EXP 	trial_text: autoDraw = True
668.7243 	DATA 	Keypress: right
668.7255 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
668.8305 	EXP 	im_1: autoDraw = False
668.8305 	EXP 	im_2: autoDraw = False
668.8305 	EXP 	trial_text: autoDraw = False
668.8305 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
668.8305 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
668.8305 	EXP 	im_1: pos = array([-0.2,  0. ])
668.8305 	EXP 	im_2: pos = array([0.2, 0. ])
668.8305 	EXP 	im_1: autoDraw = True
668.8305 	EXP 	im_2: autoDraw = True
668.8305 	EXP 	trial_text: autoDraw = True
670.8043 	DATA 	Keypress: right
670.8054 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
670.9489 	EXP 	im_1: autoDraw = False
670.9489 	EXP 	im_2: autoDraw = False
670.9489 	EXP 	trial_text: autoDraw = False
670.9489 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
670.9489 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
670.9489 	EXP 	im_1: pos = array([0.2, 0. ])
670.9489 	EXP 	im_2: pos = array([-0.2,  0. ])
670.9489 	EXP 	im_1: autoDraw = True
670.9489 	EXP 	im_2: autoDraw = True
670.9489 	EXP 	trial_text: autoDraw = True
673.8603 	DATA 	Keypress: left
673.8616 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
673.9682 	EXP 	im_1: autoDraw = False
673.9682 	EXP 	im_2: autoDraw = False
673.9682 	EXP 	trial_text: autoDraw = False
673.9682 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
673.9682 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
673.9682 	EXP 	im_1: pos = array([-0.2,  0. ])
673.9682 	EXP 	im_2: pos = array([0.2, 0. ])
673.9682 	EXP 	im_1: autoDraw = True
673.9682 	EXP 	im_2: autoDraw = True
673.9682 	EXP 	trial_text: autoDraw = True
674.6362 	DATA 	Keypress: right
674.6375 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
674.7688 	EXP 	im_1: autoDraw = False
674.7688 	EXP 	im_2: autoDraw = False
674.7688 	EXP 	trial_text: autoDraw = False
674.7688 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
674.7688 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
674.7688 	EXP 	im_1: pos = array([0.2, 0. ])
674.7688 	EXP 	im_2: pos = array([-0.2,  0. ])
674.7688 	EXP 	im_1: autoDraw = True
674.7688 	EXP 	im_2: autoDraw = True
674.7688 	EXP 	trial_text: autoDraw = True
675.9163 	DATA 	Keypress: left
675.9175 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
676.0365 	EXP 	im_1: autoDraw = False
676.0365 	EXP 	im_2: autoDraw = False
676.0365 	EXP 	trial_text: autoDraw = False
676.0365 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
676.0365 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
676.0365 	EXP 	im_1: pos = array([-0.2,  0. ])
676.0365 	EXP 	im_2: pos = array([0.2, 0. ])
676.0365 	EXP 	im_1: autoDraw = True
676.0365 	EXP 	im_2: autoDraw = True
676.0365 	EXP 	trial_text: autoDraw = True
677.2523 	DATA 	Keypress: right
677.2536 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
677.4042 	EXP 	im_1: autoDraw = False
677.4042 	EXP 	im_2: autoDraw = False
677.4042 	EXP 	trial_text: autoDraw = False
677.4042 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
677.4042 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
677.4042 	EXP 	im_1: pos = array([-0.2,  0. ])
677.4042 	EXP 	im_2: pos = array([0.2, 0. ])
677.4042 	EXP 	im_1: autoDraw = True
677.4042 	EXP 	im_2: autoDraw = True
677.4042 	EXP 	trial_text: autoDraw = True
679.2131 	DATA 	Keypress: left
679.2152 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
679.3225 	EXP 	im_1: autoDraw = False
679.3225 	EXP 	im_2: autoDraw = False
679.3225 	EXP 	trial_text: autoDraw = False
679.3225 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
679.3225 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
679.3225 	EXP 	im_1: pos = array([0.2, 0. ])
679.3225 	EXP 	im_2: pos = array([-0.2,  0. ])
679.3225 	EXP 	im_1: autoDraw = True
679.3225 	EXP 	im_2: autoDraw = True
679.3225 	EXP 	trial_text: autoDraw = True
680.2442 	DATA 	Keypress: left
680.2455 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
680.3901 	EXP 	im_1: autoDraw = False
680.3901 	EXP 	im_2: autoDraw = False
680.3901 	EXP 	trial_text: autoDraw = False
680.3901 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
680.3901 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
680.3901 	EXP 	im_1: pos = array([0.2, 0. ])
680.3901 	EXP 	im_2: pos = array([-0.2,  0. ])
680.3901 	EXP 	im_1: autoDraw = True
680.3901 	EXP 	im_2: autoDraw = True
680.3901 	EXP 	trial_text: autoDraw = True
682.4291 	DATA 	Keypress: right
682.4314 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
682.5753 	EXP 	im_1: autoDraw = False
682.5753 	EXP 	im_2: autoDraw = False
682.5753 	EXP 	trial_text: autoDraw = False
682.5753 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
682.5753 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
682.5753 	EXP 	im_1: pos = array([-0.2,  0. ])
682.5753 	EXP 	im_2: pos = array([0.2, 0. ])
682.5753 	EXP 	im_1: autoDraw = True
682.5753 	EXP 	im_2: autoDraw = True
682.5753 	EXP 	trial_text: autoDraw = True
686.8683 	DATA 	Keypress: right
686.8695 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
686.9956 	EXP 	im_1: autoDraw = False
686.9956 	EXP 	im_2: autoDraw = False
686.9956 	EXP 	trial_text: autoDraw = False
686.9956 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
686.9956 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
686.9956 	EXP 	im_1: pos = array([-0.2,  0. ])
686.9956 	EXP 	im_2: pos = array([0.2, 0. ])
686.9956 	EXP 	im_1: autoDraw = True
686.9956 	EXP 	im_2: autoDraw = True
686.9956 	EXP 	trial_text: autoDraw = True
687.7565 	DATA 	Keypress: right
687.7577 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
687.9129 	EXP 	im_1: autoDraw = False
687.9129 	EXP 	im_2: autoDraw = False
687.9129 	EXP 	trial_text: autoDraw = False
687.9129 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
687.9129 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
687.9129 	EXP 	im_1: pos = array([-0.2,  0. ])
687.9129 	EXP 	im_2: pos = array([0.2, 0. ])
687.9129 	EXP 	im_1: autoDraw = True
687.9129 	EXP 	im_2: autoDraw = True
687.9129 	EXP 	trial_text: autoDraw = True
692.4524 	DATA 	Keypress: left
692.4537 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
692.5836 	EXP 	im_1: autoDraw = False
692.5836 	EXP 	im_2: autoDraw = False
692.5836 	EXP 	trial_text: autoDraw = False
692.5836 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
692.5836 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
692.5836 	EXP 	im_1: pos = array([0.2, 0. ])
692.5836 	EXP 	im_2: pos = array([-0.2,  0. ])
692.5836 	EXP 	im_1: autoDraw = True
692.5836 	EXP 	im_2: autoDraw = True
692.5836 	EXP 	trial_text: autoDraw = True
693.3564 	DATA 	Keypress: left
693.3576 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
693.4843 	EXP 	im_1: autoDraw = False
693.4843 	EXP 	im_2: autoDraw = False
693.4843 	EXP 	trial_text: autoDraw = False
693.4843 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000005.png'
693.4843 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
693.4843 	EXP 	im_1: pos = array([0.2, 0. ])
693.4843 	EXP 	im_2: pos = array([-0.2,  0. ])
693.4843 	EXP 	im_1: autoDraw = True
693.4843 	EXP 	im_2: autoDraw = True
693.4843 	EXP 	trial_text: autoDraw = True
695.9324 	DATA 	Keypress: right
695.9335 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
696.0698 	EXP 	im_1: autoDraw = False
696.0698 	EXP 	im_2: autoDraw = False
696.0698 	EXP 	trial_text: autoDraw = False
696.0698 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
696.0698 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
696.0698 	EXP 	im_1: pos = array([0.2, 0. ])
696.0698 	EXP 	im_2: pos = array([-0.2,  0. ])
696.0698 	EXP 	im_1: autoDraw = True
696.0698 	EXP 	im_2: autoDraw = True
696.0698 	EXP 	trial_text: autoDraw = True
698.5004 	DATA 	Keypress: left
698.5016 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
698.6386 	EXP 	im_1: autoDraw = False
698.6386 	EXP 	im_2: autoDraw = False
698.6386 	EXP 	trial_text: autoDraw = False
698.6386 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
698.6386 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
698.6386 	EXP 	im_1: pos = array([0.2, 0. ])
698.6386 	EXP 	im_2: pos = array([-0.2,  0. ])
698.6386 	EXP 	im_1: autoDraw = True
698.6386 	EXP 	im_2: autoDraw = True
698.6386 	EXP 	trial_text: autoDraw = True
703.0284 	DATA 	Keypress: right
703.0297 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
703.1757 	EXP 	im_1: autoDraw = False
703.1757 	EXP 	im_2: autoDraw = False
703.1757 	EXP 	trial_text: autoDraw = False
703.1757 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
703.1757 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
703.1757 	EXP 	im_1: pos = array([0.2, 0. ])
703.1757 	EXP 	im_2: pos = array([-0.2,  0. ])
703.1757 	EXP 	im_1: autoDraw = True
703.1757 	EXP 	im_2: autoDraw = True
703.1757 	EXP 	trial_text: autoDraw = True
704.4603 	DATA 	Keypress: left
704.4614 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
704.5768 	EXP 	im_1: autoDraw = False
704.5768 	EXP 	im_2: autoDraw = False
704.5768 	EXP 	trial_text: autoDraw = False
704.5768 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
704.5768 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
704.5768 	EXP 	im_1: pos = array([0.2, 0. ])
704.5768 	EXP 	im_2: pos = array([-0.2,  0. ])
704.5768 	EXP 	im_1: autoDraw = True
704.5768 	EXP 	im_2: autoDraw = True
704.5768 	EXP 	trial_text: autoDraw = True
705.5002 	DATA 	Keypress: left
705.5016 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
705.6110 	EXP 	im_1: autoDraw = False
705.6110 	EXP 	im_2: autoDraw = False
705.6110 	EXP 	trial_text: autoDraw = False
705.6110 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
705.6110 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
705.6110 	EXP 	im_1: pos = array([-0.2,  0. ])
705.6110 	EXP 	im_2: pos = array([0.2, 0. ])
705.6110 	EXP 	im_1: autoDraw = True
705.6110 	EXP 	im_2: autoDraw = True
705.6110 	EXP 	trial_text: autoDraw = True
706.3803 	DATA 	Keypress: right
706.3816 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
706.5117 	EXP 	im_1: autoDraw = False
706.5117 	EXP 	im_2: autoDraw = False
706.5117 	EXP 	trial_text: autoDraw = False
706.5117 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
706.5117 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
706.5117 	EXP 	im_1: pos = array([-0.2,  0. ])
706.5117 	EXP 	im_2: pos = array([0.2, 0. ])
706.5117 	EXP 	im_1: autoDraw = True
706.5117 	EXP 	im_2: autoDraw = True
706.5117 	EXP 	trial_text: autoDraw = True
708.1963 	DATA 	Keypress: right
708.1976 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
708.3299 	EXP 	im_1: autoDraw = False
708.3299 	EXP 	im_2: autoDraw = False
708.3299 	EXP 	trial_text: autoDraw = False
708.3299 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
708.3299 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
708.3299 	EXP 	im_1: pos = array([0.2, 0. ])
708.3299 	EXP 	im_2: pos = array([-0.2,  0. ])
708.3299 	EXP 	im_1: autoDraw = True
708.3299 	EXP 	im_2: autoDraw = True
708.3299 	EXP 	trial_text: autoDraw = True
709.1725 	DATA 	Keypress: left
709.1737 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
709.3142 	EXP 	im_1: autoDraw = False
709.3142 	EXP 	im_2: autoDraw = False
709.3142 	EXP 	trial_text: autoDraw = False
709.3142 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
709.3142 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
709.3142 	EXP 	im_1: pos = array([0.2, 0. ])
709.3142 	EXP 	im_2: pos = array([-0.2,  0. ])
709.3142 	EXP 	im_1: autoDraw = True
709.3142 	EXP 	im_2: autoDraw = True
709.3142 	EXP 	trial_text: autoDraw = True
710.6042 	DATA 	Keypress: left
710.6054 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
710.7320 	EXP 	im_1: autoDraw = False
710.7320 	EXP 	im_2: autoDraw = False
710.7320 	EXP 	trial_text: autoDraw = False
710.7320 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
710.7320 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
710.7320 	EXP 	im_1: pos = array([-0.2,  0. ])
710.7320 	EXP 	im_2: pos = array([0.2, 0. ])
710.7320 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
710.7320 	EXP 	im_1: autoDraw = False
710.7320 	EXP 	im_2: autoDraw = False
710.7320 	EXP 	trial_text: autoDraw = False
710.7320 	EXP 	pause_text: autoDraw = True
712.3246 	DATA 	Keypress: space
712.3500 	EXP 	pause_text: autoDraw = False
712.3833 	EXP 	im_1: autoDraw = True
712.3833 	EXP 	im_2: autoDraw = True
712.3833 	EXP 	trial_text: autoDraw = True
714.2764 	DATA 	Keypress: right
714.2775 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
714.4017 	EXP 	im_1: autoDraw = False
714.4017 	EXP 	im_2: autoDraw = False
714.4017 	EXP 	trial_text: autoDraw = False
714.4017 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
714.4017 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
714.4017 	EXP 	im_1: pos = array([0.2, 0. ])
714.4017 	EXP 	im_2: pos = array([-0.2,  0. ])
714.4017 	EXP 	im_1: autoDraw = True
714.4017 	EXP 	im_2: autoDraw = True
714.4017 	EXP 	trial_text: autoDraw = True
715.1722 	DATA 	Keypress: left
715.1733 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
