19.5017 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
390.5517 	EXP 	trial_text: autoDraw = True
391.4041 	DATA 	Keypress: left
391.4052 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
391.5359 	EXP 	im_1: autoDraw = False
391.5359 	EXP 	im_2: autoDraw = False
391.5359 	EXP 	trial_text: autoDraw = False
391.5359 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
391.5359 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
391.5359 	EXP 	im_1: pos = array([0.2, 0. ])
391.5359 	EXP 	im_2: pos = array([-0.2,  0. ])
391.5359 	EXP 	im_1: autoDraw = True
391.5359 	EXP 	im_2: autoDraw = True
391.5359 	EXP 	trial_text: autoDraw = True
392.8041 	DATA 	Keypress: left
392.8054 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
392.9204 	EXP 	im_1: autoDraw = False
392.9204 	EXP 	im_2: autoDraw = False
392.9204 	EXP 	trial_text: autoDraw = False
392.9204 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
392.9204 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
392.9204 	EXP 	im_1: pos = array([-0.2,  0. ])
392.9204 	EXP 	im_2: pos = array([0.2, 0. ])
392.9204 	EXP 	im_1: autoDraw = True
392.9204 	EXP 	im_2: autoDraw = True
392.9204 	EXP 	trial_text: autoDraw = True
393.5559 	DATA 	Keypress: right
393.5571 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
393.6877 	EXP 	im_1: autoDraw = False
393.6877 	EXP 	im_2: autoDraw = False
393.6877 	EXP 	trial_text: autoDraw = False
393.6877 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
393.6877 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
393.6877 	EXP 	im_1: pos = array([-0.2,  0. ])
393.6877 	EXP 	im_2: pos = array([0.2, 0. ])
393.6877 	EXP 	im_1: autoDraw = True
393.6877 	EXP 	im_2: autoDraw = True
393.6877 	EXP 	trial_text: autoDraw = True
394.4279 	DATA 	Keypress: right
394.4291 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
394.5383 	EXP 	im_1: autoDraw = False
394.5383 	EXP 	im_2: autoDraw = False
394.5383 	EXP 	trial_text: autoDraw = False
394.5383 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
394.5383 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
394.5383 	EXP 	im_1: pos = array([-0.2,  0. ])
394.5383 	EXP 	im_2: pos = array([0.2, 0. ])
394.5383 	EXP 	im_1: autoDraw = True
394.5383 	EXP 	im_2: autoDraw = True
394.5383 	EXP 	trial_text: autoDraw = True
395.2120 	DATA 	Keypress: right
395.2133 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
395.3390 	EXP 	im_1: autoDraw = False
395.3390 	EXP 	im_2: autoDraw = False
395.3390 	EXP 	trial_text: autoDraw = False
395.3390 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
395.3390 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
395.3390 	EXP 	im_1: pos = array([-0.2,  0. ])
395.3390 	EXP 	im_2: pos = array([0.2, 0. ])
395.3390 	EXP 	im_1: autoDraw = True
395.3390 	EXP 	im_2: autoDraw = True
395.3390 	EXP 	trial_text: autoDraw = True
397.0521 	DATA 	Keypress: right
397.0534 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
397.1906 	EXP 	im_1: autoDraw = False
397.1906 	EXP 	im_2: autoDraw = False
397.1906 	EXP 	trial_text: autoDraw = False
397.1906 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
397.1906 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
397.1906 	EXP 	im_1: pos = array([-0.2,  0. ])
397.1906 	EXP 	im_2: pos = array([0.2, 0. ])
397.1906 	EXP 	im_1: autoDraw = True
397.1906 	EXP 	im_2: autoDraw = True
397.1906 	EXP 	trial_text: autoDraw = True
397.7799 	DATA 	Keypress: right
397.7812 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
397.9245 	EXP 	im_1: autoDraw = False
397.9245 	EXP 	im_2: autoDraw = False
397.9245 	EXP 	trial_text: autoDraw = False
397.9245 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
397.9245 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
397.9245 	EXP 	im_1: pos = array([0.2, 0. ])
397.9245 	EXP 	im_2: pos = array([-0.2,  0. ])
397.9245 	EXP 	im_1: autoDraw = True
397.9245 	EXP 	im_2: autoDraw = True
397.9245 	EXP 	trial_text: autoDraw = True
399.2927 	DATA 	Keypress: left
399.2938 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
399.4424 	EXP 	im_1: autoDraw = False
399.4424 	EXP 	im_2: autoDraw = False
399.4424 	EXP 	trial_text: autoDraw = False
399.4424 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
399.4424 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
399.4424 	EXP 	im_1: pos = array([-0.2,  0. ])
399.4424 	EXP 	im_2: pos = array([0.2, 0. ])
399.4424 	EXP 	im_1: autoDraw = True
399.4424 	EXP 	im_2: autoDraw = True
399.4424 	EXP 	trial_text: autoDraw = True
400.2200 	DATA 	Keypress: right
400.2214 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
400.3599 	EXP 	im_1: autoDraw = False
400.3599 	EXP 	im_2: autoDraw = False
400.3599 	EXP 	trial_text: autoDraw = False
400.3599 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
400.3599 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
400.3599 	EXP 	im_1: pos = array([-0.2,  0. ])
400.3599 	EXP 	im_2: pos = array([0.2, 0. ])
400.3599 	EXP 	im_1: autoDraw = True
400.3599 	EXP 	im_2: autoDraw = True
400.3599 	EXP 	trial_text: autoDraw = True
401.6922 	DATA 	Keypress: right
401.6933 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
401.8111 	EXP 	im_1: autoDraw = False
401.8111 	EXP 	im_2: autoDraw = False
401.8111 	EXP 	trial_text: autoDraw = False
401.8111 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
401.8111 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
401.8111 	EXP 	im_1: pos = array([-0.2,  0. ])
401.8111 	EXP 	im_2: pos = array([0.2, 0. ])
401.8111 	EXP 	im_1: autoDraw = True
401.8111 	EXP 	im_2: autoDraw = True
401.8111 	EXP 	trial_text: autoDraw = True
402.5000 	DATA 	Keypress: right
402.5013 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
402.6285 	EXP 	im_1: autoDraw = False
402.6285 	EXP 	im_2: autoDraw = False
402.6285 	EXP 	trial_text: autoDraw = False
402.6285 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
402.6285 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
402.6285 	EXP 	im_1: pos = array([0.2, 0. ])
402.6285 	EXP 	im_2: pos = array([-0.2,  0. ])
402.6285 	EXP 	im_1: autoDraw = True
402.6285 	EXP 	im_2: autoDraw = True
402.6285 	EXP 	trial_text: autoDraw = True
403.2040 	DATA 	Keypress: left
403.2051 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
403.3124 	EXP 	im_1: autoDraw = False
403.3124 	EXP 	im_2: autoDraw = False
403.3124 	EXP 	trial_text: autoDraw = False
403.3124 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
403.3124 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
403.3124 	EXP 	im_1: pos = array([-0.2,  0. ])
403.3124 	EXP 	im_2: pos = array([0.2, 0. ])
403.3124 	EXP 	im_1: autoDraw = True
403.3124 	EXP 	im_2: autoDraw = True
403.3124 	EXP 	trial_text: autoDraw = True
404.1641 	DATA 	Keypress: right
404.1653 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
404.2964 	EXP 	im_1: autoDraw = False
404.2964 	EXP 	im_2: autoDraw = False
404.2964 	EXP 	trial_text: autoDraw = False
404.2964 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
404.2964 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
404.2964 	EXP 	im_1: pos = array([-0.2,  0. ])
404.2964 	EXP 	im_2: pos = array([0.2, 0. ])
404.2964 	EXP 	im_1: autoDraw = True
404.2964 	EXP 	im_2: autoDraw = True
404.2964 	EXP 	trial_text: autoDraw = True
406.2520 	DATA 	Keypress: right
406.2533 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
406.3648 	EXP 	im_1: autoDraw = False
406.3648 	EXP 	im_2: autoDraw = False
406.3648 	EXP 	trial_text: autoDraw = False
406.3648 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
406.3648 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
406.3648 	EXP 	im_1: pos = array([0.2, 0. ])
406.3648 	EXP 	im_2: pos = array([-0.2,  0. ])
406.3648 	EXP 	im_1: autoDraw = True
406.3648 	EXP 	im_2: autoDraw = True
406.3648 	EXP 	trial_text: autoDraw = True
407.2759 	DATA 	Keypress: left
407.2772 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
407.4156 	EXP 	im_1: autoDraw = False
407.4156 	EXP 	im_2: autoDraw = False
407.4156 	EXP 	trial_text: autoDraw = False
407.4156 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
407.4156 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
407.4156 	EXP 	im_1: pos = array([0.2, 0. ])
407.4156 	EXP 	im_2: pos = array([-0.2,  0. ])
407.4156 	EXP 	im_1: autoDraw = True
407.4156 	EXP 	im_2: autoDraw = True
407.4156 	EXP 	trial_text: autoDraw = True
408.5720 	DATA 	Keypress: left
408.5733 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
408.6834 	EXP 	im_1: autoDraw = False
408.6834 	EXP 	im_2: autoDraw = False
408.6834 	EXP 	trial_text: autoDraw = False
408.6834 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
408.6834 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
408.6834 	EXP 	im_1: pos = array([-0.2,  0. ])
408.6834 	EXP 	im_2: pos = array([0.2, 0. ])
408.6834 	EXP 	im_1: autoDraw = True
408.6834 	EXP 	im_2: autoDraw = True
408.6834 	EXP 	trial_text: autoDraw = True
409.9161 	DATA 	Keypress: right
409.9172 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
410.0346 	EXP 	im_1: autoDraw = False
410.0346 	EXP 	im_2: autoDraw = False
410.0346 	EXP 	trial_text: autoDraw = False
410.0346 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
410.0346 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
410.0346 	EXP 	im_1: pos = array([0.2, 0. ])
410.0346 	EXP 	im_2: pos = array([-0.2,  0. ])
410.0346 	EXP 	im_1: autoDraw = True
410.0346 	EXP 	im_2: autoDraw = True
410.0346 	EXP 	trial_text: autoDraw = True
411.1080 	DATA 	Keypress: left
411.1092 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
411.2522 	EXP 	im_1: autoDraw = False
411.2522 	EXP 	im_2: autoDraw = False
411.2522 	EXP 	trial_text: autoDraw = False
411.2522 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
411.2522 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
411.2522 	EXP 	im_1: pos = array([-0.2,  0. ])
411.2522 	EXP 	im_2: pos = array([0.2, 0. ])
411.2522 	EXP 	im_1: autoDraw = True
411.2522 	EXP 	im_2: autoDraw = True
411.2522 	EXP 	trial_text: autoDraw = True
412.1401 	DATA 	Keypress: right
412.1413 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
412.2697 	EXP 	im_1: autoDraw = False
412.2697 	EXP 	im_2: autoDraw = False
412.2697 	EXP 	trial_text: autoDraw = False
412.2697 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
412.2697 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
412.2697 	EXP 	im_1: pos = array([0.2, 0. ])
412.2697 	EXP 	im_2: pos = array([-0.2,  0. ])
412.2697 	EXP 	im_1: autoDraw = True
412.2697 	EXP 	im_2: autoDraw = True
412.2697 	EXP 	trial_text: autoDraw = True
413.3320 	DATA 	Keypress: left
413.3332 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
413.4540 	EXP 	im_1: autoDraw = False
413.4540 	EXP 	im_2: autoDraw = False
413.4540 	EXP 	trial_text: autoDraw = False
413.4540 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
413.4540 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
413.4540 	EXP 	im_1: pos = array([0.2, 0. ])
413.4540 	EXP 	im_2: pos = array([-0.2,  0. ])
413.4540 	EXP 	im_1: autoDraw = True
413.4540 	EXP 	im_2: autoDraw = True
413.4540 	EXP 	trial_text: autoDraw = True
414.7961 	DATA 	Keypress: left
414.7972 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
414.9220 	EXP 	im_1: autoDraw = False
414.9220 	EXP 	im_2: autoDraw = False
414.9220 	EXP 	trial_text: autoDraw = False
414.9220 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
414.9220 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
414.9220 	EXP 	im_1: pos = array([0.2, 0. ])
414.9220 	EXP 	im_2: pos = array([-0.2,  0. ])
414.9220 	EXP 	im_1: autoDraw = True
414.9220 	EXP 	im_2: autoDraw = True
414.9220 	EXP 	trial_text: autoDraw = True
415.7559 	DATA 	Keypress: left
415.7572 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
415.8727 	EXP 	im_1: autoDraw = False
415.8727 	EXP 	im_2: autoDraw = False
415.8727 	EXP 	trial_text: autoDraw = False
415.8727 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
415.8727 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
415.8727 	EXP 	im_1: pos = array([0.2, 0. ])
415.8727 	EXP 	im_2: pos = array([-0.2,  0. ])
415.8727 	EXP 	im_1: autoDraw = True
415.8727 	EXP 	im_2: autoDraw = True
415.8727 	EXP 	trial_text: autoDraw = True
417.6121 	DATA 	Keypress: left
417.6133 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
417.7576 	EXP 	im_1: autoDraw = False
417.7576 	EXP 	im_2: autoDraw = False
417.7576 	EXP 	trial_text: autoDraw = False
417.7576 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
417.7576 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
417.7576 	EXP 	im_1: pos = array([0.2, 0. ])
417.7576 	EXP 	im_2: pos = array([-0.2,  0. ])
417.7576 	EXP 	im_1: autoDraw = True
417.7576 	EXP 	im_2: autoDraw = True
417.7576 	EXP 	trial_text: autoDraw = True
418.7481 	DATA 	Keypress: left
418.7495 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
418.8919 	EXP 	im_1: autoDraw = False
418.8919 	EXP 	im_2: autoDraw = False
418.8919 	EXP 	trial_text: autoDraw = False
418.8919 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
418.8919 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
418.8919 	EXP 	im_1: pos = array([0.2, 0. ])
418.8919 	EXP 	im_2: pos = array([-0.2,  0. ])
418.8919 	EXP 	im_1: autoDraw = True
418.8919 	EXP 	im_2: autoDraw = True
418.8919 	EXP 	trial_text: autoDraw = True
419.8682 	DATA 	Keypress: left
419.8695 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
419.9761 	EXP 	im_1: autoDraw = False
419.9761 	EXP 	im_2: autoDraw = False
419.9761 	EXP 	trial_text: autoDraw = False
419.9761 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
419.9761 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
419.9761 	EXP 	im_1: pos = array([0.2, 0. ])
419.9761 	EXP 	im_2: pos = array([-0.2,  0. ])
419.9761 	EXP 	im_1: autoDraw = True
419.9761 	EXP 	im_2: autoDraw = True
419.9761 	EXP 	trial_text: autoDraw = True
420.9161 	DATA 	Keypress: left
420.9172 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
421.0603 	EXP 	im_1: autoDraw = False
421.0603 	EXP 	im_2: autoDraw = False
421.0603 	EXP 	trial_text: autoDraw = False
421.0603 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
421.0603 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
421.0603 	EXP 	im_1: pos = array([0.2, 0. ])
421.0603 	EXP 	im_2: pos = array([-0.2,  0. ])
421.0603 	EXP 	im_1: autoDraw = True
421.0603 	EXP 	im_2: autoDraw = True
421.0603 	EXP 	trial_text: autoDraw = True
422.0761 	DATA 	Keypress: left
422.0772 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
422.1779 	EXP 	im_1: autoDraw = False
422.1779 	EXP 	im_2: autoDraw = False
422.1779 	EXP 	trial_text: autoDraw = False
422.1779 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
422.1779 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
422.1779 	EXP 	im_1: pos = array([0.2, 0. ])
422.1779 	EXP 	im_2: pos = array([-0.2,  0. ])
422.1779 	EXP 	im_1: autoDraw = True
422.1779 	EXP 	im_2: autoDraw = True
422.1779 	EXP 	trial_text: autoDraw = True
423.1001 	DATA 	Keypress: left
423.1012 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
423.2455 	EXP 	im_1: autoDraw = False
423.2455 	EXP 	im_2: autoDraw = False
423.2455 	EXP 	trial_text: autoDraw = False
423.2455 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
423.2455 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
423.2455 	EXP 	im_1: pos = array([-0.2,  0. ])
423.2455 	EXP 	im_2: pos = array([0.2, 0. ])
423.2455 	EXP 	im_1: autoDraw = True
423.2455 	EXP 	im_2: autoDraw = True
423.2455 	EXP 	trial_text: autoDraw = True
426.5801 	DATA 	Keypress: left
426.5813 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
426.7150 	EXP 	im_1: autoDraw = False
426.7150 	EXP 	im_2: autoDraw = False
426.7150 	EXP 	trial_text: autoDraw = False
426.7150 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
426.7150 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
426.7150 	EXP 	im_1: pos = array([0.2, 0. ])
426.7150 	EXP 	im_2: pos = array([-0.2,  0. ])
426.7150 	EXP 	im_1: autoDraw = True
426.7150 	EXP 	im_2: autoDraw = True
426.7150 	EXP 	trial_text: autoDraw = True
427.4920 	DATA 	Keypress: left
427.4934 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
427.6157 	EXP 	im_1: autoDraw = False
427.6157 	EXP 	im_2: autoDraw = False
427.6157 	EXP 	trial_text: autoDraw = False
427.6157 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
427.6157 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
427.6157 	EXP 	im_1: pos = array([0.2, 0. ])
427.6157 	EXP 	im_2: pos = array([-0.2,  0. ])
427.6157 	EXP 	im_1: autoDraw = True
427.6157 	EXP 	im_2: autoDraw = True
427.6157 	EXP 	trial_text: autoDraw = True
428.6201 	DATA 	Keypress: left
428.6215 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
428.7668 	EXP 	im_1: autoDraw = False
428.7668 	EXP 	im_2: autoDraw = False
428.7668 	EXP 	trial_text: autoDraw = False
428.7668 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
428.7668 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
428.7668 	EXP 	im_1: pos = array([-0.2,  0. ])
428.7668 	EXP 	im_2: pos = array([0.2, 0. ])
