26.8505 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
316.5856 	EXP 	trial_text: autoDraw = True
317.8655 	DATA 	Keypress: right
317.8662 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
317.9867 	EXP 	im_1: autoDraw = False
317.9867 	EXP 	im_2: autoDraw = False
317.9867 	EXP 	trial_text: autoDraw = False
317.9867 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
317.9867 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
317.9867 	EXP 	im_1: pos = array([-0.2,  0. ])
317.9867 	EXP 	im_2: pos = array([0.2, 0. ])
317.9867 	EXP 	im_1: autoDraw = True
317.9867 	EXP 	im_2: autoDraw = True
317.9867 	EXP 	trial_text: autoDraw = True
318.9132 	DATA 	Keypress: right
318.9140 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
319.0553 	EXP 	im_1: autoDraw = False
319.0553 	EXP 	im_2: autoDraw = False
319.0553 	EXP 	trial_text: autoDraw = False
319.0553 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
319.0553 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
319.0553 	EXP 	im_1: pos = array([-0.2,  0. ])
319.0553 	EXP 	im_2: pos = array([0.2, 0. ])
319.0553 	EXP 	im_1: autoDraw = True
319.0553 	EXP 	im_2: autoDraw = True
319.0553 	EXP 	trial_text: autoDraw = True
320.6492 	DATA 	Keypress: right
320.6501 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
320.7902 	EXP 	im_1: autoDraw = False
320.7902 	EXP 	im_2: autoDraw = False
320.7902 	EXP 	trial_text: autoDraw = False
320.7902 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
320.7902 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
320.7902 	EXP 	im_1: pos = array([-0.2,  0. ])
320.7902 	EXP 	im_2: pos = array([0.2, 0. ])
320.7902 	EXP 	im_1: autoDraw = True
320.7902 	EXP 	im_2: autoDraw = True
320.7902 	EXP 	trial_text: autoDraw = True
322.6012 	DATA 	Keypress: right
322.6020 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
322.7418 	EXP 	im_1: autoDraw = False
322.7418 	EXP 	im_2: autoDraw = False
322.7418 	EXP 	trial_text: autoDraw = False
322.7418 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
322.7418 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
322.7418 	EXP 	im_1: pos = array([-0.2,  0. ])
322.7418 	EXP 	im_2: pos = array([0.2, 0. ])
322.7418 	EXP 	im_1: autoDraw = True
322.7418 	EXP 	im_2: autoDraw = True
322.7418 	EXP 	trial_text: autoDraw = True
324.7052 	DATA 	Keypress: right
324.7061 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
324.8435 	EXP 	im_1: autoDraw = False
324.8435 	EXP 	im_2: autoDraw = False
324.8435 	EXP 	trial_text: autoDraw = False
324.8435 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
324.8435 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
324.8435 	EXP 	im_1: pos = array([-0.2,  0. ])
324.8435 	EXP 	im_2: pos = array([0.2, 0. ])
324.8435 	EXP 	im_1: autoDraw = True
324.8435 	EXP 	im_2: autoDraw = True
324.8435 	EXP 	trial_text: autoDraw = True
326.5772 	DATA 	Keypress: right
326.5779 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
326.7285 	EXP 	im_1: autoDraw = False
326.7285 	EXP 	im_2: autoDraw = False
326.7285 	EXP 	trial_text: autoDraw = False
326.7285 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
326.7285 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
326.7285 	EXP 	im_1: pos = array([-0.2,  0. ])
326.7285 	EXP 	im_2: pos = array([0.2, 0. ])
326.7285 	EXP 	im_1: autoDraw = True
326.7285 	EXP 	im_2: autoDraw = True
326.7285 	EXP 	trial_text: autoDraw = True
328.1532 	DATA 	Keypress: right
328.1541 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
328.3132 	EXP 	im_1: autoDraw = False
328.3132 	EXP 	im_2: autoDraw = False
328.3132 	EXP 	trial_text: autoDraw = False
328.3132 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
328.3132 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
328.3132 	EXP 	im_1: pos = array([-0.2,  0. ])
328.3132 	EXP 	im_2: pos = array([0.2, 0. ])
328.3132 	EXP 	im_1: autoDraw = True
328.3132 	EXP 	im_2: autoDraw = True
328.3132 	EXP 	trial_text: autoDraw = True
330.9132 	DATA 	Keypress: left
330.9141 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
331.0487 	EXP 	im_1: autoDraw = False
331.0487 	EXP 	im_2: autoDraw = False
331.0487 	EXP 	trial_text: autoDraw = False
331.0487 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
331.0487 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
331.0487 	EXP 	im_1: pos = array([-0.2,  0. ])
331.0487 	EXP 	im_2: pos = array([0.2, 0. ])
331.0487 	EXP 	im_1: autoDraw = True
331.0487 	EXP 	im_2: autoDraw = True
331.0487 	EXP 	trial_text: autoDraw = True
332.7851 	DATA 	Keypress: right
332.7859 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
332.9504 	EXP 	im_1: autoDraw = False
332.9504 	EXP 	im_2: autoDraw = False
332.9504 	EXP 	trial_text: autoDraw = False
332.9504 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
332.9504 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
332.9504 	EXP 	im_1: pos = array([0.2, 0. ])
332.9504 	EXP 	im_2: pos = array([-0.2,  0. ])
332.9504 	EXP 	im_1: autoDraw = True
332.9504 	EXP 	im_2: autoDraw = True
332.9504 	EXP 	trial_text: autoDraw = True
334.7452 	DATA 	Keypress: left
334.7460 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
334.8853 	EXP 	im_1: autoDraw = False
334.8853 	EXP 	im_2: autoDraw = False
334.8853 	EXP 	trial_text: autoDraw = False
334.8853 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
334.8853 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
334.8853 	EXP 	im_1: pos = array([-0.2,  0. ])
334.8853 	EXP 	im_2: pos = array([0.2, 0. ])
334.8853 	EXP 	im_1: autoDraw = True
334.8853 	EXP 	im_2: autoDraw = True
334.8853 	EXP 	trial_text: autoDraw = True
336.2012 	DATA 	Keypress: right
336.2020 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
336.3364 	EXP 	im_1: autoDraw = False
336.3364 	EXP 	im_2: autoDraw = False
336.3364 	EXP 	trial_text: autoDraw = False
336.3364 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
336.3364 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
336.3364 	EXP 	im_1: pos = array([-0.2,  0. ])
336.3364 	EXP 	im_2: pos = array([0.2, 0. ])
336.3364 	EXP 	im_1: autoDraw = True
336.3364 	EXP 	im_2: autoDraw = True
336.3364 	EXP 	trial_text: autoDraw = True
336.8252 	DATA 	Keypress: right
336.8259 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
336.9537 	EXP 	im_1: autoDraw = False
336.9537 	EXP 	im_2: autoDraw = False
336.9537 	EXP 	trial_text: autoDraw = False
336.9537 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
336.9537 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
336.9537 	EXP 	im_1: pos = array([-0.2,  0. ])
336.9537 	EXP 	im_2: pos = array([0.2, 0. ])
336.9537 	EXP 	im_1: autoDraw = True
336.9537 	EXP 	im_2: autoDraw = True
336.9537 	EXP 	trial_text: autoDraw = True
337.3774 	DATA 	Keypress: right
337.3782 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
337.5376 	EXP 	im_1: autoDraw = False
337.5376 	EXP 	im_2: autoDraw = False
337.5376 	EXP 	trial_text: autoDraw = False
337.5376 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
337.5376 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
337.5376 	EXP 	im_1: pos = array([-0.2,  0. ])
337.5376 	EXP 	im_2: pos = array([0.2, 0. ])
337.5376 	EXP 	im_1: autoDraw = True
337.5376 	EXP 	im_2: autoDraw = True
337.5376 	EXP 	trial_text: autoDraw = True
339.3613 	DATA 	Keypress: left
339.3621 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
339.4892 	EXP 	im_1: autoDraw = False
339.4892 	EXP 	im_2: autoDraw = False
339.4892 	EXP 	trial_text: autoDraw = False
339.4892 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
339.4892 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
339.4892 	EXP 	im_1: pos = array([-0.2,  0. ])
339.4892 	EXP 	im_2: pos = array([0.2, 0. ])
339.4892 	EXP 	im_1: autoDraw = True
339.4892 	EXP 	im_2: autoDraw = True
339.4892 	EXP 	trial_text: autoDraw = True
341.6571 	DATA 	Keypress: right
341.6579 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
341.8078 	EXP 	im_1: autoDraw = False
341.8078 	EXP 	im_2: autoDraw = False
341.8078 	EXP 	trial_text: autoDraw = False
341.8078 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
341.8078 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
341.8078 	EXP 	im_1: pos = array([0.2, 0. ])
341.8078 	EXP 	im_2: pos = array([-0.2,  0. ])
341.8078 	EXP 	pause_text: text = '150 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
341.8078 	EXP 	im_1: autoDraw = False
341.8078 	EXP 	im_2: autoDraw = False
341.8078 	EXP 	trial_text: autoDraw = False
341.8078 	EXP 	pause_text: autoDraw = True
343.5383 	DATA 	Keypress: space
343.5593 	EXP 	pause_text: autoDraw = False
343.5926 	EXP 	im_1: autoDraw = True
343.5926 	EXP 	im_2: autoDraw = True
343.5926 	EXP 	trial_text: autoDraw = True
344.7052 	DATA 	Keypress: left
344.7061 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
344.8436 	EXP 	im_1: autoDraw = False
344.8436 	EXP 	im_2: autoDraw = False
344.8436 	EXP 	trial_text: autoDraw = False
344.8436 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
344.8436 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
344.8436 	EXP 	im_1: pos = array([0.2, 0. ])
344.8436 	EXP 	im_2: pos = array([-0.2,  0. ])
344.8436 	EXP 	im_1: autoDraw = True
344.8436 	EXP 	im_2: autoDraw = True
344.8436 	EXP 	trial_text: autoDraw = True
346.4411 	DATA 	Keypress: left
346.4420 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
346.5784 	EXP 	im_1: autoDraw = False
346.5784 	EXP 	im_2: autoDraw = False
346.5784 	EXP 	trial_text: autoDraw = False
346.5784 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
346.5784 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
346.5784 	EXP 	im_1: pos = array([0.2, 0. ])
346.5784 	EXP 	im_2: pos = array([-0.2,  0. ])
346.5784 	EXP 	im_1: autoDraw = True
346.5784 	EXP 	im_2: autoDraw = True
346.5784 	EXP 	trial_text: autoDraw = True
347.5292 	DATA 	Keypress: left
347.5300 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
347.6626 	EXP 	im_1: autoDraw = False
347.6626 	EXP 	im_2: autoDraw = False
347.6626 	EXP 	trial_text: autoDraw = False
347.6626 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
347.6626 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
347.6626 	EXP 	im_1: pos = array([-0.2,  0. ])
347.6626 	EXP 	im_2: pos = array([0.2, 0. ])
347.6626 	EXP 	im_1: autoDraw = True
347.6626 	EXP 	im_2: autoDraw = True
347.6626 	EXP 	trial_text: autoDraw = True
348.2412 	DATA 	Keypress: right
348.2420 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
348.3799 	EXP 	im_1: autoDraw = False
348.3799 	EXP 	im_2: autoDraw = False
348.3799 	EXP 	trial_text: autoDraw = False
348.3799 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
348.3799 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
348.3799 	EXP 	im_1: pos = array([0.2, 0. ])
348.3799 	EXP 	im_2: pos = array([-0.2,  0. ])
348.3799 	EXP 	im_1: autoDraw = True
348.3799 	EXP 	im_2: autoDraw = True
348.3799 	EXP 	trial_text: autoDraw = True
349.1533 	DATA 	Keypress: left
349.1541 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
349.2961 	EXP 	im_1: autoDraw = False
349.2961 	EXP 	im_2: autoDraw = False
349.2961 	EXP 	trial_text: autoDraw = False
349.2961 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
349.2961 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
349.2961 	EXP 	im_1: pos = array([-0.2,  0. ])
349.2961 	EXP 	im_2: pos = array([0.2, 0. ])
349.2961 	EXP 	im_1: autoDraw = True
349.2961 	EXP 	im_2: autoDraw = True
349.2961 	EXP 	trial_text: autoDraw = True
350.4251 	DATA 	Keypress: left
350.4260 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
350.5139 	EXP 	im_1: autoDraw = False
350.5139 	EXP 	im_2: autoDraw = False
350.5139 	EXP 	trial_text: autoDraw = False
350.5139 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
350.5139 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
350.5139 	EXP 	im_1: pos = array([0.2, 0. ])
350.5139 	EXP 	im_2: pos = array([-0.2,  0. ])
350.5139 	EXP 	im_1: autoDraw = True
350.5139 	EXP 	im_2: autoDraw = True
350.5139 	EXP 	trial_text: autoDraw = True
351.2092 	DATA 	Keypress: left
351.2100 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
351.3311 	EXP 	im_1: autoDraw = False
351.3311 	EXP 	im_2: autoDraw = False
351.3311 	EXP 	trial_text: autoDraw = False
351.3311 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
351.3311 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
351.3311 	EXP 	im_1: pos = array([-0.2,  0. ])
351.3311 	EXP 	im_2: pos = array([0.2, 0. ])
351.3311 	EXP 	im_1: autoDraw = True
351.3311 	EXP 	im_2: autoDraw = True
351.3311 	EXP 	trial_text: autoDraw = True
352.4892 	DATA 	Keypress: right
352.4900 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
352.5989 	EXP 	im_1: autoDraw = False
352.5989 	EXP 	im_2: autoDraw = False
352.5989 	EXP 	trial_text: autoDraw = False
352.5989 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
352.5989 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
352.5989 	EXP 	im_1: pos = array([0.2, 0. ])
352.5989 	EXP 	im_2: pos = array([-0.2,  0. ])
352.5989 	EXP 	im_1: autoDraw = True
352.5989 	EXP 	im_2: autoDraw = True
352.5989 	EXP 	trial_text: autoDraw = True
353.4572 	DATA 	Keypress: left
353.4581 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
353.5496 	EXP 	im_1: autoDraw = False
353.5496 	EXP 	im_2: autoDraw = False
353.5496 	EXP 	trial_text: autoDraw = False
353.5496 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
353.5496 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
353.5496 	EXP 	im_1: pos = array([-0.2,  0. ])
353.5496 	EXP 	im_2: pos = array([0.2, 0. ])
353.5496 	EXP 	im_1: autoDraw = True
353.5496 	EXP 	im_2: autoDraw = True
353.5496 	EXP 	trial_text: autoDraw = True
354.3291 	DATA 	Keypress: right
354.3300 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
354.4504 	EXP 	im_1: autoDraw = False
354.4504 	EXP 	im_2: autoDraw = False
354.4504 	EXP 	trial_text: autoDraw = False
354.4504 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
354.4504 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
354.4504 	EXP 	im_1: pos = array([0.2, 0. ])
354.4504 	EXP 	im_2: pos = array([-0.2,  0. ])
354.4504 	EXP 	im_1: autoDraw = True
354.4504 	EXP 	im_2: autoDraw = True
354.4504 	EXP 	trial_text: autoDraw = True
355.4732 	DATA 	Keypress: left
355.4740 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
355.5680 	EXP 	im_1: autoDraw = False
355.5680 	EXP 	im_2: autoDraw = False
355.5680 	EXP 	trial_text: autoDraw = False
355.5680 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
355.5680 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
355.5680 	EXP 	im_1: pos = array([-0.2,  0. ])
355.5680 	EXP 	im_2: pos = array([0.2, 0. ])
355.5680 	EXP 	im_1: autoDraw = True
355.5680 	EXP 	im_2: autoDraw = True
355.5680 	EXP 	trial_text: autoDraw = True
356.2732 	DATA 	Keypress: right
356.2740 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
356.3853 	EXP 	im_1: autoDraw = False
356.3853 	EXP 	im_2: autoDraw = False
356.3853 	EXP 	trial_text: autoDraw = False
356.3853 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
356.3853 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
356.3853 	EXP 	im_1: pos = array([-0.2,  0. ])
356.3853 	EXP 	im_2: pos = array([0.2, 0. ])
356.3853 	EXP 	im_1: autoDraw = True
356.3853 	EXP 	im_2: autoDraw = True
356.3853 	EXP 	trial_text: autoDraw = True
357.1051 	DATA 	Keypress: right
357.1059 	EXP 	New trial (rep=0, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
357.2361 	EXP 	im_1: autoDraw = False
357.2361 	EXP 	im_2: autoDraw = False
357.2361 	EXP 	trial_text: autoDraw = False
357.2361 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
357.2361 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
357.2361 	EXP 	im_1: pos = array([0.2, 0. ])
357.2361 	EXP 	im_2: pos = array([-0.2,  0. ])
357.2361 	EXP 	im_1: autoDraw = True
357.2361 	EXP 	im_2: autoDraw = True
357.2361 	EXP 	trial_text: autoDraw = True
358.2332 	DATA 	Keypress: left
358.2340 	EXP 	New trial (rep=0, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000001.png')])
358.3203 	EXP 	im_1: autoDraw = False
358.3203 	EXP 	im_2: autoDraw = False
358.3203 	EXP 	trial_text: autoDraw = False
358.3203 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
358.3203 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000001.png'
358.3203 	EXP 	im_1: pos = array([-0.2,  0. ])
358.3203 	EXP 	im_2: pos = array([0.2, 0. ])
358.3203 	EXP 	im_1: autoDraw = True
358.3203 	EXP 	im_2: autoDraw = True
358.3203 	EXP 	trial_text: autoDraw = True
359.9291 	DATA 	Keypress: right
359.9299 	EXP 	New trial (rep=0, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
360.0551 	EXP 	im_1: autoDraw = False
360.0551 	EXP 	im_2: autoDraw = False
360.0551 	EXP 	trial_text: autoDraw = False
360.0551 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
360.0551 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
360.0551 	EXP 	im_1: pos = array([0.2, 0. ])
360.0551 	EXP 	im_2: pos = array([-0.2,  0. ])
360.0551 	EXP 	im_1: autoDraw = True
360.0551 	EXP 	im_2: autoDraw = True
360.0551 	EXP 	trial_text: autoDraw = True
360.8652 	DATA 	Keypress: left
360.8659 	EXP 	New trial (rep=0, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
