30.4622 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
756.7552 	EXP 	trial_text: autoDraw = True
757.9878 	DATA 	Keypress: right
757.9891 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
758.1064 	EXP 	im_1: autoDraw = False
758.1064 	EXP 	im_2: autoDraw = False
758.1064 	EXP 	trial_text: autoDraw = False
758.1064 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
758.1064 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
758.1064 	EXP 	im_1: pos = array([0.2, 0. ])
758.1064 	EXP 	im_2: pos = array([-0.2,  0. ])
758.1064 	EXP 	im_1: autoDraw = True
758.1064 	EXP 	im_2: autoDraw = True
758.1064 	EXP 	trial_text: autoDraw = True
758.8204 	DATA 	Keypress: left
758.8224 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
758.9237 	EXP 	im_1: autoDraw = False
758.9237 	EXP 	im_2: autoDraw = False
758.9237 	EXP 	trial_text: autoDraw = False
758.9237 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
758.9237 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
758.9237 	EXP 	im_1: pos = array([-0.2,  0. ])
758.9237 	EXP 	im_2: pos = array([0.2, 0. ])
758.9237 	EXP 	im_1: autoDraw = True
758.9237 	EXP 	im_2: autoDraw = True
758.9237 	EXP 	trial_text: autoDraw = True
759.7396 	DATA 	Keypress: right
759.7409 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
759.8913 	EXP 	im_1: autoDraw = False
759.8913 	EXP 	im_2: autoDraw = False
759.8913 	EXP 	trial_text: autoDraw = False
759.8913 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
759.8913 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
759.8913 	EXP 	im_1: pos = array([0.2, 0. ])
759.8913 	EXP 	im_2: pos = array([-0.2,  0. ])
759.8913 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
759.8913 	EXP 	im_1: autoDraw = False
759.8913 	EXP 	im_2: autoDraw = False
759.8913 	EXP 	trial_text: autoDraw = False
759.8913 	EXP 	pause_text: autoDraw = True
786.0921 	DATA 	Keypress: space
786.1129 	EXP 	pause_text: autoDraw = False
786.1463 	EXP 	im_1: autoDraw = True
786.1463 	EXP 	im_2: autoDraw = True
786.1463 	EXP 	trial_text: autoDraw = True
790.4439 	DATA 	Keypress: left
790.4451 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
790.5833 	EXP 	im_1: autoDraw = False
790.5833 	EXP 	im_2: autoDraw = False
790.5833 	EXP 	trial_text: autoDraw = False
790.5833 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
790.5833 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
790.5833 	EXP 	im_1: pos = array([-0.2,  0. ])
790.5833 	EXP 	im_2: pos = array([0.2, 0. ])
790.5833 	EXP 	im_1: autoDraw = True
790.5833 	EXP 	im_2: autoDraw = True
790.5833 	EXP 	trial_text: autoDraw = True
791.4760 	DATA 	Keypress: right
791.4773 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
791.6008 	EXP 	im_1: autoDraw = False
791.6008 	EXP 	im_2: autoDraw = False
791.6008 	EXP 	trial_text: autoDraw = False
791.6008 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
791.6008 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
791.6008 	EXP 	im_1: pos = array([-0.2,  0. ])
791.6008 	EXP 	im_2: pos = array([0.2, 0. ])
791.6008 	EXP 	im_1: autoDraw = True
791.6008 	EXP 	im_2: autoDraw = True
791.6008 	EXP 	trial_text: autoDraw = True
792.3157 	DATA 	Keypress: right
792.3168 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
792.4350 	EXP 	im_1: autoDraw = False
792.4350 	EXP 	im_2: autoDraw = False
792.4350 	EXP 	trial_text: autoDraw = False
792.4350 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
792.4350 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
792.4350 	EXP 	im_1: pos = array([0.2, 0. ])
792.4350 	EXP 	im_2: pos = array([-0.2,  0. ])
792.4350 	EXP 	im_1: autoDraw = True
792.4350 	EXP 	im_2: autoDraw = True
792.4350 	EXP 	trial_text: autoDraw = True
793.0917 	DATA 	Keypress: left
793.0928 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
793.2189 	EXP 	im_1: autoDraw = False
793.2189 	EXP 	im_2: autoDraw = False
793.2189 	EXP 	trial_text: autoDraw = False
793.2189 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
793.2189 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
793.2189 	EXP 	im_1: pos = array([-0.2,  0. ])
793.2189 	EXP 	im_2: pos = array([0.2, 0. ])
793.2189 	EXP 	im_1: autoDraw = True
793.2189 	EXP 	im_2: autoDraw = True
793.2189 	EXP 	trial_text: autoDraw = True
793.9638 	DATA 	Keypress: right
793.9649 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
794.0695 	EXP 	im_1: autoDraw = False
794.0695 	EXP 	im_2: autoDraw = False
794.0695 	EXP 	trial_text: autoDraw = False
794.0695 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
794.0695 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
794.0695 	EXP 	im_1: pos = array([0.2, 0. ])
794.0695 	EXP 	im_2: pos = array([-0.2,  0. ])
794.0695 	EXP 	im_1: autoDraw = True
794.0695 	EXP 	im_2: autoDraw = True
794.0695 	EXP 	trial_text: autoDraw = True
795.6599 	DATA 	Keypress: left
795.6612 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
795.8043 	EXP 	im_1: autoDraw = False
795.8043 	EXP 	im_2: autoDraw = False
795.8043 	EXP 	trial_text: autoDraw = False
795.8043 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
795.8043 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
795.8043 	EXP 	im_1: pos = array([-0.2,  0. ])
795.8043 	EXP 	im_2: pos = array([0.2, 0. ])
795.8043 	EXP 	im_1: autoDraw = True
795.8043 	EXP 	im_2: autoDraw = True
795.8043 	EXP 	trial_text: autoDraw = True
796.3485 	DATA 	Keypress: right
796.3508 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
796.4881 	EXP 	im_1: autoDraw = False
796.4881 	EXP 	im_2: autoDraw = False
796.4881 	EXP 	trial_text: autoDraw = False
796.4881 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
796.4881 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
796.4881 	EXP 	im_1: pos = array([0.2, 0. ])
796.4881 	EXP 	im_2: pos = array([-0.2,  0. ])
796.4881 	EXP 	im_1: autoDraw = True
796.4881 	EXP 	im_2: autoDraw = True
796.4881 	EXP 	trial_text: autoDraw = True
797.8359 	DATA 	Keypress: left
797.8372 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
797.9728 	EXP 	im_1: autoDraw = False
797.9728 	EXP 	im_2: autoDraw = False
797.9728 	EXP 	trial_text: autoDraw = False
797.9728 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
797.9728 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
797.9728 	EXP 	im_1: pos = array([-0.2,  0. ])
797.9728 	EXP 	im_2: pos = array([0.2, 0. ])
797.9728 	EXP 	im_1: autoDraw = True
797.9728 	EXP 	im_2: autoDraw = True
797.9728 	EXP 	trial_text: autoDraw = True
798.5239 	DATA 	Keypress: right
798.5252 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
798.6567 	EXP 	im_1: autoDraw = False
798.6567 	EXP 	im_2: autoDraw = False
798.6567 	EXP 	trial_text: autoDraw = False
798.6567 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
798.6567 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
798.6567 	EXP 	im_1: pos = array([-0.2,  0. ])
798.6567 	EXP 	im_2: pos = array([0.2, 0. ])
798.6567 	EXP 	im_1: autoDraw = True
798.6567 	EXP 	im_2: autoDraw = True
798.6567 	EXP 	trial_text: autoDraw = True
799.2758 	DATA 	Keypress: right
799.2769 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
799.4073 	EXP 	im_1: autoDraw = False
799.4073 	EXP 	im_2: autoDraw = False
799.4073 	EXP 	trial_text: autoDraw = False
799.4073 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
799.4073 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
799.4073 	EXP 	im_1: pos = array([0.2, 0. ])
799.4073 	EXP 	im_2: pos = array([-0.2,  0. ])
799.4073 	EXP 	im_1: autoDraw = True
799.4073 	EXP 	im_2: autoDraw = True
799.4073 	EXP 	trial_text: autoDraw = True
800.0679 	DATA 	Keypress: left
800.0690 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
800.2080 	EXP 	im_1: autoDraw = False
800.2080 	EXP 	im_2: autoDraw = False
800.2080 	EXP 	trial_text: autoDraw = False
800.2080 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
800.2080 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
800.2080 	EXP 	im_1: pos = array([-0.2,  0. ])
800.2080 	EXP 	im_2: pos = array([0.2, 0. ])
800.2080 	EXP 	im_1: autoDraw = True
800.2080 	EXP 	im_2: autoDraw = True
800.2080 	EXP 	trial_text: autoDraw = True
801.2279 	DATA 	Keypress: right
801.2293 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
801.3255 	EXP 	im_1: autoDraw = False
801.3255 	EXP 	im_2: autoDraw = False
801.3255 	EXP 	trial_text: autoDraw = False
801.3255 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
801.3255 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
801.3255 	EXP 	im_1: pos = array([0.2, 0. ])
801.3255 	EXP 	im_2: pos = array([-0.2,  0. ])
801.3255 	EXP 	im_1: autoDraw = True
801.3255 	EXP 	im_2: autoDraw = True
801.3255 	EXP 	trial_text: autoDraw = True
802.3319 	DATA 	Keypress: left
802.3330 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
802.4598 	EXP 	im_1: autoDraw = False
802.4598 	EXP 	im_2: autoDraw = False
802.4598 	EXP 	trial_text: autoDraw = False
802.4598 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
802.4598 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
802.4598 	EXP 	im_1: pos = array([0.2, 0. ])
802.4598 	EXP 	im_2: pos = array([-0.2,  0. ])
802.4598 	EXP 	im_1: autoDraw = True
802.4598 	EXP 	im_2: autoDraw = True
802.4598 	EXP 	trial_text: autoDraw = True
804.2598 	DATA 	Keypress: left
804.2610 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
804.3947 	EXP 	im_1: autoDraw = False
804.3947 	EXP 	im_2: autoDraw = False
804.3947 	EXP 	trial_text: autoDraw = False
804.3947 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
804.3947 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
804.3947 	EXP 	im_1: pos = array([-0.2,  0. ])
804.3947 	EXP 	im_2: pos = array([0.2, 0. ])
804.3947 	EXP 	im_1: autoDraw = True
804.3947 	EXP 	im_2: autoDraw = True
804.3947 	EXP 	trial_text: autoDraw = True
806.6599 	DATA 	Keypress: right
806.6610 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
806.7968 	EXP 	im_1: autoDraw = False
806.7968 	EXP 	im_2: autoDraw = False
806.7968 	EXP 	trial_text: autoDraw = False
806.7968 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
806.7968 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
806.7968 	EXP 	im_1: pos = array([-0.2,  0. ])
806.7968 	EXP 	im_2: pos = array([0.2, 0. ])
806.7968 	EXP 	im_1: autoDraw = True
806.7968 	EXP 	im_2: autoDraw = True
806.7968 	EXP 	trial_text: autoDraw = True
808.0118 	DATA 	Keypress: right
808.0132 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
808.1478 	EXP 	im_1: autoDraw = False
808.1478 	EXP 	im_2: autoDraw = False
808.1478 	EXP 	trial_text: autoDraw = False
808.1478 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
808.1478 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
808.1478 	EXP 	im_1: pos = array([-0.2,  0. ])
808.1478 	EXP 	im_2: pos = array([0.2, 0. ])
808.1478 	EXP 	im_1: autoDraw = True
808.1478 	EXP 	im_2: autoDraw = True
808.1478 	EXP 	trial_text: autoDraw = True
809.4518 	DATA 	Keypress: right
809.4531 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
809.5824 	EXP 	im_1: autoDraw = False
809.5824 	EXP 	im_2: autoDraw = False
809.5824 	EXP 	trial_text: autoDraw = False
809.5824 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
809.5824 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
809.5824 	EXP 	im_1: pos = array([-0.2,  0. ])
809.5824 	EXP 	im_2: pos = array([0.2, 0. ])
809.5824 	EXP 	im_1: autoDraw = True
809.5824 	EXP 	im_2: autoDraw = True
809.5824 	EXP 	trial_text: autoDraw = True
810.8198 	DATA 	Keypress: right
810.8209 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
810.9502 	EXP 	im_1: autoDraw = False
810.9502 	EXP 	im_2: autoDraw = False
810.9502 	EXP 	trial_text: autoDraw = False
810.9502 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
810.9502 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
810.9502 	EXP 	im_1: pos = array([0.2, 0. ])
810.9502 	EXP 	im_2: pos = array([-0.2,  0. ])
810.9502 	EXP 	im_1: autoDraw = True
810.9502 	EXP 	im_2: autoDraw = True
810.9502 	EXP 	trial_text: autoDraw = True
812.4999 	DATA 	Keypress: left
812.5010 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
812.6350 	EXP 	im_1: autoDraw = False
812.6350 	EXP 	im_2: autoDraw = False
812.6350 	EXP 	trial_text: autoDraw = False
812.6350 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
812.6350 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
812.6350 	EXP 	im_1: pos = array([0.2, 0. ])
812.6350 	EXP 	im_2: pos = array([-0.2,  0. ])
812.6350 	EXP 	im_1: autoDraw = True
812.6350 	EXP 	im_2: autoDraw = True
812.6350 	EXP 	trial_text: autoDraw = True
813.8839 	DATA 	Keypress: left
813.8852 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
813.9861 	EXP 	im_1: autoDraw = False
813.9861 	EXP 	im_2: autoDraw = False
813.9861 	EXP 	trial_text: autoDraw = False
813.9861 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
813.9861 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
813.9861 	EXP 	im_1: pos = array([-0.2,  0. ])
813.9861 	EXP 	im_2: pos = array([0.2, 0. ])
813.9861 	EXP 	im_1: autoDraw = True
813.9861 	EXP 	im_2: autoDraw = True
813.9861 	EXP 	trial_text: autoDraw = True
820.3799 	DATA 	Keypress: right
820.3810 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
820.5249 	EXP 	im_1: autoDraw = False
820.5249 	EXP 	im_2: autoDraw = False
820.5249 	EXP 	trial_text: autoDraw = False
820.5249 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
820.5249 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
820.5249 	EXP 	im_1: pos = array([-0.2,  0. ])
820.5249 	EXP 	im_2: pos = array([0.2, 0. ])
820.5249 	EXP 	im_1: autoDraw = True
820.5249 	EXP 	im_2: autoDraw = True
820.5249 	EXP 	trial_text: autoDraw = True
822.2199 	DATA 	Keypress: right
822.2210 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
822.3431 	EXP 	im_1: autoDraw = False
822.3431 	EXP 	im_2: autoDraw = False
822.3431 	EXP 	trial_text: autoDraw = False
822.3431 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
822.3431 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
822.3431 	EXP 	im_1: pos = array([-0.2,  0. ])
822.3431 	EXP 	im_2: pos = array([0.2, 0. ])
822.3431 	EXP 	im_1: autoDraw = True
822.3431 	EXP 	im_2: autoDraw = True
822.3431 	EXP 	trial_text: autoDraw = True
823.6358 	DATA 	Keypress: right
823.6371 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
823.7608 	EXP 	im_1: autoDraw = False
823.7608 	EXP 	im_2: autoDraw = False
823.7608 	EXP 	trial_text: autoDraw = False
823.7608 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
823.7608 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
823.7608 	EXP 	im_1: pos = array([0.2, 0. ])
823.7608 	EXP 	im_2: pos = array([-0.2,  0. ])
823.7608 	EXP 	im_1: autoDraw = True
823.7608 	EXP 	im_2: autoDraw = True
823.7608 	EXP 	trial_text: autoDraw = True
827.4439 	DATA 	Keypress: left
827.4451 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
827.5474 	EXP 	im_1: autoDraw = False
827.5474 	EXP 	im_2: autoDraw = False
827.5474 	EXP 	trial_text: autoDraw = False
827.5474 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
827.5474 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
827.5474 	EXP 	im_1: pos = array([0.2, 0. ])
827.5474 	EXP 	im_2: pos = array([-0.2,  0. ])
827.5474 	EXP 	im_1: autoDraw = True
827.5474 	EXP 	im_2: autoDraw = True
827.5474 	EXP 	trial_text: autoDraw = True
828.5566 	DATA 	Keypress: left
828.5590 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
828.6816 	EXP 	im_1: autoDraw = False
828.6816 	EXP 	im_2: autoDraw = False
828.6816 	EXP 	trial_text: autoDraw = False
828.6816 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
828.6816 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
828.6816 	EXP 	im_1: pos = array([0.2, 0. ])
828.6816 	EXP 	im_2: pos = array([-0.2,  0. ])
828.6816 	EXP 	im_1: autoDraw = True
828.6816 	EXP 	im_2: autoDraw = True
828.6816 	EXP 	trial_text: autoDraw = True
829.6680 	DATA 	Keypress: left
829.6693 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
829.8160 	EXP 	im_1: autoDraw = False
829.8160 	EXP 	im_2: autoDraw = False
829.8160 	EXP 	trial_text: autoDraw = False
829.8160 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
829.8160 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
829.8160 	EXP 	im_1: pos = array([0.2, 0. ])
829.8160 	EXP 	im_2: pos = array([-0.2,  0. ])
829.8160 	EXP 	im_1: autoDraw = True
829.8160 	EXP 	im_2: autoDraw = True
829.8160 	EXP 	trial_text: autoDraw = True
831.2359 	DATA 	Keypress: left
831.2372 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
831.3672 	EXP 	im_1: autoDraw = False
831.3672 	EXP 	im_2: autoDraw = False
831.3672 	EXP 	trial_text: autoDraw = False
831.3672 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
831.3672 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
831.3672 	EXP 	im_1: pos = array([-0.2,  0. ])
831.3672 	EXP 	im_2: pos = array([0.2, 0. ])
831.3672 	EXP 	im_1: autoDraw = True
831.3672 	EXP 	im_2: autoDraw = True
831.3672 	EXP 	trial_text: autoDraw = True
832.6519 	DATA 	Keypress: right
832.6532 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
832.7849 	EXP 	im_1: autoDraw = False
