17.0438 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
1294.5923 	EXP 	im_2: autoDraw = False
1294.5923 	EXP 	trial_text: autoDraw = False
1294.5923 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
1294.5923 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
1294.5923 	EXP 	im_1: pos = array([-0.2,  0. ])
1294.5923 	EXP 	im_2: pos = array([0.2, 0. ])
1294.5923 	EXP 	im_1: autoDraw = True
1294.5923 	EXP 	im_2: autoDraw = True
1294.5923 	EXP 	trial_text: autoDraw = True
1298.9918 	DATA 	Keypress: left
1298.9932 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
1299.1295 	EXP 	im_1: autoDraw = False
1299.1295 	EXP 	im_2: autoDraw = False
1299.1295 	EXP 	trial_text: autoDraw = False
1299.1295 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
1299.1295 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
1299.1295 	EXP 	im_1: pos = array([-0.2,  0. ])
1299.1295 	EXP 	im_2: pos = array([0.2, 0. ])
1299.1295 	EXP 	im_1: autoDraw = True
1299.1295 	EXP 	im_2: autoDraw = True
1299.1295 	EXP 	trial_text: autoDraw = True
1300.2638 	DATA 	Keypress: right
1300.2649 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
1300.3972 	EXP 	im_1: autoDraw = False
1300.3972 	EXP 	im_2: autoDraw = False
1300.3972 	EXP 	trial_text: autoDraw = False
1300.3972 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
1300.3972 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
1300.3972 	EXP 	im_1: pos = array([0.2, 0. ])
1300.3972 	EXP 	im_2: pos = array([-0.2,  0. ])
1300.3972 	EXP 	im_1: autoDraw = True
1300.3972 	EXP 	im_2: autoDraw = True
1300.3972 	EXP 	trial_text: autoDraw = True
1302.2077 	DATA 	Keypress: left
1302.2088 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
1302.3488 	EXP 	im_1: autoDraw = False
1302.3488 	EXP 	im_2: autoDraw = False
1302.3488 	EXP 	trial_text: autoDraw = False
1302.3488 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
1302.3488 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
1302.3488 	EXP 	im_1: pos = array([-0.2,  0. ])
1302.3488 	EXP 	im_2: pos = array([0.2, 0. ])
1302.3488 	EXP 	im_1: autoDraw = True
1302.3488 	EXP 	im_2: autoDraw = True
1302.3488 	EXP 	trial_text: autoDraw = True
1302.8958 	DATA 	Keypress: left
1302.8971 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
1302.9994 	EXP 	im_1: autoDraw = False
1302.9994 	EXP 	im_2: autoDraw = False
1302.9994 	EXP 	trial_text: autoDraw = False
1302.9994 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
1302.9994 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
1302.9994 	EXP 	im_1: pos = array([0.2, 0. ])
1302.9994 	EXP 	im_2: pos = array([-0.2,  0. ])
1302.9994 	EXP 	im_1: autoDraw = True
1302.9994 	EXP 	im_2: autoDraw = True
1302.9994 	EXP 	trial_text: autoDraw = True
1303.7196 	DATA 	Keypress: left
1303.7207 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
1303.8667 	EXP 	im_1: autoDraw = False
1303.8667 	EXP 	im_2: autoDraw = False
1303.8667 	EXP 	trial_text: autoDraw = False
1303.8667 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
1303.8667 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
1303.8667 	EXP 	im_1: pos = array([0.2, 0. ])
1303.8667 	EXP 	im_2: pos = array([-0.2,  0. ])
1303.8667 	EXP 	im_1: autoDraw = True
1303.8667 	EXP 	im_2: autoDraw = True
1303.8667 	EXP 	trial_text: autoDraw = True
1306.0878 	DATA 	Keypress: left
1306.0890 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
1306.2354 	EXP 	im_1: autoDraw = False
1306.2354 	EXP 	im_2: autoDraw = False
1306.2354 	EXP 	trial_text: autoDraw = False
1306.2354 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
1306.2354 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
1306.2354 	EXP 	im_1: pos = array([-0.2,  0. ])
1306.2354 	EXP 	im_2: pos = array([0.2, 0. ])
1306.2354 	EXP 	im_1: autoDraw = True
1306.2354 	EXP 	im_2: autoDraw = True
1306.2354 	EXP 	trial_text: autoDraw = True
1306.8718 	DATA 	Keypress: left
1306.8731 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
1306.9693 	EXP 	im_1: autoDraw = False
1306.9693 	EXP 	im_2: autoDraw = False
1306.9693 	EXP 	trial_text: autoDraw = False
1306.9693 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
1306.9693 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
1306.9693 	EXP 	im_1: pos = array([0.2, 0. ])
1306.9693 	EXP 	im_2: pos = array([-0.2,  0. ])
1306.9693 	EXP 	im_1: autoDraw = True
1306.9693 	EXP 	im_2: autoDraw = True
1306.9693 	EXP 	trial_text: autoDraw = True
1312.2958 	DATA 	Keypress: left
1312.2970 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
1312.4406 	EXP 	im_1: autoDraw = False
1312.4406 	EXP 	im_2: autoDraw = False
1312.4406 	EXP 	trial_text: autoDraw = False
1312.4406 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
1312.4406 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
1312.4406 	EXP 	im_1: pos = array([0.2, 0. ])
1312.4406 	EXP 	im_2: pos = array([-0.2,  0. ])
1312.4406 	EXP 	im_1: autoDraw = True
1312.4406 	EXP 	im_2: autoDraw = True
1312.4406 	EXP 	trial_text: autoDraw = True
1313.1525 	DATA 	Keypress: right
1313.1549 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
1313.2745 	EXP 	im_1: autoDraw = False
1313.2745 	EXP 	im_2: autoDraw = False
1313.2745 	EXP 	trial_text: autoDraw = False
1313.2745 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
1313.2745 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
1313.2745 	EXP 	im_1: pos = array([-0.2,  0. ])
1313.2745 	EXP 	im_2: pos = array([0.2, 0. ])
1313.2745 	EXP 	im_1: autoDraw = True
1313.2745 	EXP 	im_2: autoDraw = True
1313.2745 	EXP 	trial_text: autoDraw = True
1313.9677 	DATA 	Keypress: right
1313.9690 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
1314.1085 	EXP 	im_1: autoDraw = False
1314.1085 	EXP 	im_2: autoDraw = False
1314.1085 	EXP 	trial_text: autoDraw = False
1314.1085 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
1314.1085 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
1314.1085 	EXP 	im_1: pos = array([0.2, 0. ])
1314.1085 	EXP 	im_2: pos = array([-0.2,  0. ])
1314.1085 	EXP 	im_1: autoDraw = True
1314.1085 	EXP 	im_2: autoDraw = True
1314.1085 	EXP 	trial_text: autoDraw = True
1316.2638 	DATA 	Keypress: right
1316.2651 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
1316.4105 	EXP 	im_1: autoDraw = False
1316.4105 	EXP 	im_2: autoDraw = False
1316.4105 	EXP 	trial_text: autoDraw = False
1316.4105 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000004.png'
1316.4105 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
1316.4105 	EXP 	im_1: pos = array([0.2, 0. ])
1316.4105 	EXP 	im_2: pos = array([-0.2,  0. ])
1316.4105 	EXP 	im_1: autoDraw = True
1316.4105 	EXP 	im_2: autoDraw = True
1316.4105 	EXP 	trial_text: autoDraw = True
1317.0236 	DATA 	Keypress: right
1317.0250 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
1317.1612 	EXP 	im_1: autoDraw = False
1317.1612 	EXP 	im_2: autoDraw = False
1317.1612 	EXP 	trial_text: autoDraw = False
1317.1612 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
1317.1612 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
1317.1612 	EXP 	im_1: pos = array([-0.2,  0. ])
1317.1612 	EXP 	im_2: pos = array([0.2, 0. ])
1317.1612 	EXP 	im_1: autoDraw = True
1317.1612 	EXP 	im_2: autoDraw = True
1317.1612 	EXP 	trial_text: autoDraw = True
1317.8797 	DATA 	Keypress: left
1317.8809 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
1318.0286 	EXP 	im_1: autoDraw = False
1318.0286 	EXP 	im_2: autoDraw = False
1318.0286 	EXP 	trial_text: autoDraw = False
1318.0286 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
1318.0286 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
1318.0286 	EXP 	im_1: pos = array([-0.2,  0. ])
1318.0286 	EXP 	im_2: pos = array([0.2, 0. ])
1318.0286 	EXP 	im_1: autoDraw = True
1318.0286 	EXP 	im_2: autoDraw = True
1318.0286 	EXP 	trial_text: autoDraw = True
1319.3679 	DATA 	Keypress: left
1319.3692 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
1319.5131 	EXP 	im_1: autoDraw = False
1319.5131 	EXP 	im_2: autoDraw = False
1319.5131 	EXP 	trial_text: autoDraw = False
1319.5131 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
1319.5131 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
1319.5131 	EXP 	im_1: pos = array([-0.2,  0. ])
1319.5131 	EXP 	im_2: pos = array([0.2, 0. ])
1319.5131 	EXP 	im_1: autoDraw = True
1319.5131 	EXP 	im_2: autoDraw = True
1319.5131 	EXP 	trial_text: autoDraw = True
1320.1678 	DATA 	Keypress: right
1320.1691 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
1320.2803 	EXP 	im_1: autoDraw = False
1320.2803 	EXP 	im_2: autoDraw = False
1320.2803 	EXP 	trial_text: autoDraw = False
1320.2803 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
1320.2803 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
1320.2803 	EXP 	im_1: pos = array([0.2, 0. ])
1320.2803 	EXP 	im_2: pos = array([-0.2,  0. ])
1320.2803 	EXP 	im_1: autoDraw = True
1320.2803 	EXP 	im_2: autoDraw = True
1320.2803 	EXP 	trial_text: autoDraw = True
1320.9037 	DATA 	Keypress: left
1320.9050 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000001.png')])
1321.0310 	EXP 	im_1: autoDraw = False
1321.0310 	EXP 	im_2: autoDraw = False
1321.0310 	EXP 	trial_text: autoDraw = False
1321.0310 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
1321.0310 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000001.png'
1321.0310 	EXP 	im_1: pos = array([0.2, 0. ])
1321.0310 	EXP 	im_2: pos = array([-0.2,  0. ])
1321.0310 	EXP 	im_1: autoDraw = True
1321.0310 	EXP 	im_2: autoDraw = True
1321.0310 	EXP 	trial_text: autoDraw = True
1321.7599 	DATA 	Keypress: left
1321.7610 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
1321.8816 	EXP 	im_1: autoDraw = False
1321.8816 	EXP 	im_2: autoDraw = False
1321.8816 	EXP 	trial_text: autoDraw = False
1321.8816 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
1321.8816 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
1321.8816 	EXP 	im_1: pos = array([-0.2,  0. ])
1321.8816 	EXP 	im_2: pos = array([0.2, 0. ])
1321.8816 	EXP 	im_1: autoDraw = True
1321.8816 	EXP 	im_2: autoDraw = True
1321.8816 	EXP 	trial_text: autoDraw = True
1322.9597 	DATA 	Keypress: right
1322.9609 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
1323.0995 	EXP 	im_1: autoDraw = False
1323.0995 	EXP 	im_2: autoDraw = False
1323.0995 	EXP 	trial_text: autoDraw = False
1323.0995 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
1323.0995 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
1323.0995 	EXP 	im_1: pos = array([-0.2,  0. ])
1323.0995 	EXP 	im_2: pos = array([0.2, 0. ])
1323.0995 	EXP 	im_1: autoDraw = True
1323.0995 	EXP 	im_2: autoDraw = True
1323.0995 	EXP 	trial_text: autoDraw = True
1326.2238 	DATA 	Keypress: left
1326.2250 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
1326.3520 	EXP 	im_1: autoDraw = False
1326.3520 	EXP 	im_2: autoDraw = False
1326.3520 	EXP 	trial_text: autoDraw = False
1326.3520 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
1326.3520 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
1326.3520 	EXP 	im_1: pos = array([-0.2,  0. ])
1326.3520 	EXP 	im_2: pos = array([0.2, 0. ])
1326.3520 	EXP 	pause_text: text = '250 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
1326.3520 	EXP 	im_1: autoDraw = False
1326.3520 	EXP 	im_2: autoDraw = False
1326.3520 	EXP 	trial_text: autoDraw = False
1326.3520 	EXP 	pause_text: autoDraw = True
1337.3762 	DATA 	Keypress: space
1337.4113 	EXP 	pause_text: autoDraw = False
1337.4447 	EXP 	im_1: autoDraw = True
1337.4447 	EXP 	im_2: autoDraw = True
1337.4447 	EXP 	trial_text: autoDraw = True
1338.4879 	DATA 	Keypress: right
1338.4892 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
1338.6289 	EXP 	im_1: autoDraw = False
1338.6289 	EXP 	im_2: autoDraw = False
1338.6289 	EXP 	trial_text: autoDraw = False
1338.6289 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
1338.6289 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
1338.6289 	EXP 	im_1: pos = array([-0.2,  0. ])
1338.6289 	EXP 	im_2: pos = array([0.2, 0. ])
1338.6289 	EXP 	im_1: autoDraw = True
1338.6289 	EXP 	im_2: autoDraw = True
1338.6289 	EXP 	trial_text: autoDraw = True
1340.9359 	DATA 	Keypress: right
1340.9370 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
1341.0810 	EXP 	im_1: autoDraw = False
1341.0810 	EXP 	im_2: autoDraw = False
1341.0810 	EXP 	trial_text: autoDraw = False
1341.0810 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
1341.0810 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
1341.0810 	EXP 	im_1: pos = array([0.2, 0. ])
1341.0810 	EXP 	im_2: pos = array([-0.2,  0. ])
1341.0810 	EXP 	im_1: autoDraw = True
1341.0810 	EXP 	im_2: autoDraw = True
1341.0810 	EXP 	trial_text: autoDraw = True
1341.6637 	DATA 	Keypress: left
1341.6650 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
1341.7815 	EXP 	im_1: autoDraw = False
1341.7815 	EXP 	im_2: autoDraw = False
1341.7815 	EXP 	trial_text: autoDraw = False
1341.7815 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
1341.7815 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
1341.7815 	EXP 	im_1: pos = array([-0.2,  0. ])
1341.7815 	EXP 	im_2: pos = array([0.2, 0. ])
1341.7815 	EXP 	im_1: autoDraw = True
1341.7815 	EXP 	im_2: autoDraw = True
1341.7815 	EXP 	trial_text: autoDraw = True
1342.4243 	DATA 	Keypress: right
1342.4267 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
1342.5487 	EXP 	im_1: autoDraw = False
1342.5487 	EXP 	im_2: autoDraw = False
1342.5487 	EXP 	trial_text: autoDraw = False
1342.5487 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
1342.5487 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
1342.5487 	EXP 	im_1: pos = array([-0.2,  0. ])
1342.5487 	EXP 	im_2: pos = array([0.2, 0. ])
1342.5487 	EXP 	im_1: autoDraw = True
1342.5487 	EXP 	im_2: autoDraw = True
1342.5487 	EXP 	trial_text: autoDraw = True
1342.9757 	DATA 	Keypress: right
1342.9768 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
1343.1161 	EXP 	im_1: autoDraw = False
1343.1161 	EXP 	im_2: autoDraw = False
1343.1161 	EXP 	trial_text: autoDraw = False
1343.1161 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
1343.1161 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
1343.1161 	EXP 	im_1: pos = array([-0.2,  0. ])
1343.1161 	EXP 	im_2: pos = array([0.2, 0. ])
1343.1161 	EXP 	im_1: autoDraw = True
1343.1161 	EXP 	im_2: autoDraw = True
1343.1161 	EXP 	trial_text: autoDraw = True
1343.7198 	DATA 	Keypress: right
1343.7210 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
1343.8499 	EXP 	im_1: autoDraw = False
1343.8499 	EXP 	im_2: autoDraw = False
1343.8499 	EXP 	trial_text: autoDraw = False
1343.8499 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
1343.8499 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
1343.8499 	EXP 	im_1: pos = array([0.2, 0. ])
1343.8499 	EXP 	im_2: pos = array([-0.2,  0. ])
1343.8499 	EXP 	im_1: autoDraw = True
1343.8499 	EXP 	im_2: autoDraw = True
1343.8499 	EXP 	trial_text: autoDraw = True
1344.4084 	DATA 	Keypress: left
1344.4105 	EXP 	New trial (rep=1, index=47): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000002.png')])
1344.5004 	EXP 	im_1: autoDraw = False
1344.5004 	EXP 	im_2: autoDraw = False
1344.5004 	EXP 	trial_text: autoDraw = False
1344.5004 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
1344.5004 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000002.png'
1344.5004 	EXP 	im_1: pos = array([0.2, 0. ])
1344.5004 	EXP 	im_2: pos = array([-0.2,  0. ])
1344.5004 	EXP 	im_1: autoDraw = True
1344.5004 	EXP 	im_2: autoDraw = True
1344.5004 	EXP 	trial_text: autoDraw = True
1345.1117 	DATA 	Keypress: left
1345.1129 	EXP 	New trial (rep=1, index=48): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
1345.2177 	EXP 	im_1: autoDraw = False
1345.2177 	EXP 	im_2: autoDraw = False
1345.2177 	EXP 	trial_text: autoDraw = False
1345.2177 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
1345.2177 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
1345.2177 	EXP 	im_1: pos = array([-0.2,  0. ])
1345.2177 	EXP 	im_2: pos = array([0.2, 0. ])
1345.2177 	EXP 	im_1: autoDraw = True
1345.2177 	EXP 	im_2: autoDraw = True
1345.2177 	EXP 	trial_text: autoDraw = True
1345.6397 	DATA 	Keypress: right
1345.6409 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
1345.7347 	EXP 	im_1: autoDraw = False
1345.7347 	EXP 	im_2: autoDraw = False
1345.7347 	EXP 	trial_text: autoDraw = False
1345.7347 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
1345.7347 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
1345.7347 	EXP 	im_1: pos = array([-0.2,  0. ])
1345.7347 	EXP 	im_2: pos = array([0.2, 0. ])
1345.7347 	EXP 	im_1: autoDraw = True
1345.7347 	EXP 	im_2: autoDraw = True
1345.7347 	EXP 	trial_text: autoDraw = True
1346.4397 	DATA 	Keypress: right
1346.4410 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
1346.5688 	EXP 	im_1: autoDraw = False
1346.5688 	EXP 	im_2: autoDraw = False
1346.5688 	EXP 	trial_text: autoDraw = False
1346.5688 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
1346.5688 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
1346.5688 	EXP 	im_1: pos = array([0.2, 0. ])
1346.5688 	EXP 	im_2: pos = array([-0.2,  0. ])
1346.5688 	EXP 	im_1: autoDraw = True
1346.5688 	EXP 	im_2: autoDraw = True
1346.5688 	EXP 	trial_text: autoDraw = True
1347.0317 	DATA 	Keypress: left
1347.0330 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
1347.1693 	EXP 	im_1: autoDraw = False
1347.1693 	EXP 	im_2: autoDraw = False
1347.1693 	EXP 	trial_text: autoDraw = False
1347.1693 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000005.png'
1347.1693 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
