27.7894 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
916.9011 	EXP 	im_2: autoDraw = True
916.9011 	EXP 	trial_text: autoDraw = True
918.2749 	DATA 	Keypress: left
918.2762 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
918.4022 	EXP 	im_1: autoDraw = False
918.4022 	EXP 	im_2: autoDraw = False
918.4022 	EXP 	trial_text: autoDraw = False
918.4022 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
918.4022 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
918.4022 	EXP 	im_1: pos = array([0.2, 0. ])
918.4022 	EXP 	im_2: pos = array([-0.2,  0. ])
918.4022 	EXP 	im_1: autoDraw = True
918.4022 	EXP 	im_2: autoDraw = True
918.4022 	EXP 	trial_text: autoDraw = True
919.5230 	DATA 	Keypress: left
919.5241 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
919.6700 	EXP 	im_1: autoDraw = False
919.6700 	EXP 	im_2: autoDraw = False
919.6700 	EXP 	trial_text: autoDraw = False
919.6700 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
919.6700 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
919.6700 	EXP 	im_1: pos = array([0.2, 0. ])
919.6700 	EXP 	im_2: pos = array([-0.2,  0. ])
919.6700 	EXP 	im_1: autoDraw = True
919.6700 	EXP 	im_2: autoDraw = True
919.6700 	EXP 	trial_text: autoDraw = True
921.3790 	DATA 	Keypress: left
921.3803 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
921.5215 	EXP 	im_1: autoDraw = False
921.5215 	EXP 	im_2: autoDraw = False
921.5215 	EXP 	trial_text: autoDraw = False
921.5215 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
921.5215 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
921.5215 	EXP 	im_1: pos = array([0.2, 0. ])
921.5215 	EXP 	im_2: pos = array([-0.2,  0. ])
921.5215 	EXP 	im_1: autoDraw = True
921.5215 	EXP 	im_2: autoDraw = True
921.5215 	EXP 	trial_text: autoDraw = True
923.7230 	DATA 	Keypress: right
923.7242 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
923.8734 	EXP 	im_1: autoDraw = False
923.8734 	EXP 	im_2: autoDraw = False
923.8734 	EXP 	trial_text: autoDraw = False
923.8734 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
923.8734 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
923.8734 	EXP 	im_1: pos = array([-0.2,  0. ])
923.8734 	EXP 	im_2: pos = array([0.2, 0. ])
923.8734 	EXP 	im_1: autoDraw = True
923.8734 	EXP 	im_2: autoDraw = True
923.8734 	EXP 	trial_text: autoDraw = True
925.6910 	DATA 	Keypress: right
925.6923 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
925.8249 	EXP 	im_1: autoDraw = False
925.8249 	EXP 	im_2: autoDraw = False
925.8249 	EXP 	trial_text: autoDraw = False
925.8249 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
925.8249 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
925.8249 	EXP 	im_1: pos = array([-0.2,  0. ])
925.8249 	EXP 	im_2: pos = array([0.2, 0. ])
925.8249 	EXP 	im_1: autoDraw = True
925.8249 	EXP 	im_2: autoDraw = True
925.8249 	EXP 	trial_text: autoDraw = True
929.1870 	DATA 	Keypress: right
929.1883 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
929.3113 	EXP 	im_1: autoDraw = False
929.3113 	EXP 	im_2: autoDraw = False
929.3113 	EXP 	trial_text: autoDraw = False
929.3113 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
929.3113 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
929.3113 	EXP 	im_1: pos = array([0.2, 0. ])
929.3113 	EXP 	im_2: pos = array([-0.2,  0. ])
929.3113 	EXP 	im_1: autoDraw = True
929.3113 	EXP 	im_2: autoDraw = True
929.3113 	EXP 	trial_text: autoDraw = True
931.3309 	DATA 	Keypress: left
931.3321 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
931.4630 	EXP 	im_1: autoDraw = False
931.4630 	EXP 	im_2: autoDraw = False
931.4630 	EXP 	trial_text: autoDraw = False
931.4630 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
931.4630 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
931.4630 	EXP 	im_1: pos = array([0.2, 0. ])
931.4630 	EXP 	im_2: pos = array([-0.2,  0. ])
931.4630 	EXP 	im_1: autoDraw = True
931.4630 	EXP 	im_2: autoDraw = True
931.4630 	EXP 	trial_text: autoDraw = True
935.4990 	DATA 	Keypress: right
935.5003 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
935.6499 	EXP 	im_1: autoDraw = False
935.6499 	EXP 	im_2: autoDraw = False
935.6499 	EXP 	trial_text: autoDraw = False
935.6499 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
935.6499 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
935.6499 	EXP 	im_1: pos = array([-0.2,  0. ])
935.6499 	EXP 	im_2: pos = array([0.2, 0. ])
935.6499 	EXP 	im_1: autoDraw = True
935.6499 	EXP 	im_2: autoDraw = True
935.6499 	EXP 	trial_text: autoDraw = True
936.6589 	DATA 	Keypress: left
936.6601 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
936.8008 	EXP 	im_1: autoDraw = False
936.8008 	EXP 	im_2: autoDraw = False
936.8008 	EXP 	trial_text: autoDraw = False
936.8008 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
936.8008 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
936.8008 	EXP 	im_1: pos = array([-0.2,  0. ])
936.8008 	EXP 	im_2: pos = array([0.2, 0. ])
936.8008 	EXP 	im_1: autoDraw = True
936.8008 	EXP 	im_2: autoDraw = True
936.8008 	EXP 	trial_text: autoDraw = True
939.4677 	DATA 	Keypress: right
939.4701 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
939.6032 	EXP 	im_1: autoDraw = False
939.6032 	EXP 	im_2: autoDraw = False
939.6032 	EXP 	trial_text: autoDraw = False
939.6032 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
939.6032 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
939.6032 	EXP 	im_1: pos = array([0.2, 0. ])
939.6032 	EXP 	im_2: pos = array([-0.2,  0. ])
939.6032 	EXP 	im_1: autoDraw = True
939.6032 	EXP 	im_2: autoDraw = True
939.6032 	EXP 	trial_text: autoDraw = True
941.8190 	DATA 	Keypress: right
941.8202 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
941.9384 	EXP 	im_1: autoDraw = False
941.9384 	EXP 	im_2: autoDraw = False
941.9384 	EXP 	trial_text: autoDraw = False
941.9384 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
941.9384 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
941.9384 	EXP 	im_1: pos = array([-0.2,  0. ])
941.9384 	EXP 	im_2: pos = array([0.2, 0. ])
941.9384 	EXP 	im_1: autoDraw = True
941.9384 	EXP 	im_2: autoDraw = True
941.9384 	EXP 	trial_text: autoDraw = True
945.5550 	DATA 	Keypress: right
945.5564 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
945.6917 	EXP 	im_1: autoDraw = False
945.6917 	EXP 	im_2: autoDraw = False
945.6917 	EXP 	trial_text: autoDraw = False
945.6917 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
945.6917 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
945.6917 	EXP 	im_1: pos = array([0.2, 0. ])
945.6917 	EXP 	im_2: pos = array([-0.2,  0. ])
945.6917 	EXP 	im_1: autoDraw = True
945.6917 	EXP 	im_2: autoDraw = True
945.6917 	EXP 	trial_text: autoDraw = True
951.3871 	DATA 	Keypress: left
951.3882 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000002.png')])
951.5298 	EXP 	im_1: autoDraw = False
951.5298 	EXP 	im_2: autoDraw = False
951.5298 	EXP 	trial_text: autoDraw = False
951.5298 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
951.5298 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000002.png'
951.5298 	EXP 	im_1: pos = array([-0.2,  0. ])
951.5298 	EXP 	im_2: pos = array([0.2, 0. ])
951.5298 	EXP 	im_1: autoDraw = True
951.5298 	EXP 	im_2: autoDraw = True
951.5298 	EXP 	trial_text: autoDraw = True
961.5069 	DATA 	Keypress: left
961.5080 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
961.6215 	EXP 	im_1: autoDraw = False
961.6215 	EXP 	im_2: autoDraw = False
961.6215 	EXP 	trial_text: autoDraw = False
961.6215 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
961.6215 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
961.6215 	EXP 	im_1: pos = array([-0.2,  0. ])
961.6215 	EXP 	im_2: pos = array([0.2, 0. ])
961.6215 	EXP 	im_1: autoDraw = True
961.6215 	EXP 	im_2: autoDraw = True
961.6215 	EXP 	trial_text: autoDraw = True
963.2750 	DATA 	Keypress: right
963.2761 	EXP 	New trial (rep=1, index=74): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
963.3730 	EXP 	im_1: autoDraw = False
963.3730 	EXP 	im_2: autoDraw = False
963.3730 	EXP 	trial_text: autoDraw = False
963.3730 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
963.3730 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
963.3730 	EXP 	im_1: pos = array([-0.2,  0. ])
963.3730 	EXP 	im_2: pos = array([0.2, 0. ])
963.3730 	EXP 	im_1: autoDraw = True
963.3730 	EXP 	im_2: autoDraw = True
963.3730 	EXP 	trial_text: autoDraw = True
964.5949 	DATA 	Keypress: right
964.5962 	EXP 	New trial (rep=1, index=75): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
964.7073 	EXP 	im_1: autoDraw = False
964.7073 	EXP 	im_2: autoDraw = False
964.7073 	EXP 	trial_text: autoDraw = False
964.7073 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
964.7073 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
964.7073 	EXP 	im_1: pos = array([0.2, 0. ])
964.7073 	EXP 	im_2: pos = array([-0.2,  0. ])
964.7073 	EXP 	im_1: autoDraw = True
964.7073 	EXP 	im_2: autoDraw = True
964.7073 	EXP 	trial_text: autoDraw = True
966.4190 	DATA 	Keypress: left
966.4204 	EXP 	New trial (rep=1, index=76): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
966.5756 	EXP 	im_1: autoDraw = False
966.5756 	EXP 	im_2: autoDraw = False
966.5756 	EXP 	trial_text: autoDraw = False
966.5756 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
966.5756 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
966.5756 	EXP 	im_1: pos = array([-0.2,  0. ])
966.5756 	EXP 	im_2: pos = array([0.2, 0. ])
966.5756 	EXP 	im_1: autoDraw = True
966.5756 	EXP 	im_2: autoDraw = True
966.5756 	EXP 	trial_text: autoDraw = True
971.6830 	DATA 	Keypress: left
971.6843 	EXP 	New trial (rep=1, index=77): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
971.8132 	EXP 	im_1: autoDraw = False
971.8132 	EXP 	im_2: autoDraw = False
971.8132 	EXP 	trial_text: autoDraw = False
971.8132 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
971.8132 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
971.8132 	EXP 	im_1: pos = array([-0.2,  0. ])
971.8132 	EXP 	im_2: pos = array([0.2, 0. ])
971.8132 	EXP 	im_1: autoDraw = True
971.8132 	EXP 	im_2: autoDraw = True
971.8132 	EXP 	trial_text: autoDraw = True
972.9077 	DATA 	Keypress: right
972.9097 	EXP 	New trial (rep=1, index=78): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
973.0475 	EXP 	im_1: autoDraw = False
973.0475 	EXP 	im_2: autoDraw = False
973.0475 	EXP 	trial_text: autoDraw = False
973.0475 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
973.0475 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
973.0475 	EXP 	im_1: pos = array([-0.2,  0. ])
973.0475 	EXP 	im_2: pos = array([0.2, 0. ])
973.0475 	EXP 	im_1: autoDraw = True
973.0475 	EXP 	im_2: autoDraw = True
973.0475 	EXP 	trial_text: autoDraw = True
973.9708 	DATA 	Keypress: right
973.9720 	EXP 	New trial (rep=1, index=79): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
974.1318 	EXP 	im_1: autoDraw = False
974.1318 	EXP 	im_2: autoDraw = False
974.1318 	EXP 	trial_text: autoDraw = False
974.1318 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
974.1318 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
974.1318 	EXP 	im_1: pos = array([0.2, 0. ])
974.1318 	EXP 	im_2: pos = array([-0.2,  0. ])
974.1318 	EXP 	im_1: autoDraw = True
974.1318 	EXP 	im_2: autoDraw = True
974.1318 	EXP 	trial_text: autoDraw = True
979.6911 	DATA 	Keypress: left
979.6924 	EXP 	New trial (rep=1, index=80): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
979.8033 	EXP 	im_1: autoDraw = False
979.8033 	EXP 	im_2: autoDraw = False
979.8033 	EXP 	trial_text: autoDraw = False
979.8033 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
979.8033 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
979.8033 	EXP 	im_1: pos = array([-0.2,  0. ])
979.8033 	EXP 	im_2: pos = array([0.2, 0. ])
979.8033 	EXP 	im_1: autoDraw = True
979.8033 	EXP 	im_2: autoDraw = True
979.8033 	EXP 	trial_text: autoDraw = True
984.3309 	DATA 	Keypress: right
984.3320 	EXP 	New trial (rep=1, index=81): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
984.4737 	EXP 	im_1: autoDraw = False
984.4737 	EXP 	im_2: autoDraw = False
984.4737 	EXP 	trial_text: autoDraw = False
984.4737 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
984.4737 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
984.4737 	EXP 	im_1: pos = array([0.2, 0. ])
984.4737 	EXP 	im_2: pos = array([-0.2,  0. ])
984.4737 	EXP 	im_1: autoDraw = True
984.4737 	EXP 	im_2: autoDraw = True
984.4737 	EXP 	trial_text: autoDraw = True
985.8991 	DATA 	Keypress: right
985.9002 	EXP 	New trial (rep=1, index=82): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
986.0417 	EXP 	im_1: autoDraw = False
986.0417 	EXP 	im_2: autoDraw = False
986.0417 	EXP 	trial_text: autoDraw = False
986.0417 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
986.0417 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
986.0417 	EXP 	im_1: pos = array([0.2, 0. ])
986.0417 	EXP 	im_2: pos = array([-0.2,  0. ])
986.0417 	EXP 	im_1: autoDraw = True
986.0417 	EXP 	im_2: autoDraw = True
986.0417 	EXP 	trial_text: autoDraw = True
988.0510 	DATA 	Keypress: right
988.0522 	EXP 	New trial (rep=1, index=83): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
988.1769 	EXP 	im_1: autoDraw = False
988.1769 	EXP 	im_2: autoDraw = False
988.1769 	EXP 	trial_text: autoDraw = False
988.1769 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
988.1769 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
988.1769 	EXP 	im_1: pos = array([0.2, 0. ])
988.1769 	EXP 	im_2: pos = array([-0.2,  0. ])
988.1769 	EXP 	im_1: autoDraw = True
988.1769 	EXP 	im_2: autoDraw = True
988.1769 	EXP 	trial_text: autoDraw = True
990.0429 	DATA 	Keypress: left
990.0441 	EXP 	New trial (rep=1, index=84): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
990.1785 	EXP 	im_1: autoDraw = False
990.1785 	EXP 	im_2: autoDraw = False
990.1785 	EXP 	trial_text: autoDraw = False
990.1785 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
990.1785 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
990.1785 	EXP 	im_1: pos = array([0.2, 0. ])
990.1785 	EXP 	im_2: pos = array([-0.2,  0. ])
990.1785 	EXP 	im_1: autoDraw = True
990.1785 	EXP 	im_2: autoDraw = True
990.1785 	EXP 	trial_text: autoDraw = True
992.3870 	DATA 	Keypress: left
992.3883 	EXP 	New trial (rep=1, index=85): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
992.5302 	EXP 	im_1: autoDraw = False
992.5302 	EXP 	im_2: autoDraw = False
992.5302 	EXP 	trial_text: autoDraw = False
992.5302 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
992.5302 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
992.5302 	EXP 	im_1: pos = array([-0.2,  0. ])
992.5302 	EXP 	im_2: pos = array([0.2, 0. ])
992.5302 	EXP 	im_1: autoDraw = True
992.5302 	EXP 	im_2: autoDraw = True
992.5302 	EXP 	trial_text: autoDraw = True
993.6590 	DATA 	Keypress: right
993.6603 	EXP 	New trial (rep=1, index=86): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
993.7981 	EXP 	im_1: autoDraw = False
993.7981 	EXP 	im_2: autoDraw = False
993.7981 	EXP 	trial_text: autoDraw = False
993.7981 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
993.7981 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
993.7981 	EXP 	im_1: pos = array([0.2, 0. ])
993.7981 	EXP 	im_2: pos = array([-0.2,  0. ])
993.7981 	EXP 	im_1: autoDraw = True
993.7981 	EXP 	im_2: autoDraw = True
993.7981 	EXP 	trial_text: autoDraw = True
995.2189 	DATA 	Keypress: right
995.2201 	EXP 	New trial (rep=1, index=87): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
995.3495 	EXP 	im_1: autoDraw = False
995.3495 	EXP 	im_2: autoDraw = False
995.3495 	EXP 	trial_text: autoDraw = False
995.3495 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
995.3495 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
995.3495 	EXP 	im_1: pos = array([-0.2,  0. ])
995.3495 	EXP 	im_2: pos = array([0.2, 0. ])
995.3495 	EXP 	im_1: autoDraw = True
995.3495 	EXP 	im_2: autoDraw = True
995.3495 	EXP 	trial_text: autoDraw = True
998.6270 	DATA 	Keypress: right
998.6284 	EXP 	New trial (rep=1, index=88): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
998.7689 	EXP 	im_1: autoDraw = False
998.7689 	EXP 	im_2: autoDraw = False
998.7689 	EXP 	trial_text: autoDraw = False
998.7689 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
998.7689 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
998.7689 	EXP 	im_1: pos = array([-0.2,  0. ])
998.7689 	EXP 	im_2: pos = array([0.2, 0. ])
998.7689 	EXP 	im_1: autoDraw = True
998.7689 	EXP 	im_2: autoDraw = True
998.7689 	EXP 	trial_text: autoDraw = True
1001.2189 	DATA 	Keypress: left
1001.2200 	EXP 	New trial (rep=1, index=89): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
1001.3544 	EXP 	im_1: autoDraw = False
1001.3544 	EXP 	im_2: autoDraw = False
1001.3544 	EXP 	trial_text: autoDraw = False
1001.3544 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
1001.3544 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
1001.3544 	EXP 	im_1: pos = array([0.2, 0. ])
1001.3544 	EXP 	im_2: pos = array([-0.2,  0. ])
1001.3544 	EXP 	im_1: autoDraw = True
1001.3544 	EXP 	im_2: autoDraw = True
1001.3544 	EXP 	trial_text: autoDraw = True
1007.4511 	DATA 	Keypress: left
1007.4524 	EXP 	New trial (rep=1, index=90): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
1007.5929 	EXP 	im_1: autoDraw = False
1007.5929 	EXP 	im_2: autoDraw = False
1007.5929 	EXP 	trial_text: autoDraw = False
1007.5929 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
1007.5929 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
1007.5929 	EXP 	im_1: pos = array([0.2, 0. ])
