33.7178 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
670.0939 	EXP 	im_1: autoDraw = True
670.0939 	EXP 	im_2: autoDraw = True
670.0939 	EXP 	trial_text: autoDraw = True
671.0035 	DATA 	Keypress: left
671.0048 	EXP 	New trial (rep=1, index=49): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
671.1448 	EXP 	im_1: autoDraw = False
671.1448 	EXP 	im_2: autoDraw = False
671.1448 	EXP 	trial_text: autoDraw = False
671.1448 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
671.1448 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
671.1448 	EXP 	im_1: pos = array([-0.2,  0. ])
671.1448 	EXP 	im_2: pos = array([0.2, 0. ])
671.1448 	EXP 	im_1: autoDraw = True
671.1448 	EXP 	im_2: autoDraw = True
671.1448 	EXP 	trial_text: autoDraw = True
672.0755 	DATA 	Keypress: right
672.0768 	EXP 	New trial (rep=1, index=50): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
672.2291 	EXP 	im_1: autoDraw = False
672.2291 	EXP 	im_2: autoDraw = False
672.2291 	EXP 	trial_text: autoDraw = False
672.2291 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
672.2291 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
672.2291 	EXP 	im_1: pos = array([-0.2,  0. ])
672.2291 	EXP 	im_2: pos = array([0.2, 0. ])
672.2291 	EXP 	im_1: autoDraw = True
672.2291 	EXP 	im_2: autoDraw = True
672.2291 	EXP 	trial_text: autoDraw = True
674.1314 	DATA 	Keypress: left
674.1325 	EXP 	New trial (rep=1, index=51): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
674.2640 	EXP 	im_1: autoDraw = False
674.2640 	EXP 	im_2: autoDraw = False
674.2640 	EXP 	trial_text: autoDraw = False
674.2640 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
674.2640 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
674.2640 	EXP 	im_1: pos = array([0.2, 0. ])
674.2640 	EXP 	im_2: pos = array([-0.2,  0. ])
674.2640 	EXP 	im_1: autoDraw = True
674.2640 	EXP 	im_2: autoDraw = True
674.2640 	EXP 	trial_text: autoDraw = True
675.6515 	DATA 	Keypress: right
675.6526 	EXP 	New trial (rep=1, index=52): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
675.7652 	EXP 	im_1: autoDraw = False
675.7652 	EXP 	im_2: autoDraw = False
675.7652 	EXP 	trial_text: autoDraw = False
675.7652 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
675.7652 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
675.7652 	EXP 	im_1: pos = array([-0.2,  0. ])
675.7652 	EXP 	im_2: pos = array([0.2, 0. ])
675.7652 	EXP 	im_1: autoDraw = True
675.7652 	EXP 	im_2: autoDraw = True
675.7652 	EXP 	trial_text: autoDraw = True
676.4196 	DATA 	Keypress: right
676.4207 	EXP 	New trial (rep=1, index=53): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
676.5327 	EXP 	im_1: autoDraw = False
676.5327 	EXP 	im_2: autoDraw = False
676.5327 	EXP 	trial_text: autoDraw = False
676.5327 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
676.5327 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
676.5327 	EXP 	im_1: pos = array([0.2, 0. ])
676.5327 	EXP 	im_2: pos = array([-0.2,  0. ])
676.5327 	EXP 	im_1: autoDraw = True
676.5327 	EXP 	im_2: autoDraw = True
676.5327 	EXP 	trial_text: autoDraw = True
677.1314 	DATA 	Keypress: left
677.1328 	EXP 	New trial (rep=1, index=54): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
677.2665 	EXP 	im_1: autoDraw = False
677.2665 	EXP 	im_2: autoDraw = False
677.2665 	EXP 	trial_text: autoDraw = False
677.2665 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
677.2665 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
677.2665 	EXP 	im_1: pos = array([0.2, 0. ])
677.2665 	EXP 	im_2: pos = array([-0.2,  0. ])
677.2665 	EXP 	im_1: autoDraw = True
677.2665 	EXP 	im_2: autoDraw = True
677.2665 	EXP 	trial_text: autoDraw = True
678.6675 	DATA 	Keypress: left
678.6688 	EXP 	New trial (rep=1, index=55): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
678.8012 	EXP 	im_1: autoDraw = False
678.8012 	EXP 	im_2: autoDraw = False
678.8012 	EXP 	trial_text: autoDraw = False
678.8012 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
678.8012 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
678.8012 	EXP 	im_1: pos = array([0.2, 0. ])
678.8012 	EXP 	im_2: pos = array([-0.2,  0. ])
678.8012 	EXP 	im_1: autoDraw = True
678.8012 	EXP 	im_2: autoDraw = True
678.8012 	EXP 	trial_text: autoDraw = True
679.8034 	DATA 	Keypress: left
679.8047 	EXP 	New trial (rep=1, index=56): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
679.9522 	EXP 	im_1: autoDraw = False
679.9522 	EXP 	im_2: autoDraw = False
679.9522 	EXP 	trial_text: autoDraw = False
679.9522 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
679.9522 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
679.9522 	EXP 	im_1: pos = array([-0.2,  0. ])
679.9522 	EXP 	im_2: pos = array([0.2, 0. ])
679.9522 	EXP 	im_1: autoDraw = True
679.9522 	EXP 	im_2: autoDraw = True
679.9522 	EXP 	trial_text: autoDraw = True
681.1155 	DATA 	Keypress: left
681.1167 	EXP 	New trial (rep=1, index=57): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
681.2533 	EXP 	im_1: autoDraw = False
681.2533 	EXP 	im_2: autoDraw = False
681.2533 	EXP 	trial_text: autoDraw = False
681.2533 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
681.2533 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
681.2533 	EXP 	im_1: pos = array([-0.2,  0. ])
681.2533 	EXP 	im_2: pos = array([0.2, 0. ])
681.2533 	EXP 	im_1: autoDraw = True
681.2533 	EXP 	im_2: autoDraw = True
681.2533 	EXP 	trial_text: autoDraw = True
682.2274 	DATA 	Keypress: right
682.2286 	EXP 	New trial (rep=1, index=58): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
682.3375 	EXP 	im_1: autoDraw = False
682.3375 	EXP 	im_2: autoDraw = False
682.3375 	EXP 	trial_text: autoDraw = False
682.3375 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
682.3375 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
682.3375 	EXP 	im_1: pos = array([-0.2,  0. ])
682.3375 	EXP 	im_2: pos = array([0.2, 0. ])
682.3375 	EXP 	im_1: autoDraw = True
682.3375 	EXP 	im_2: autoDraw = True
682.3375 	EXP 	trial_text: autoDraw = True
683.1873 	DATA 	Keypress: right
683.1886 	EXP 	New trial (rep=1, index=59): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
683.3215 	EXP 	im_1: autoDraw = False
683.3215 	EXP 	im_2: autoDraw = False
683.3215 	EXP 	trial_text: autoDraw = False
683.3215 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
683.3215 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
683.3215 	EXP 	im_1: pos = array([-0.2,  0. ])
683.3215 	EXP 	im_2: pos = array([0.2, 0. ])
683.3215 	EXP 	im_1: autoDraw = True
683.3215 	EXP 	im_2: autoDraw = True
683.3215 	EXP 	trial_text: autoDraw = True
684.2274 	DATA 	Keypress: right
684.2286 	EXP 	New trial (rep=1, index=60): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
684.3724 	EXP 	im_1: autoDraw = False
684.3724 	EXP 	im_2: autoDraw = False
684.3724 	EXP 	trial_text: autoDraw = False
684.3724 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
684.3724 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
684.3724 	EXP 	im_1: pos = array([0.2, 0. ])
684.3724 	EXP 	im_2: pos = array([-0.2,  0. ])
684.3724 	EXP 	im_1: autoDraw = True
684.3724 	EXP 	im_2: autoDraw = True
684.3724 	EXP 	trial_text: autoDraw = True
685.7075 	DATA 	Keypress: left
685.7088 	EXP 	New trial (rep=1, index=61): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
685.8404 	EXP 	im_1: autoDraw = False
685.8404 	EXP 	im_2: autoDraw = False
685.8404 	EXP 	trial_text: autoDraw = False
685.8404 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
685.8404 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
685.8404 	EXP 	im_1: pos = array([0.2, 0. ])
685.8404 	EXP 	im_2: pos = array([-0.2,  0. ])
685.8404 	EXP 	im_1: autoDraw = True
685.8404 	EXP 	im_2: autoDraw = True
685.8404 	EXP 	trial_text: autoDraw = True
686.4754 	DATA 	Keypress: left
686.4765 	EXP 	New trial (rep=1, index=62): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
686.5910 	EXP 	im_1: autoDraw = False
686.5910 	EXP 	im_2: autoDraw = False
686.5910 	EXP 	trial_text: autoDraw = False
686.5910 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
686.5910 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
686.5910 	EXP 	im_1: pos = array([0.2, 0. ])
686.5910 	EXP 	im_2: pos = array([-0.2,  0. ])
686.5910 	EXP 	im_1: autoDraw = True
686.5910 	EXP 	im_2: autoDraw = True
686.5910 	EXP 	trial_text: autoDraw = True
687.3794 	DATA 	Keypress: left
687.3808 	EXP 	New trial (rep=1, index=63): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
687.5250 	EXP 	im_1: autoDraw = False
687.5250 	EXP 	im_2: autoDraw = False
687.5250 	EXP 	trial_text: autoDraw = False
687.5250 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000005.png'
687.5250 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
687.5250 	EXP 	im_1: pos = array([0.2, 0. ])
687.5250 	EXP 	im_2: pos = array([-0.2,  0. ])
687.5250 	EXP 	im_1: autoDraw = True
687.5250 	EXP 	im_2: autoDraw = True
687.5250 	EXP 	trial_text: autoDraw = True
691.2355 	DATA 	Keypress: right
691.2368 	EXP 	New trial (rep=1, index=64): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
691.3782 	EXP 	im_1: autoDraw = False
691.3782 	EXP 	im_2: autoDraw = False
691.3782 	EXP 	trial_text: autoDraw = False
691.3782 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
691.3782 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
691.3782 	EXP 	im_1: pos = array([0.2, 0. ])
691.3782 	EXP 	im_2: pos = array([-0.2,  0. ])
691.3782 	EXP 	im_1: autoDraw = True
691.3782 	EXP 	im_2: autoDraw = True
691.3782 	EXP 	trial_text: autoDraw = True
691.9955 	DATA 	Keypress: left
691.9969 	EXP 	New trial (rep=1, index=65): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
692.1288 	EXP 	im_1: autoDraw = False
692.1288 	EXP 	im_2: autoDraw = False
692.1288 	EXP 	trial_text: autoDraw = False
692.1288 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000005.png'
692.1288 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
692.1288 	EXP 	im_1: pos = array([0.2, 0. ])
692.1288 	EXP 	im_2: pos = array([-0.2,  0. ])
692.1288 	EXP 	im_1: autoDraw = True
692.1288 	EXP 	im_2: autoDraw = True
692.1288 	EXP 	trial_text: autoDraw = True
693.0834 	DATA 	Keypress: right
693.0845 	EXP 	New trial (rep=1, index=66): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
693.2132 	EXP 	im_1: autoDraw = False
693.2132 	EXP 	im_2: autoDraw = False
693.2132 	EXP 	trial_text: autoDraw = False
693.2132 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
693.2132 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
693.2132 	EXP 	im_1: pos = array([-0.2,  0. ])
693.2132 	EXP 	im_2: pos = array([0.2, 0. ])
693.2132 	EXP 	im_1: autoDraw = True
693.2132 	EXP 	im_2: autoDraw = True
693.2132 	EXP 	trial_text: autoDraw = True
693.8033 	DATA 	Keypress: right
693.8046 	EXP 	New trial (rep=1, index=67): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
693.9303 	EXP 	im_1: autoDraw = False
693.9303 	EXP 	im_2: autoDraw = False
693.9303 	EXP 	trial_text: autoDraw = False
693.9303 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
693.9303 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
693.9303 	EXP 	im_1: pos = array([-0.2,  0. ])
693.9303 	EXP 	im_2: pos = array([0.2, 0. ])
693.9303 	EXP 	im_1: autoDraw = True
693.9303 	EXP 	im_2: autoDraw = True
693.9303 	EXP 	trial_text: autoDraw = True
694.5715 	DATA 	Keypress: left
694.5728 	EXP 	New trial (rep=1, index=68): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
694.7144 	EXP 	im_1: autoDraw = False
694.7144 	EXP 	im_2: autoDraw = False
694.7144 	EXP 	trial_text: autoDraw = False
694.7144 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
694.7144 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
694.7144 	EXP 	im_1: pos = array([0.2, 0. ])
694.7144 	EXP 	im_2: pos = array([-0.2,  0. ])
694.7144 	EXP 	im_1: autoDraw = True
694.7144 	EXP 	im_2: autoDraw = True
694.7144 	EXP 	trial_text: autoDraw = True
696.1716 	DATA 	Keypress: left
696.1727 	EXP 	New trial (rep=1, index=69): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
696.3157 	EXP 	im_1: autoDraw = False
696.3157 	EXP 	im_2: autoDraw = False
696.3157 	EXP 	trial_text: autoDraw = False
696.3157 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
696.3157 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
696.3157 	EXP 	im_1: pos = array([-0.2,  0. ])
696.3157 	EXP 	im_2: pos = array([0.2, 0. ])
696.3157 	EXP 	im_1: autoDraw = True
696.3157 	EXP 	im_2: autoDraw = True
696.3157 	EXP 	trial_text: autoDraw = True
697.9475 	DATA 	Keypress: right
697.9487 	EXP 	New trial (rep=1, index=70): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
698.0838 	EXP 	im_1: autoDraw = False
698.0838 	EXP 	im_2: autoDraw = False
698.0838 	EXP 	trial_text: autoDraw = False
698.0838 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
698.0838 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
698.0838 	EXP 	im_1: pos = array([0.2, 0. ])
698.0838 	EXP 	im_2: pos = array([-0.2,  0. ])
698.0838 	EXP 	im_1: autoDraw = True
698.0838 	EXP 	im_2: autoDraw = True
698.0838 	EXP 	trial_text: autoDraw = True
698.7155 	DATA 	Keypress: left
698.7166 	EXP 	New trial (rep=1, index=71): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
698.8512 	EXP 	im_1: autoDraw = False
698.8512 	EXP 	im_2: autoDraw = False
698.8512 	EXP 	trial_text: autoDraw = False
698.8512 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
698.8512 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
698.8512 	EXP 	im_1: pos = array([0.2, 0. ])
698.8512 	EXP 	im_2: pos = array([-0.2,  0. ])
698.8512 	EXP 	im_1: autoDraw = True
698.8512 	EXP 	im_2: autoDraw = True
698.8512 	EXP 	trial_text: autoDraw = True
699.8114 	DATA 	Keypress: left
699.8128 	EXP 	New trial (rep=1, index=72): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
699.9520 	EXP 	im_1: autoDraw = False
699.9520 	EXP 	im_2: autoDraw = False
699.9520 	EXP 	trial_text: autoDraw = False
699.9520 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
699.9520 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
699.9520 	EXP 	im_1: pos = array([0.2, 0. ])
699.9520 	EXP 	im_2: pos = array([-0.2,  0. ])
699.9520 	EXP 	im_1: autoDraw = True
699.9520 	EXP 	im_2: autoDraw = True
699.9520 	EXP 	trial_text: autoDraw = True
700.9875 	DATA 	Keypress: left
700.9889 	EXP 	New trial (rep=1, index=73): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
701.1197 	EXP 	im_1: autoDraw = False
701.1197 	EXP 	im_2: autoDraw = False
701.1197 	EXP 	trial_text: autoDraw = False
701.1197 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
701.1197 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
701.1197 	EXP 	im_1: pos = array([0.2, 0. ])
701.1197 	EXP 	im_2: pos = array([-0.2,  0. ])
701.1197 	EXP 	im_1: autoDraw = True
701.1197 	EXP 	im_2: autoDraw = True
701.1197 	EXP 	trial_text: autoDraw = True
702.1315 	DATA 	Keypress: left
702.1327 	EXP 	New trial (rep=1, index=74): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
702.2706 	EXP 	im_1: autoDraw = False
702.2706 	EXP 	im_2: autoDraw = False
702.2706 	EXP 	trial_text: autoDraw = False
702.2706 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
702.2706 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
702.2706 	EXP 	im_1: pos = array([0.2, 0. ])
702.2706 	EXP 	im_2: pos = array([-0.2,  0. ])
702.2706 	EXP 	im_1: autoDraw = True
702.2706 	EXP 	im_2: autoDraw = True
702.2706 	EXP 	trial_text: autoDraw = True
703.9794 	DATA 	Keypress: left
703.9808 	EXP 	New trial (rep=1, index=75): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
704.1054 	EXP 	im_1: autoDraw = False
704.1054 	EXP 	im_2: autoDraw = False
704.1054 	EXP 	trial_text: autoDraw = False
704.1054 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
704.1054 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
704.1054 	EXP 	im_1: pos = array([-0.2,  0. ])
704.1054 	EXP 	im_2: pos = array([0.2, 0. ])
704.1054 	EXP 	im_1: autoDraw = True
704.1054 	EXP 	im_2: autoDraw = True
704.1054 	EXP 	trial_text: autoDraw = True
705.0193 	DATA 	Keypress: right
705.0206 	EXP 	New trial (rep=1, index=76): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
705.1563 	EXP 	im_1: autoDraw = False
705.1563 	EXP 	im_2: autoDraw = False
705.1563 	EXP 	trial_text: autoDraw = False
705.1563 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
705.1563 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
705.1563 	EXP 	im_1: pos = array([-0.2,  0. ])
705.1563 	EXP 	im_2: pos = array([0.2, 0. ])
705.1563 	EXP 	im_1: autoDraw = True
705.1563 	EXP 	im_2: autoDraw = True
705.1563 	EXP 	trial_text: autoDraw = True
707.3315 	DATA 	Keypress: right
707.3326 	EXP 	New trial (rep=1, index=77): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
707.4416 	EXP 	im_1: autoDraw = False
707.4416 	EXP 	im_2: autoDraw = False
707.4416 	EXP 	trial_text: autoDraw = False
707.4416 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
707.4416 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
707.4416 	EXP 	im_1: pos = array([-0.2,  0. ])
707.4416 	EXP 	im_2: pos = array([0.2, 0. ])
707.4416 	EXP 	im_1: autoDraw = True
707.4416 	EXP 	im_2: autoDraw = True
707.4416 	EXP 	trial_text: autoDraw = True
708.5474 	DATA 	Keypress: right
708.5488 	EXP 	New trial (rep=1, index=78): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
708.6593 	EXP 	im_1: autoDraw = False
708.6593 	EXP 	im_2: autoDraw = False
708.6593 	EXP 	trial_text: autoDraw = False
708.6593 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
708.6593 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
708.6593 	EXP 	im_1: pos = array([-0.2,  0. ])
708.6593 	EXP 	im_2: pos = array([0.2, 0. ])
708.6593 	EXP 	im_1: autoDraw = True
708.6593 	EXP 	im_2: autoDraw = True
708.6593 	EXP 	trial_text: autoDraw = True
709.3320 	DATA 	Keypress: right
709.3341 	EXP 	New trial (rep=1, index=79): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
709.4433 	EXP 	im_1: autoDraw = False
709.4433 	EXP 	im_2: autoDraw = False
709.4433 	EXP 	trial_text: autoDraw = False
709.4433 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
709.4433 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
