48.9080 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
499.8740 	EXP 	trial_text: autoDraw = True
501.3285 	DATA 	Keypress: right
501.3298 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
501.4587 	EXP 	im_1: autoDraw = False
501.4587 	EXP 	im_2: autoDraw = False
501.4587 	EXP 	trial_text: autoDraw = False
501.4587 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
501.4587 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
501.4587 	EXP 	im_1: pos = array([0.2, 0. ])
501.4587 	EXP 	im_2: pos = array([-0.2,  0. ])
501.4587 	EXP 	im_1: autoDraw = True
501.4587 	EXP 	im_2: autoDraw = True
501.4587 	EXP 	trial_text: autoDraw = True
503.4085 	DATA 	Keypress: left
503.4098 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
503.5437 	EXP 	im_1: autoDraw = False
503.5437 	EXP 	im_2: autoDraw = False
503.5437 	EXP 	trial_text: autoDraw = False
503.5437 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
503.5437 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
503.5437 	EXP 	im_1: pos = array([0.2, 0. ])
503.5437 	EXP 	im_2: pos = array([-0.2,  0. ])
503.5437 	EXP 	im_1: autoDraw = True
503.5437 	EXP 	im_2: autoDraw = True
503.5437 	EXP 	trial_text: autoDraw = True
505.1125 	DATA 	Keypress: left
505.1137 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
505.2285 	EXP 	im_1: autoDraw = False
505.2285 	EXP 	im_2: autoDraw = False
505.2285 	EXP 	trial_text: autoDraw = False
505.2285 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
505.2285 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
505.2285 	EXP 	im_1: pos = array([-0.2,  0. ])
505.2285 	EXP 	im_2: pos = array([0.2, 0. ])
505.2285 	EXP 	im_1: autoDraw = True
505.2285 	EXP 	im_2: autoDraw = True
505.2285 	EXP 	trial_text: autoDraw = True
506.4725 	DATA 	Keypress: right
506.4738 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
506.5963 	EXP 	im_1: autoDraw = False
506.5963 	EXP 	im_2: autoDraw = False
506.5963 	EXP 	trial_text: autoDraw = False
506.5963 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
506.5963 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
506.5963 	EXP 	im_1: pos = array([0.2, 0. ])
506.5963 	EXP 	im_2: pos = array([-0.2,  0. ])
506.5963 	EXP 	im_1: autoDraw = True
506.5963 	EXP 	im_2: autoDraw = True
506.5963 	EXP 	trial_text: autoDraw = True
508.4485 	DATA 	Keypress: left
508.4497 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
508.5646 	EXP 	im_1: autoDraw = False
508.5646 	EXP 	im_2: autoDraw = False
508.5646 	EXP 	trial_text: autoDraw = False
508.5646 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
508.5646 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
508.5646 	EXP 	im_1: pos = array([-0.2,  0. ])
508.5646 	EXP 	im_2: pos = array([0.2, 0. ])
508.5646 	EXP 	im_1: autoDraw = True
508.5646 	EXP 	im_2: autoDraw = True
508.5646 	EXP 	trial_text: autoDraw = True
509.6566 	DATA 	Keypress: right
509.6579 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
509.7655 	EXP 	im_1: autoDraw = False
509.7655 	EXP 	im_2: autoDraw = False
509.7655 	EXP 	trial_text: autoDraw = False
509.7655 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
509.7655 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
509.7655 	EXP 	im_1: pos = array([0.2, 0. ])
509.7655 	EXP 	im_2: pos = array([-0.2,  0. ])
509.7655 	EXP 	im_1: autoDraw = True
509.7655 	EXP 	im_2: autoDraw = True
509.7655 	EXP 	trial_text: autoDraw = True
510.5606 	DATA 	Keypress: left
510.5617 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
510.6831 	EXP 	im_1: autoDraw = False
510.6831 	EXP 	im_2: autoDraw = False
510.6831 	EXP 	trial_text: autoDraw = False
510.6831 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
510.6831 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
510.6831 	EXP 	im_1: pos = array([0.2, 0. ])
510.6831 	EXP 	im_2: pos = array([-0.2,  0. ])
510.6831 	EXP 	im_1: autoDraw = True
510.6831 	EXP 	im_2: autoDraw = True
510.6831 	EXP 	trial_text: autoDraw = True
512.0725 	DATA 	Keypress: left
512.0738 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
512.1844 	EXP 	im_1: autoDraw = False
512.1844 	EXP 	im_2: autoDraw = False
512.1844 	EXP 	trial_text: autoDraw = False
512.1844 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
512.1844 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
512.1844 	EXP 	im_1: pos = array([0.2, 0. ])
512.1844 	EXP 	im_2: pos = array([-0.2,  0. ])
512.1844 	EXP 	im_1: autoDraw = True
512.1844 	EXP 	im_2: autoDraw = True
512.1844 	EXP 	trial_text: autoDraw = True
516.3685 	DATA 	Keypress: left
516.3698 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
516.4879 	EXP 	im_1: autoDraw = False
516.4879 	EXP 	im_2: autoDraw = False
516.4879 	EXP 	trial_text: autoDraw = False
516.4879 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
516.4879 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
516.4879 	EXP 	im_1: pos = array([-0.2,  0. ])
516.4879 	EXP 	im_2: pos = array([0.2, 0. ])
516.4879 	EXP 	im_1: autoDraw = True
516.4879 	EXP 	im_2: autoDraw = True
516.4879 	EXP 	trial_text: autoDraw = True
518.7765 	DATA 	Keypress: right
518.7776 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
518.9065 	EXP 	im_1: autoDraw = False
518.9065 	EXP 	im_2: autoDraw = False
518.9065 	EXP 	trial_text: autoDraw = False
518.9065 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
518.9065 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
518.9065 	EXP 	im_1: pos = array([-0.2,  0. ])
518.9065 	EXP 	im_2: pos = array([0.2, 0. ])
518.9065 	EXP 	im_1: autoDraw = True
518.9065 	EXP 	im_2: autoDraw = True
518.9065 	EXP 	trial_text: autoDraw = True
520.0245 	DATA 	Keypress: right
520.0257 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
520.1409 	EXP 	im_1: autoDraw = False
520.1409 	EXP 	im_2: autoDraw = False
520.1409 	EXP 	trial_text: autoDraw = False
520.1409 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
520.1409 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
520.1409 	EXP 	im_1: pos = array([0.2, 0. ])
520.1409 	EXP 	im_2: pos = array([-0.2,  0. ])
520.1409 	EXP 	im_1: autoDraw = True
520.1409 	EXP 	im_2: autoDraw = True
520.1409 	EXP 	trial_text: autoDraw = True
521.1445 	DATA 	Keypress: left
521.1458 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
521.2919 	EXP 	im_1: autoDraw = False
521.2919 	EXP 	im_2: autoDraw = False
521.2919 	EXP 	trial_text: autoDraw = False
521.2919 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
521.2919 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
521.2919 	EXP 	im_1: pos = array([0.2, 0. ])
521.2919 	EXP 	im_2: pos = array([-0.2,  0. ])
521.2919 	EXP 	im_1: autoDraw = True
521.2919 	EXP 	im_2: autoDraw = True
521.2919 	EXP 	trial_text: autoDraw = True
523.1925 	DATA 	Keypress: right
523.1936 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
523.3102 	EXP 	im_1: autoDraw = False
523.3102 	EXP 	im_2: autoDraw = False
523.3102 	EXP 	trial_text: autoDraw = False
523.3102 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
523.3102 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
523.3102 	EXP 	im_1: pos = array([0.2, 0. ])
523.3102 	EXP 	im_2: pos = array([-0.2,  0. ])
523.3102 	EXP 	im_1: autoDraw = True
523.3102 	EXP 	im_2: autoDraw = True
523.3102 	EXP 	trial_text: autoDraw = True
525.2406 	DATA 	Keypress: left
525.2417 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
525.3786 	EXP 	im_1: autoDraw = False
525.3786 	EXP 	im_2: autoDraw = False
525.3786 	EXP 	trial_text: autoDraw = False
525.3786 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
525.3786 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
525.3786 	EXP 	im_1: pos = array([-0.2,  0. ])
525.3786 	EXP 	im_2: pos = array([0.2, 0. ])
525.3786 	EXP 	im_1: autoDraw = True
525.3786 	EXP 	im_2: autoDraw = True
525.3786 	EXP 	trial_text: autoDraw = True
526.2573 	DATA 	Keypress: left
526.2593 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
526.3794 	EXP 	im_1: autoDraw = False
526.3794 	EXP 	im_2: autoDraw = False
526.3794 	EXP 	trial_text: autoDraw = False
526.3794 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
526.3794 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
526.3794 	EXP 	im_1: pos = array([0.2, 0. ])
526.3794 	EXP 	im_2: pos = array([-0.2,  0. ])
526.3794 	EXP 	im_1: autoDraw = True
526.3794 	EXP 	im_2: autoDraw = True
526.3794 	EXP 	trial_text: autoDraw = True
527.6486 	DATA 	Keypress: left
527.6497 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
527.7973 	EXP 	im_1: autoDraw = False
527.7973 	EXP 	im_2: autoDraw = False
527.7973 	EXP 	trial_text: autoDraw = False
527.7973 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
527.7973 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
527.7973 	EXP 	im_1: pos = array([-0.2,  0. ])
527.7973 	EXP 	im_2: pos = array([0.2, 0. ])
527.7973 	EXP 	im_1: autoDraw = True
527.7973 	EXP 	im_2: autoDraw = True
527.7973 	EXP 	trial_text: autoDraw = True
529.0165 	DATA 	Keypress: left
529.0177 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
529.1650 	EXP 	im_1: autoDraw = False
529.1650 	EXP 	im_2: autoDraw = False
529.1650 	EXP 	trial_text: autoDraw = False
529.1650 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
529.1650 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
529.1650 	EXP 	im_1: pos = array([-0.2,  0. ])
529.1650 	EXP 	im_2: pos = array([0.2, 0. ])
529.1650 	EXP 	pause_text: text = '150 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
529.1650 	EXP 	im_1: autoDraw = False
529.1650 	EXP 	im_2: autoDraw = False
529.1650 	EXP 	trial_text: autoDraw = False
529.1650 	EXP 	pause_text: autoDraw = True
531.5528 	DATA 	Keypress: space
531.5837 	EXP 	pause_text: autoDraw = False
531.6169 	EXP 	im_1: autoDraw = True
531.6169 	EXP 	im_2: autoDraw = True
531.6169 	EXP 	trial_text: autoDraw = True
534.0566 	DATA 	Keypress: right
534.0579 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
534.2026 	EXP 	im_1: autoDraw = False
534.2026 	EXP 	im_2: autoDraw = False
534.2026 	EXP 	trial_text: autoDraw = False
534.2026 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
534.2026 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
534.2026 	EXP 	im_1: pos = array([-0.2,  0. ])
534.2026 	EXP 	im_2: pos = array([0.2, 0. ])
534.2026 	EXP 	im_1: autoDraw = True
534.2026 	EXP 	im_2: autoDraw = True
534.2026 	EXP 	trial_text: autoDraw = True
535.7212 	DATA 	Keypress: right
535.7236 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
535.8539 	EXP 	im_1: autoDraw = False
535.8539 	EXP 	im_2: autoDraw = False
535.8539 	EXP 	trial_text: autoDraw = False
535.8539 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
535.8539 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
535.8539 	EXP 	im_1: pos = array([0.2, 0. ])
535.8539 	EXP 	im_2: pos = array([-0.2,  0. ])
535.8539 	EXP 	im_1: autoDraw = True
535.8539 	EXP 	im_2: autoDraw = True
535.8539 	EXP 	trial_text: autoDraw = True
537.5206 	DATA 	Keypress: right
537.5217 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
537.6554 	EXP 	im_1: autoDraw = False
537.6554 	EXP 	im_2: autoDraw = False
537.6554 	EXP 	trial_text: autoDraw = False
537.6554 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
537.6554 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
537.6554 	EXP 	im_1: pos = array([-0.2,  0. ])
537.6554 	EXP 	im_2: pos = array([0.2, 0. ])
537.6554 	EXP 	im_1: autoDraw = True
537.6554 	EXP 	im_2: autoDraw = True
537.6554 	EXP 	trial_text: autoDraw = True
539.0886 	DATA 	Keypress: right
539.0897 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
539.2233 	EXP 	im_1: autoDraw = False
539.2233 	EXP 	im_2: autoDraw = False
539.2233 	EXP 	trial_text: autoDraw = False
539.2233 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
539.2233 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
539.2233 	EXP 	im_1: pos = array([0.2, 0. ])
539.2233 	EXP 	im_2: pos = array([-0.2,  0. ])
539.2233 	EXP 	im_1: autoDraw = True
539.2233 	EXP 	im_2: autoDraw = True
539.2233 	EXP 	trial_text: autoDraw = True
540.3685 	DATA 	Keypress: left
540.3696 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
540.5079 	EXP 	im_1: autoDraw = False
540.5079 	EXP 	im_2: autoDraw = False
540.5079 	EXP 	trial_text: autoDraw = False
540.5079 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
540.5079 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
540.5079 	EXP 	im_1: pos = array([0.2, 0. ])
540.5079 	EXP 	im_2: pos = array([-0.2,  0. ])
540.5079 	EXP 	im_1: autoDraw = True
540.5079 	EXP 	im_2: autoDraw = True
540.5079 	EXP 	trial_text: autoDraw = True
541.7685 	DATA 	Keypress: left
541.7696 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
541.9089 	EXP 	im_1: autoDraw = False
541.9089 	EXP 	im_2: autoDraw = False
541.9089 	EXP 	trial_text: autoDraw = False
541.9089 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
541.9089 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
541.9089 	EXP 	im_1: pos = array([-0.2,  0. ])
541.9089 	EXP 	im_2: pos = array([0.2, 0. ])
541.9089 	EXP 	im_1: autoDraw = True
541.9089 	EXP 	im_2: autoDraw = True
541.9089 	EXP 	trial_text: autoDraw = True
543.2645 	DATA 	Keypress: right
543.2658 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
543.3768 	EXP 	im_1: autoDraw = False
543.3768 	EXP 	im_2: autoDraw = False
543.3768 	EXP 	trial_text: autoDraw = False
543.3768 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
543.3768 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
543.3768 	EXP 	im_1: pos = array([-0.2,  0. ])
543.3768 	EXP 	im_2: pos = array([0.2, 0. ])
543.3768 	EXP 	im_1: autoDraw = True
543.3768 	EXP 	im_2: autoDraw = True
543.3768 	EXP 	trial_text: autoDraw = True
544.3366 	DATA 	Keypress: right
544.3379 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
544.4777 	EXP 	im_1: autoDraw = False
544.4777 	EXP 	im_2: autoDraw = False
544.4777 	EXP 	trial_text: autoDraw = False
544.4777 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000004.png'
544.4777 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
544.4777 	EXP 	im_1: pos = array([-0.2,  0. ])
544.4777 	EXP 	im_2: pos = array([0.2, 0. ])
544.4777 	EXP 	im_1: autoDraw = True
544.4777 	EXP 	im_2: autoDraw = True
544.4777 	EXP 	trial_text: autoDraw = True
545.4646 	DATA 	Keypress: right
545.4658 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
545.5787 	EXP 	im_1: autoDraw = False
545.5787 	EXP 	im_2: autoDraw = False
545.5787 	EXP 	trial_text: autoDraw = False
545.5787 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
545.5787 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
545.5787 	EXP 	im_1: pos = array([-0.2,  0. ])
545.5787 	EXP 	im_2: pos = array([0.2, 0. ])
545.5787 	EXP 	im_1: autoDraw = True
545.5787 	EXP 	im_2: autoDraw = True
545.5787 	EXP 	trial_text: autoDraw = True
546.5204 	DATA 	Keypress: right
546.5215 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
546.6630 	EXP 	im_1: autoDraw = False
546.6630 	EXP 	im_2: autoDraw = False
546.6630 	EXP 	trial_text: autoDraw = False
546.6630 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
546.6630 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
546.6630 	EXP 	im_1: pos = array([0.2, 0. ])
546.6630 	EXP 	im_2: pos = array([-0.2,  0. ])
546.6630 	EXP 	im_1: autoDraw = True
546.6630 	EXP 	im_2: autoDraw = True
546.6630 	EXP 	trial_text: autoDraw = True
547.5925 	DATA 	Keypress: left
547.5936 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
547.7304 	EXP 	im_1: autoDraw = False
547.7304 	EXP 	im_2: autoDraw = False
547.7304 	EXP 	trial_text: autoDraw = False
547.7304 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
547.7304 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
547.7304 	EXP 	im_1: pos = array([-0.2,  0. ])
547.7304 	EXP 	im_2: pos = array([0.2, 0. ])
547.7304 	EXP 	im_1: autoDraw = True
547.7304 	EXP 	im_2: autoDraw = True
547.7304 	EXP 	trial_text: autoDraw = True
548.9525 	DATA 	Keypress: right
548.9537 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
549.0817 	EXP 	im_1: autoDraw = False
549.0817 	EXP 	im_2: autoDraw = False
549.0817 	EXP 	trial_text: autoDraw = False
549.0817 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
549.0817 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
549.0817 	EXP 	im_1: pos = array([0.2, 0. ])
549.0817 	EXP 	im_2: pos = array([-0.2,  0. ])
549.0817 	EXP 	im_1: autoDraw = True
549.0817 	EXP 	im_2: autoDraw = True
549.0817 	EXP 	trial_text: autoDraw = True
550.6405 	DATA 	Keypress: left
550.6416 	EXP 	New trial (rep=0, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
550.7498 	EXP 	im_1: autoDraw = False
550.7498 	EXP 	im_2: autoDraw = False
550.7498 	EXP 	trial_text: autoDraw = False
550.7498 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
550.7498 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
550.7498 	EXP 	im_1: pos = array([0.2, 0. ])
550.7498 	EXP 	im_2: pos = array([-0.2,  0. ])
550.7498 	EXP 	im_1: autoDraw = True
550.7498 	EXP 	im_2: autoDraw = True
550.7498 	EXP 	trial_text: autoDraw = True
551.8726 	DATA 	Keypress: left
551.8737 	EXP 	New trial (rep=0, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
