14.9218 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
292.3203 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
292.4291 	EXP 	im_1: autoDraw = False
292.4291 	EXP 	im_2: autoDraw = False
292.4291 	EXP 	trial_text: autoDraw = False
292.4291 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
292.4291 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
292.4291 	EXP 	im_1: pos = array([0.2, 0. ])
292.4291 	EXP 	im_2: pos = array([-0.2,  0. ])
292.4291 	EXP 	im_1: autoDraw = True
292.4291 	EXP 	im_2: autoDraw = True
292.4291 	EXP 	trial_text: autoDraw = True
293.0867 	DATA 	Keypress: left
293.0880 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
293.1964 	EXP 	im_1: autoDraw = False
293.1964 	EXP 	im_2: autoDraw = False
293.1964 	EXP 	trial_text: autoDraw = False
293.1964 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
293.1964 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
293.1964 	EXP 	im_1: pos = array([0.2, 0. ])
293.1964 	EXP 	im_2: pos = array([-0.2,  0. ])
293.1964 	EXP 	im_1: autoDraw = True
293.1964 	EXP 	im_2: autoDraw = True
293.1964 	EXP 	trial_text: autoDraw = True
294.1910 	DATA 	Keypress: left
294.1923 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
294.3140 	EXP 	im_1: autoDraw = False
294.3140 	EXP 	im_2: autoDraw = False
294.3140 	EXP 	trial_text: autoDraw = False
294.3140 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
294.3140 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
294.3140 	EXP 	im_1: pos = array([0.2, 0. ])
294.3140 	EXP 	im_2: pos = array([-0.2,  0. ])
294.3140 	EXP 	im_1: autoDraw = True
294.3140 	EXP 	im_2: autoDraw = True
294.3140 	EXP 	trial_text: autoDraw = True
294.9107 	DATA 	Keypress: left
294.9120 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
295.0479 	EXP 	im_1: autoDraw = False
295.0479 	EXP 	im_2: autoDraw = False
295.0479 	EXP 	trial_text: autoDraw = False
295.0479 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
295.0479 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
295.0479 	EXP 	im_1: pos = array([-0.2,  0. ])
295.0479 	EXP 	im_2: pos = array([0.2, 0. ])
295.0479 	EXP 	im_1: autoDraw = True
295.0479 	EXP 	im_2: autoDraw = True
295.0479 	EXP 	trial_text: autoDraw = True
295.8469 	DATA 	Keypress: left
295.8482 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
295.9821 	EXP 	im_1: autoDraw = False
295.9821 	EXP 	im_2: autoDraw = False
295.9821 	EXP 	trial_text: autoDraw = False
295.9821 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
295.9821 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
295.9821 	EXP 	im_1: pos = array([0.2, 0. ])
295.9821 	EXP 	im_2: pos = array([-0.2,  0. ])
295.9821 	EXP 	im_1: autoDraw = True
295.9821 	EXP 	im_2: autoDraw = True
295.9821 	EXP 	trial_text: autoDraw = True
297.0790 	DATA 	Keypress: left
297.0803 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
297.1998 	EXP 	im_1: autoDraw = False
297.1998 	EXP 	im_2: autoDraw = False
297.1998 	EXP 	trial_text: autoDraw = False
297.1998 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
297.1998 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
297.1998 	EXP 	im_1: pos = array([-0.2,  0. ])
297.1998 	EXP 	im_2: pos = array([0.2, 0. ])
297.1998 	EXP 	im_1: autoDraw = True
297.1998 	EXP 	im_2: autoDraw = True
297.1998 	EXP 	trial_text: autoDraw = True
298.0229 	DATA 	Keypress: right
298.0242 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
298.1505 	EXP 	im_1: autoDraw = False
298.1505 	EXP 	im_2: autoDraw = False
298.1505 	EXP 	trial_text: autoDraw = False
298.1505 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
298.1505 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
298.1505 	EXP 	im_1: pos = array([0.2, 0. ])
298.1505 	EXP 	im_2: pos = array([-0.2,  0. ])
298.1505 	EXP 	im_1: autoDraw = True
298.1505 	EXP 	im_2: autoDraw = True
298.1505 	EXP 	trial_text: autoDraw = True
298.9669 	DATA 	Keypress: left
298.9681 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
299.0845 	EXP 	im_1: autoDraw = False
299.0845 	EXP 	im_2: autoDraw = False
299.0845 	EXP 	trial_text: autoDraw = False
299.0845 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
299.0845 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
299.0845 	EXP 	im_1: pos = array([-0.2,  0. ])
299.0845 	EXP 	im_2: pos = array([0.2, 0. ])
299.0845 	EXP 	im_1: autoDraw = True
299.0845 	EXP 	im_2: autoDraw = True
299.0845 	EXP 	trial_text: autoDraw = True
299.9988 	DATA 	Keypress: right
300.0001 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
300.1189 	EXP 	im_1: autoDraw = False
300.1189 	EXP 	im_2: autoDraw = False
300.1189 	EXP 	trial_text: autoDraw = False
300.1189 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
300.1189 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
300.1189 	EXP 	im_1: pos = array([-0.2,  0. ])
300.1189 	EXP 	im_2: pos = array([0.2, 0. ])
300.1189 	EXP 	im_1: autoDraw = True
300.1189 	EXP 	im_2: autoDraw = True
300.1189 	EXP 	trial_text: autoDraw = True
300.9108 	DATA 	Keypress: right
300.9121 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
301.0362 	EXP 	im_1: autoDraw = False
301.0362 	EXP 	im_2: autoDraw = False
301.0362 	EXP 	trial_text: autoDraw = False
301.0362 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
301.0362 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
301.0362 	EXP 	im_1: pos = array([-0.2,  0. ])
301.0362 	EXP 	im_2: pos = array([0.2, 0. ])
301.0362 	EXP 	im_1: autoDraw = True
301.0362 	EXP 	im_2: autoDraw = True
301.0362 	EXP 	trial_text: autoDraw = True
301.8470 	DATA 	Keypress: right
301.8481 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000001.png')])
301.9871 	EXP 	im_1: autoDraw = False
301.9871 	EXP 	im_2: autoDraw = False
301.9871 	EXP 	trial_text: autoDraw = False
301.9871 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
301.9871 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000001.png'
301.9871 	EXP 	im_1: pos = array([0.2, 0. ])
301.9871 	EXP 	im_2: pos = array([-0.2,  0. ])
301.9871 	EXP 	im_1: autoDraw = True
301.9871 	EXP 	im_2: autoDraw = True
301.9871 	EXP 	trial_text: autoDraw = True
303.1909 	DATA 	Keypress: left
303.1922 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
303.3048 	EXP 	im_1: autoDraw = False
303.3048 	EXP 	im_2: autoDraw = False
303.3048 	EXP 	trial_text: autoDraw = False
303.3048 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
303.3048 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
303.3048 	EXP 	im_1: pos = array([0.2, 0. ])
303.3048 	EXP 	im_2: pos = array([-0.2,  0. ])
303.3048 	EXP 	im_1: autoDraw = True
303.3048 	EXP 	im_2: autoDraw = True
303.3048 	EXP 	trial_text: autoDraw = True
304.2869 	DATA 	Keypress: left
304.2882 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
304.4391 	EXP 	im_1: autoDraw = False
304.4391 	EXP 	im_2: autoDraw = False
304.4391 	EXP 	trial_text: autoDraw = False
304.4391 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
304.4391 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
304.4391 	EXP 	im_1: pos = array([0.2, 0. ])
304.4391 	EXP 	im_2: pos = array([-0.2,  0. ])
304.4391 	EXP 	im_1: autoDraw = True
304.4391 	EXP 	im_2: autoDraw = True
304.4391 	EXP 	trial_text: autoDraw = True
305.9349 	DATA 	Keypress: right
305.9361 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
306.0570 	EXP 	im_1: autoDraw = False
306.0570 	EXP 	im_2: autoDraw = False
306.0570 	EXP 	trial_text: autoDraw = False
306.0570 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
306.0570 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
306.0570 	EXP 	im_1: pos = array([-0.2,  0. ])
306.0570 	EXP 	im_2: pos = array([0.2, 0. ])
306.0570 	EXP 	im_1: autoDraw = True
306.0570 	EXP 	im_2: autoDraw = True
306.0570 	EXP 	trial_text: autoDraw = True
307.1910 	DATA 	Keypress: right
307.1923 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
307.3081 	EXP 	im_1: autoDraw = False
307.3081 	EXP 	im_2: autoDraw = False
307.3081 	EXP 	trial_text: autoDraw = False
307.3081 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
307.3081 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
307.3081 	EXP 	im_1: pos = array([-0.2,  0. ])
307.3081 	EXP 	im_2: pos = array([0.2, 0. ])
307.3081 	EXP 	im_1: autoDraw = True
307.3081 	EXP 	im_2: autoDraw = True
307.3081 	EXP 	trial_text: autoDraw = True
308.4150 	DATA 	Keypress: right
308.4163 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
308.5591 	EXP 	im_1: autoDraw = False
308.5591 	EXP 	im_2: autoDraw = False
308.5591 	EXP 	trial_text: autoDraw = False
308.5591 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
308.5591 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
308.5591 	EXP 	im_1: pos = array([0.2, 0. ])
308.5591 	EXP 	im_2: pos = array([-0.2,  0. ])
308.5591 	EXP 	im_1: autoDraw = True
308.5591 	EXP 	im_2: autoDraw = True
308.5591 	EXP 	trial_text: autoDraw = True
309.7190 	DATA 	Keypress: left
309.7201 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
309.8602 	EXP 	im_1: autoDraw = False
309.8602 	EXP 	im_2: autoDraw = False
309.8602 	EXP 	trial_text: autoDraw = False
309.8602 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
309.8602 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
309.8602 	EXP 	im_1: pos = array([-0.2,  0. ])
309.8602 	EXP 	im_2: pos = array([0.2, 0. ])
309.8602 	EXP 	im_1: autoDraw = True
309.8602 	EXP 	im_2: autoDraw = True
309.8602 	EXP 	trial_text: autoDraw = True
312.0469 	DATA 	Keypress: left
312.0482 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
312.1788 	EXP 	im_1: autoDraw = False
312.1788 	EXP 	im_2: autoDraw = False
312.1788 	EXP 	trial_text: autoDraw = False
312.1788 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
312.1788 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
312.1788 	EXP 	im_1: pos = array([-0.2,  0. ])
312.1788 	EXP 	im_2: pos = array([0.2, 0. ])
312.1788 	EXP 	im_1: autoDraw = True
312.1788 	EXP 	im_2: autoDraw = True
312.1788 	EXP 	trial_text: autoDraw = True
313.2708 	DATA 	Keypress: right
313.2721 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
313.4131 	EXP 	im_1: autoDraw = False
313.4131 	EXP 	im_2: autoDraw = False
313.4131 	EXP 	trial_text: autoDraw = False
313.4131 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000005.png'
313.4131 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
313.4131 	EXP 	im_1: pos = array([-0.2,  0. ])
313.4131 	EXP 	im_2: pos = array([0.2, 0. ])
313.4131 	EXP 	im_1: autoDraw = True
313.4131 	EXP 	im_2: autoDraw = True
313.4131 	EXP 	trial_text: autoDraw = True
315.8629 	DATA 	Keypress: right
315.8640 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
315.9985 	EXP 	im_1: autoDraw = False
315.9985 	EXP 	im_2: autoDraw = False
315.9985 	EXP 	trial_text: autoDraw = False
315.9985 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
315.9985 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
315.9985 	EXP 	im_1: pos = array([-0.2,  0. ])
315.9985 	EXP 	im_2: pos = array([0.2, 0. ])
315.9985 	EXP 	im_1: autoDraw = True
315.9985 	EXP 	im_2: autoDraw = True
315.9985 	EXP 	trial_text: autoDraw = True
317.6149 	DATA 	Keypress: right
317.6161 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
317.7667 	EXP 	im_1: autoDraw = False
317.7667 	EXP 	im_2: autoDraw = False
317.7667 	EXP 	trial_text: autoDraw = False
317.7667 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
317.7667 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
317.7667 	EXP 	im_1: pos = array([-0.2,  0. ])
317.7667 	EXP 	im_2: pos = array([0.2, 0. ])
317.7667 	EXP 	im_1: autoDraw = True
317.7667 	EXP 	im_2: autoDraw = True
317.7667 	EXP 	trial_text: autoDraw = True
319.1669 	DATA 	Keypress: right
319.1680 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
319.3014 	EXP 	im_1: autoDraw = False
319.3014 	EXP 	im_2: autoDraw = False
319.3014 	EXP 	trial_text: autoDraw = False
319.3014 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
319.3014 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
319.3014 	EXP 	im_1: pos = array([-0.2,  0. ])
319.3014 	EXP 	im_2: pos = array([0.2, 0. ])
319.3014 	EXP 	im_1: autoDraw = True
319.3014 	EXP 	im_2: autoDraw = True
319.3014 	EXP 	trial_text: autoDraw = True
321.5749 	DATA 	Keypress: left
321.5760 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
321.7033 	EXP 	im_1: autoDraw = False
321.7033 	EXP 	im_2: autoDraw = False
321.7033 	EXP 	trial_text: autoDraw = False
321.7033 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
321.7033 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
321.7033 	EXP 	im_1: pos = array([0.2, 0. ])
321.7033 	EXP 	im_2: pos = array([-0.2,  0. ])
321.7033 	EXP 	im_1: autoDraw = True
321.7033 	EXP 	im_2: autoDraw = True
321.7033 	EXP 	trial_text: autoDraw = True
322.6309 	DATA 	Keypress: left
322.6320 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
322.7710 	EXP 	im_1: autoDraw = False
322.7710 	EXP 	im_2: autoDraw = False
322.7710 	EXP 	trial_text: autoDraw = False
322.7710 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
322.7710 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
322.7710 	EXP 	im_1: pos = array([0.2, 0. ])
322.7710 	EXP 	im_2: pos = array([-0.2,  0. ])
322.7710 	EXP 	im_1: autoDraw = True
322.7710 	EXP 	im_2: autoDraw = True
322.7710 	EXP 	trial_text: autoDraw = True
324.8229 	DATA 	Keypress: left
324.8241 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
324.9560 	EXP 	im_1: autoDraw = False
324.9560 	EXP 	im_2: autoDraw = False
324.9560 	EXP 	trial_text: autoDraw = False
324.9560 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
324.9560 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
324.9560 	EXP 	im_1: pos = array([0.2, 0. ])
324.9560 	EXP 	im_2: pos = array([-0.2,  0. ])
324.9560 	EXP 	im_1: autoDraw = True
324.9560 	EXP 	im_2: autoDraw = True
324.9560 	EXP 	trial_text: autoDraw = True
326.0228 	DATA 	Keypress: left
326.0239 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
326.1570 	EXP 	im_1: autoDraw = False
326.1570 	EXP 	im_2: autoDraw = False
326.1570 	EXP 	trial_text: autoDraw = False
326.1570 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
326.1570 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
326.1570 	EXP 	im_1: pos = array([-0.2,  0. ])
326.1570 	EXP 	im_2: pos = array([0.2, 0. ])
326.1570 	EXP 	im_1: autoDraw = True
326.1570 	EXP 	im_2: autoDraw = True
326.1570 	EXP 	trial_text: autoDraw = True
327.3516 	DATA 	Keypress: right
327.3537 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
327.4915 	EXP 	im_1: autoDraw = False
327.4915 	EXP 	im_2: autoDraw = False
327.4915 	EXP 	trial_text: autoDraw = False
327.4915 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
327.4915 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
327.4915 	EXP 	im_1: pos = array([-0.2,  0. ])
327.4915 	EXP 	im_2: pos = array([0.2, 0. ])
327.4915 	EXP 	im_1: autoDraw = True
327.4915 	EXP 	im_2: autoDraw = True
327.4915 	EXP 	trial_text: autoDraw = True
329.8789 	DATA 	Keypress: right
329.8801 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
330.0103 	EXP 	im_1: autoDraw = False
330.0103 	EXP 	im_2: autoDraw = False
330.0103 	EXP 	trial_text: autoDraw = False
330.0103 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
330.0103 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
330.0103 	EXP 	im_1: pos = array([-0.2,  0. ])
330.0103 	EXP 	im_2: pos = array([0.2, 0. ])
330.0103 	EXP 	im_1: autoDraw = True
330.0103 	EXP 	im_2: autoDraw = True
330.0103 	EXP 	trial_text: autoDraw = True
331.4869 	DATA 	Keypress: right
331.4881 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
331.6116 	EXP 	im_1: autoDraw = False
331.6116 	EXP 	im_2: autoDraw = False
331.6116 	EXP 	trial_text: autoDraw = False
331.6116 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
331.6116 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
331.6116 	EXP 	im_1: pos = array([-0.2,  0. ])
331.6116 	EXP 	im_2: pos = array([0.2, 0. ])
331.6116 	EXP 	im_1: autoDraw = True
331.6116 	EXP 	im_2: autoDraw = True
331.6116 	EXP 	trial_text: autoDraw = True
332.5989 	DATA 	Keypress: right
332.6001 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
332.7125 	EXP 	im_1: autoDraw = False
332.7125 	EXP 	im_2: autoDraw = False
332.7125 	EXP 	trial_text: autoDraw = False
332.7125 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
332.7125 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
332.7125 	EXP 	im_1: pos = array([0.2, 0. ])
332.7125 	EXP 	im_2: pos = array([-0.2,  0. ])
332.7125 	EXP 	im_1: autoDraw = True
332.7125 	EXP 	im_2: autoDraw = True
332.7125 	EXP 	trial_text: autoDraw = True
333.6228 	DATA 	Keypress: left
333.6241 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
333.7634 	EXP 	im_1: autoDraw = False
333.7634 	EXP 	im_2: autoDraw = False
333.7634 	EXP 	trial_text: autoDraw = False
333.7634 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
333.7634 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
333.7634 	EXP 	im_1: pos = array([-0.2,  0. ])
333.7634 	EXP 	im_2: pos = array([0.2, 0. ])
333.7634 	EXP 	im_1: autoDraw = True
333.7634 	EXP 	im_2: autoDraw = True
