27.4524 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
504.4412 	EXP 	im_1: autoDraw = True
504.4412 	EXP 	im_2: autoDraw = True
504.4412 	EXP 	trial_text: autoDraw = True
505.1448 	DATA 	Keypress: left
505.1469 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
505.2920 	EXP 	im_1: autoDraw = False
505.2920 	EXP 	im_2: autoDraw = False
505.2920 	EXP 	trial_text: autoDraw = False
505.2920 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
505.2920 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
505.2920 	EXP 	im_1: pos = array([0.2, 0. ])
505.2920 	EXP 	im_2: pos = array([-0.2,  0. ])
505.2920 	EXP 	im_1: autoDraw = True
505.2920 	EXP 	im_2: autoDraw = True
505.2920 	EXP 	trial_text: autoDraw = True
506.2962 	DATA 	Keypress: left
506.2976 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
506.4261 	EXP 	im_1: autoDraw = False
506.4261 	EXP 	im_2: autoDraw = False
506.4261 	EXP 	trial_text: autoDraw = False
506.4261 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
506.4261 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
506.4261 	EXP 	im_1: pos = array([-0.2,  0. ])
506.4261 	EXP 	im_2: pos = array([0.2, 0. ])
506.4261 	EXP 	im_1: autoDraw = True
506.4261 	EXP 	im_2: autoDraw = True
506.4261 	EXP 	trial_text: autoDraw = True
507.1681 	DATA 	Keypress: right
507.1694 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
507.2937 	EXP 	im_1: autoDraw = False
507.2937 	EXP 	im_2: autoDraw = False
507.2937 	EXP 	trial_text: autoDraw = False
507.2937 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
507.2937 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
507.2937 	EXP 	im_1: pos = array([-0.2,  0. ])
507.2937 	EXP 	im_2: pos = array([0.2, 0. ])
507.2937 	EXP 	im_1: autoDraw = True
507.2937 	EXP 	im_2: autoDraw = True
507.2937 	EXP 	trial_text: autoDraw = True
507.8720 	DATA 	Keypress: right
507.8732 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
507.9942 	EXP 	im_1: autoDraw = False
507.9942 	EXP 	im_2: autoDraw = False
507.9942 	EXP 	trial_text: autoDraw = False
507.9942 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
507.9942 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
507.9942 	EXP 	im_1: pos = array([0.2, 0. ])
507.9942 	EXP 	im_2: pos = array([-0.2,  0. ])
507.9942 	EXP 	im_1: autoDraw = True
507.9942 	EXP 	im_2: autoDraw = True
507.9942 	EXP 	trial_text: autoDraw = True
508.6322 	DATA 	Keypress: left
508.6333 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
508.7616 	EXP 	im_1: autoDraw = False
508.7616 	EXP 	im_2: autoDraw = False
508.7616 	EXP 	trial_text: autoDraw = False
508.7616 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
508.7616 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
508.7616 	EXP 	im_1: pos = array([0.2, 0. ])
508.7616 	EXP 	im_2: pos = array([-0.2,  0. ])
508.7616 	EXP 	im_1: autoDraw = True
508.7616 	EXP 	im_2: autoDraw = True
508.7616 	EXP 	trial_text: autoDraw = True
509.8802 	DATA 	Keypress: left
509.8816 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
510.0126 	EXP 	im_1: autoDraw = False
510.0126 	EXP 	im_2: autoDraw = False
510.0126 	EXP 	trial_text: autoDraw = False
510.0126 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
510.0126 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
510.0126 	EXP 	im_1: pos = array([0.2, 0. ])
510.0126 	EXP 	im_2: pos = array([-0.2,  0. ])
510.0126 	EXP 	im_1: autoDraw = True
510.0126 	EXP 	im_2: autoDraw = True
510.0126 	EXP 	trial_text: autoDraw = True
510.7283 	DATA 	Keypress: left
510.7294 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
510.8467 	EXP 	im_1: autoDraw = False
510.8467 	EXP 	im_2: autoDraw = False
510.8467 	EXP 	trial_text: autoDraw = False
510.8467 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
510.8467 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
510.8467 	EXP 	im_1: pos = array([-0.2,  0. ])
510.8467 	EXP 	im_2: pos = array([0.2, 0. ])
510.8467 	EXP 	im_1: autoDraw = True
510.8467 	EXP 	im_2: autoDraw = True
510.8467 	EXP 	trial_text: autoDraw = True
511.4321 	DATA 	Keypress: right
511.4334 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
511.5638 	EXP 	im_1: autoDraw = False
511.5638 	EXP 	im_2: autoDraw = False
511.5638 	EXP 	trial_text: autoDraw = False
511.5638 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
511.5638 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
511.5638 	EXP 	im_1: pos = array([0.2, 0. ])
511.5638 	EXP 	im_2: pos = array([-0.2,  0. ])
511.5638 	EXP 	im_1: autoDraw = True
511.5638 	EXP 	im_2: autoDraw = True
511.5638 	EXP 	trial_text: autoDraw = True
512.1201 	DATA 	Keypress: left
512.1214 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
512.2312 	EXP 	im_1: autoDraw = False
512.2312 	EXP 	im_2: autoDraw = False
512.2312 	EXP 	trial_text: autoDraw = False
512.2312 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
512.2312 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
512.2312 	EXP 	im_1: pos = array([0.2, 0. ])
512.2312 	EXP 	im_2: pos = array([-0.2,  0. ])
512.2312 	EXP 	im_1: autoDraw = True
512.2312 	EXP 	im_2: autoDraw = True
512.2312 	EXP 	trial_text: autoDraw = True
513.2322 	DATA 	Keypress: left
513.2333 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
513.3487 	EXP 	im_1: autoDraw = False
513.3487 	EXP 	im_2: autoDraw = False
513.3487 	EXP 	trial_text: autoDraw = False
513.3487 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
513.3487 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
513.3487 	EXP 	im_1: pos = array([0.2, 0. ])
513.3487 	EXP 	im_2: pos = array([-0.2,  0. ])
513.3487 	EXP 	im_1: autoDraw = True
513.3487 	EXP 	im_2: autoDraw = True
513.3487 	EXP 	trial_text: autoDraw = True
513.9680 	DATA 	Keypress: left
513.9693 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
514.1161 	EXP 	im_1: autoDraw = False
514.1161 	EXP 	im_2: autoDraw = False
514.1161 	EXP 	trial_text: autoDraw = False
514.1161 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
514.1161 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
514.1161 	EXP 	im_1: pos = array([-0.2,  0. ])
514.1161 	EXP 	im_2: pos = array([0.2, 0. ])
514.1161 	EXP 	im_1: autoDraw = True
514.1161 	EXP 	im_2: autoDraw = True
514.1161 	EXP 	trial_text: autoDraw = True
515.0241 	DATA 	Keypress: right
515.0253 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
515.1502 	EXP 	im_1: autoDraw = False
515.1502 	EXP 	im_2: autoDraw = False
515.1502 	EXP 	trial_text: autoDraw = False
515.1502 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
515.1502 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
515.1502 	EXP 	im_1: pos = array([0.2, 0. ])
515.1502 	EXP 	im_2: pos = array([-0.2,  0. ])
515.1502 	EXP 	im_1: autoDraw = True
515.1502 	EXP 	im_2: autoDraw = True
515.1502 	EXP 	trial_text: autoDraw = True
515.8641 	DATA 	Keypress: left
515.8654 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
516.0009 	EXP 	im_1: autoDraw = False
516.0009 	EXP 	im_2: autoDraw = False
516.0009 	EXP 	trial_text: autoDraw = False
516.0009 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
516.0009 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
516.0009 	EXP 	im_1: pos = array([-0.2,  0. ])
516.0009 	EXP 	im_2: pos = array([0.2, 0. ])
516.0009 	EXP 	im_1: autoDraw = True
516.0009 	EXP 	im_2: autoDraw = True
516.0009 	EXP 	trial_text: autoDraw = True
516.7202 	DATA 	Keypress: right
516.7215 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
516.8182 	EXP 	im_1: autoDraw = False
516.8182 	EXP 	im_2: autoDraw = False
516.8182 	EXP 	trial_text: autoDraw = False
516.8182 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
516.8182 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
516.8182 	EXP 	im_1: pos = array([0.2, 0. ])
516.8182 	EXP 	im_2: pos = array([-0.2,  0. ])
516.8182 	EXP 	im_1: autoDraw = True
516.8182 	EXP 	im_2: autoDraw = True
516.8182 	EXP 	trial_text: autoDraw = True
517.7361 	DATA 	Keypress: left
517.7374 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
517.8524 	EXP 	im_1: autoDraw = False
517.8524 	EXP 	im_2: autoDraw = False
517.8524 	EXP 	trial_text: autoDraw = False
517.8524 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
517.8524 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
517.8524 	EXP 	im_1: pos = array([0.2, 0. ])
517.8524 	EXP 	im_2: pos = array([-0.2,  0. ])
517.8524 	EXP 	im_1: autoDraw = True
517.8524 	EXP 	im_2: autoDraw = True
517.8524 	EXP 	trial_text: autoDraw = True
518.4160 	DATA 	Keypress: left
518.4173 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
518.5196 	EXP 	im_1: autoDraw = False
518.5196 	EXP 	im_2: autoDraw = False
518.5196 	EXP 	trial_text: autoDraw = False
518.5196 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
518.5196 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
518.5196 	EXP 	im_1: pos = array([0.2, 0. ])
518.5196 	EXP 	im_2: pos = array([-0.2,  0. ])
518.5196 	EXP 	im_1: autoDraw = True
518.5196 	EXP 	im_2: autoDraw = True
518.5196 	EXP 	trial_text: autoDraw = True
519.4722 	DATA 	Keypress: left
519.4736 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
519.6206 	EXP 	im_1: autoDraw = False
519.6206 	EXP 	im_2: autoDraw = False
519.6206 	EXP 	trial_text: autoDraw = False
519.6206 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
519.6206 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
519.6206 	EXP 	im_1: pos = array([-0.2,  0. ])
519.6206 	EXP 	im_2: pos = array([0.2, 0. ])
519.6206 	EXP 	im_1: autoDraw = True
519.6206 	EXP 	im_2: autoDraw = True
519.6206 	EXP 	trial_text: autoDraw = True
521.4483 	DATA 	Keypress: right
521.4494 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
521.5889 	EXP 	im_1: autoDraw = False
521.5889 	EXP 	im_2: autoDraw = False
521.5889 	EXP 	trial_text: autoDraw = False
521.5889 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
521.5889 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
521.5889 	EXP 	im_1: pos = array([0.2, 0. ])
521.5889 	EXP 	im_2: pos = array([-0.2,  0. ])
521.5889 	EXP 	im_1: autoDraw = True
521.5889 	EXP 	im_2: autoDraw = True
521.5889 	EXP 	trial_text: autoDraw = True
522.2968 	DATA 	Keypress: left
522.2992 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
522.4228 	EXP 	im_1: autoDraw = False
522.4228 	EXP 	im_2: autoDraw = False
522.4228 	EXP 	trial_text: autoDraw = False
522.4228 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
522.4228 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
522.4228 	EXP 	im_1: pos = array([-0.2,  0. ])
522.4228 	EXP 	im_2: pos = array([0.2, 0. ])
522.4228 	EXP 	im_1: autoDraw = True
522.4228 	EXP 	im_2: autoDraw = True
522.4228 	EXP 	trial_text: autoDraw = True
523.2001 	DATA 	Keypress: right
523.2014 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
523.3403 	EXP 	im_1: autoDraw = False
523.3403 	EXP 	im_2: autoDraw = False
523.3403 	EXP 	trial_text: autoDraw = False
523.3403 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
523.3403 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
523.3403 	EXP 	im_1: pos = array([0.2, 0. ])
523.3403 	EXP 	im_2: pos = array([-0.2,  0. ])
523.3403 	EXP 	im_1: autoDraw = True
523.3403 	EXP 	im_2: autoDraw = True
523.3403 	EXP 	trial_text: autoDraw = True
524.0320 	DATA 	Keypress: left
524.0334 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
524.1743 	EXP 	im_1: autoDraw = False
524.1743 	EXP 	im_2: autoDraw = False
524.1743 	EXP 	trial_text: autoDraw = False
524.1743 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
524.1743 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
524.1743 	EXP 	im_1: pos = array([-0.2,  0. ])
524.1743 	EXP 	im_2: pos = array([0.2, 0. ])
524.1743 	EXP 	im_1: autoDraw = True
524.1743 	EXP 	im_2: autoDraw = True
524.1743 	EXP 	trial_text: autoDraw = True
524.8801 	DATA 	Keypress: right
524.8814 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
524.9915 	EXP 	im_1: autoDraw = False
524.9915 	EXP 	im_2: autoDraw = False
524.9915 	EXP 	trial_text: autoDraw = False
524.9915 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
524.9915 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
524.9915 	EXP 	im_1: pos = array([0.2, 0. ])
524.9915 	EXP 	im_2: pos = array([-0.2,  0. ])
524.9915 	EXP 	im_1: autoDraw = True
524.9915 	EXP 	im_2: autoDraw = True
524.9915 	EXP 	trial_text: autoDraw = True
525.7040 	DATA 	Keypress: left
525.7052 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
525.8257 	EXP 	im_1: autoDraw = False
525.8257 	EXP 	im_2: autoDraw = False
525.8257 	EXP 	trial_text: autoDraw = False
525.8257 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
525.8257 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
525.8257 	EXP 	im_1: pos = array([-0.2,  0. ])
525.8257 	EXP 	im_2: pos = array([0.2, 0. ])
525.8257 	EXP 	im_1: autoDraw = True
525.8257 	EXP 	im_2: autoDraw = True
525.8257 	EXP 	trial_text: autoDraw = True
526.5200 	DATA 	Keypress: right
526.5213 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
526.6598 	EXP 	im_1: autoDraw = False
526.6598 	EXP 	im_2: autoDraw = False
526.6598 	EXP 	trial_text: autoDraw = False
526.6598 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
526.6598 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
526.6598 	EXP 	im_1: pos = array([0.2, 0. ])
526.6598 	EXP 	im_2: pos = array([-0.2,  0. ])
526.6598 	EXP 	im_1: autoDraw = True
526.6598 	EXP 	im_2: autoDraw = True
526.6598 	EXP 	trial_text: autoDraw = True
527.3920 	DATA 	Keypress: left
527.3934 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
527.5272 	EXP 	im_1: autoDraw = False
527.5272 	EXP 	im_2: autoDraw = False
527.5272 	EXP 	trial_text: autoDraw = False
527.5272 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
527.5272 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
527.5272 	EXP 	im_1: pos = array([-0.2,  0. ])
527.5272 	EXP 	im_2: pos = array([0.2, 0. ])
527.5272 	EXP 	im_1: autoDraw = True
527.5272 	EXP 	im_2: autoDraw = True
527.5272 	EXP 	trial_text: autoDraw = True
528.1841 	DATA 	Keypress: right
528.1854 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
528.3278 	EXP 	im_1: autoDraw = False
528.3278 	EXP 	im_2: autoDraw = False
528.3278 	EXP 	trial_text: autoDraw = False
528.3278 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
528.3278 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
528.3278 	EXP 	im_1: pos = array([-0.2,  0. ])
528.3278 	EXP 	im_2: pos = array([0.2, 0. ])
528.3278 	EXP 	im_1: autoDraw = True
528.3278 	EXP 	im_2: autoDraw = True
528.3278 	EXP 	trial_text: autoDraw = True
530.9842 	DATA 	Keypress: right
530.9853 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
531.1301 	EXP 	im_1: autoDraw = False
531.1301 	EXP 	im_2: autoDraw = False
531.1301 	EXP 	trial_text: autoDraw = False
531.1301 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
531.1301 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
531.1301 	EXP 	im_1: pos = array([0.2, 0. ])
531.1301 	EXP 	im_2: pos = array([-0.2,  0. ])
531.1301 	EXP 	im_1: autoDraw = True
531.1301 	EXP 	im_2: autoDraw = True
531.1301 	EXP 	trial_text: autoDraw = True
532.4482 	DATA 	Keypress: left
532.4495 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
532.5479 	EXP 	im_1: autoDraw = False
532.5479 	EXP 	im_2: autoDraw = False
532.5479 	EXP 	trial_text: autoDraw = False
532.5479 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
532.5479 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
532.5479 	EXP 	im_1: pos = array([-0.2,  0. ])
532.5479 	EXP 	im_2: pos = array([0.2, 0. ])
532.5479 	EXP 	im_1: autoDraw = True
532.5479 	EXP 	im_2: autoDraw = True
532.5479 	EXP 	trial_text: autoDraw = True
533.1840 	DATA 	Keypress: right
533.1852 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
533.3152 	EXP 	im_1: autoDraw = False
533.3152 	EXP 	im_2: autoDraw = False
533.3152 	EXP 	trial_text: autoDraw = False
533.3152 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
533.3152 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
533.3152 	EXP 	im_1: pos = array([0.2, 0. ])
533.3152 	EXP 	im_2: pos = array([-0.2,  0. ])
533.3152 	EXP 	im_1: autoDraw = True
533.3152 	EXP 	im_2: autoDraw = True
533.3152 	EXP 	trial_text: autoDraw = True
534.0160 	DATA 	Keypress: left
534.0171 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
534.1492 	EXP 	im_1: autoDraw = False
534.1492 	EXP 	im_2: autoDraw = False
534.1492 	EXP 	trial_text: autoDraw = False
534.1492 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
534.1492 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
534.1492 	EXP 	im_1: pos = array([-0.2,  0. ])
534.1492 	EXP 	im_2: pos = array([0.2, 0. ])
534.1492 	EXP 	im_1: autoDraw = True
534.1492 	EXP 	im_2: autoDraw = True
534.1492 	EXP 	trial_text: autoDraw = True
535.0802 	DATA 	Keypress: right
535.0815 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
535.2002 	EXP 	im_1: autoDraw = False
535.2002 	EXP 	im_2: autoDraw = False
535.2002 	EXP 	trial_text: autoDraw = False
535.2002 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
535.2002 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
