15.9572 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
212.1596 	EXP 	trial_text: autoDraw = True
214.2829 	DATA 	Keypress: left
214.2837 	EXP 	New trial (rep=0, index=99): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
214.4119 	EXP 	im_1: autoDraw = False
214.4119 	EXP 	im_2: autoDraw = False
214.4119 	EXP 	trial_text: autoDraw = False
214.4119 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
214.4119 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
214.4119 	EXP 	im_1: pos = array([-0.2,  0. ])
214.4119 	EXP 	im_2: pos = array([0.2, 0. ])
214.4119 	EXP 	im_1: autoDraw = True
214.4119 	EXP 	im_2: autoDraw = True
214.4119 	EXP 	trial_text: autoDraw = True
215.4030 	DATA 	Keypress: right
215.4038 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
215.5623 	EXP 	im_1: autoDraw = False
215.5623 	EXP 	im_2: autoDraw = False
215.5623 	EXP 	trial_text: autoDraw = False
215.5623 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
215.5623 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
215.5623 	EXP 	im_1: pos = array([-0.2,  0. ])
215.5623 	EXP 	im_2: pos = array([0.2, 0. ])
215.5623 	EXP 	pause_text: text = '100 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
215.5623 	EXP 	im_1: autoDraw = False
215.5623 	EXP 	im_2: autoDraw = False
215.5623 	EXP 	trial_text: autoDraw = False
215.5623 	EXP 	pause_text: autoDraw = True
217.7390 	DATA 	Keypress: space
217.7642 	EXP 	pause_text: autoDraw = False
217.7976 	EXP 	im_1: autoDraw = True
217.7976 	EXP 	im_2: autoDraw = True
217.7976 	EXP 	trial_text: autoDraw = True
219.7710 	DATA 	Keypress: right
219.7718 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
219.9159 	EXP 	im_1: autoDraw = False
219.9159 	EXP 	im_2: autoDraw = False
219.9159 	EXP 	trial_text: autoDraw = False
219.9159 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
219.9159 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
219.9159 	EXP 	im_1: pos = array([0.2, 0. ])
219.9159 	EXP 	im_2: pos = array([-0.2,  0. ])
219.9159 	EXP 	im_1: autoDraw = True
219.9159 	EXP 	im_2: autoDraw = True
219.9159 	EXP 	trial_text: autoDraw = True
220.8991 	DATA 	Keypress: left
220.8999 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
221.0323 	EXP 	im_1: autoDraw = False
221.0323 	EXP 	im_2: autoDraw = False
221.0323 	EXP 	trial_text: autoDraw = False
221.0323 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
221.0323 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
221.0323 	EXP 	im_1: pos = array([-0.2,  0. ])
221.0323 	EXP 	im_2: pos = array([0.2, 0. ])
221.0323 	EXP 	im_1: autoDraw = True
221.0323 	EXP 	im_2: autoDraw = True
221.0323 	EXP 	trial_text: autoDraw = True
224.5630 	DATA 	Keypress: right
224.5638 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
224.6688 	EXP 	im_1: autoDraw = False
224.6688 	EXP 	im_2: autoDraw = False
224.6688 	EXP 	trial_text: autoDraw = False
224.6688 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
224.6688 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
224.6688 	EXP 	im_1: pos = array([-0.2,  0. ])
224.6688 	EXP 	im_2: pos = array([0.2, 0. ])
224.6688 	EXP 	im_1: autoDraw = True
224.6688 	EXP 	im_2: autoDraw = True
224.6688 	EXP 	trial_text: autoDraw = True
226.0510 	DATA 	Keypress: right
226.0518 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
226.1701 	EXP 	im_1: autoDraw = False
226.1701 	EXP 	im_2: autoDraw = False
226.1701 	EXP 	trial_text: autoDraw = False
226.1701 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
226.1701 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
226.1701 	EXP 	im_1: pos = array([0.2, 0. ])
226.1701 	EXP 	im_2: pos = array([-0.2,  0. ])
226.1701 	EXP 	im_1: autoDraw = True
226.1701 	EXP 	im_2: autoDraw = True
226.1701 	EXP 	trial_text: autoDraw = True
228.4590 	DATA 	Keypress: left
228.4599 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
228.5887 	EXP 	im_1: autoDraw = False
228.5887 	EXP 	im_2: autoDraw = False
228.5887 	EXP 	trial_text: autoDraw = False
228.5887 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
228.5887 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
228.5887 	EXP 	im_1: pos = array([-0.2,  0. ])
228.5887 	EXP 	im_2: pos = array([0.2, 0. ])
228.5887 	EXP 	im_1: autoDraw = True
228.5887 	EXP 	im_2: autoDraw = True
228.5887 	EXP 	trial_text: autoDraw = True
229.6190 	DATA 	Keypress: right
229.6197 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
229.7064 	EXP 	im_1: autoDraw = False
229.7064 	EXP 	im_2: autoDraw = False
229.7064 	EXP 	trial_text: autoDraw = False
229.7064 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
229.7064 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
229.7064 	EXP 	im_1: pos = array([-0.2,  0. ])
229.7064 	EXP 	im_2: pos = array([0.2, 0. ])
229.7064 	EXP 	im_1: autoDraw = True
229.7064 	EXP 	im_2: autoDraw = True
229.7064 	EXP 	trial_text: autoDraw = True
230.3390 	DATA 	Keypress: right
230.3398 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
230.4236 	EXP 	im_1: autoDraw = False
230.4236 	EXP 	im_2: autoDraw = False
230.4236 	EXP 	trial_text: autoDraw = False
230.4236 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
230.4236 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
230.4236 	EXP 	im_1: pos = array([-0.2,  0. ])
230.4236 	EXP 	im_2: pos = array([0.2, 0. ])
230.4236 	EXP 	im_1: autoDraw = True
230.4236 	EXP 	im_2: autoDraw = True
230.4236 	EXP 	trial_text: autoDraw = True
231.7230 	DATA 	Keypress: right
231.7238 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000002.png')])
231.8415 	EXP 	im_1: autoDraw = False
231.8415 	EXP 	im_2: autoDraw = False
231.8415 	EXP 	trial_text: autoDraw = False
231.8415 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
231.8415 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000002.png'
231.8415 	EXP 	im_1: pos = array([-0.2,  0. ])
231.8415 	EXP 	im_2: pos = array([0.2, 0. ])
231.8415 	EXP 	im_1: autoDraw = True
231.8415 	EXP 	im_2: autoDraw = True
231.8415 	EXP 	trial_text: autoDraw = True
232.4910 	DATA 	Keypress: right
232.4919 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000001.png')])
232.5754 	EXP 	im_1: autoDraw = False
232.5754 	EXP 	im_2: autoDraw = False
232.5754 	EXP 	trial_text: autoDraw = False
232.5754 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
232.5754 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000001.png'
232.5754 	EXP 	im_1: pos = array([-0.2,  0. ])
232.5754 	EXP 	im_2: pos = array([0.2, 0. ])
232.5754 	EXP 	im_1: autoDraw = True
232.5754 	EXP 	im_2: autoDraw = True
232.5754 	EXP 	trial_text: autoDraw = True
233.9310 	DATA 	Keypress: right
233.9318 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
234.0602 	EXP 	im_1: autoDraw = False
234.0602 	EXP 	im_2: autoDraw = False
234.0602 	EXP 	trial_text: autoDraw = False
234.0602 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
234.0602 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
234.0602 	EXP 	im_1: pos = array([0.2, 0. ])
234.0602 	EXP 	im_2: pos = array([-0.2,  0. ])
234.0602 	EXP 	im_1: autoDraw = True
234.0602 	EXP 	im_2: autoDraw = True
234.0602 	EXP 	trial_text: autoDraw = True
235.3310 	DATA 	Keypress: left
235.3318 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
235.4445 	EXP 	im_1: autoDraw = False
235.4445 	EXP 	im_2: autoDraw = False
235.4445 	EXP 	trial_text: autoDraw = False
235.4445 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
235.4445 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
235.4445 	EXP 	im_1: pos = array([-0.2,  0. ])
235.4445 	EXP 	im_2: pos = array([0.2, 0. ])
235.4445 	EXP 	im_1: autoDraw = True
235.4445 	EXP 	im_2: autoDraw = True
235.4445 	EXP 	trial_text: autoDraw = True
242.0750 	DATA 	Keypress: right
242.0757 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
242.2180 	EXP 	im_1: autoDraw = False
242.2180 	EXP 	im_2: autoDraw = False
242.2180 	EXP 	trial_text: autoDraw = False
242.2180 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
242.2180 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
242.2180 	EXP 	im_1: pos = array([-0.2,  0. ])
242.2180 	EXP 	im_2: pos = array([0.2, 0. ])
242.2180 	EXP 	im_1: autoDraw = True
242.2180 	EXP 	im_2: autoDraw = True
242.2180 	EXP 	trial_text: autoDraw = True
242.8189 	DATA 	Keypress: right
242.8197 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
242.9685 	EXP 	im_1: autoDraw = False
242.9685 	EXP 	im_2: autoDraw = False
242.9685 	EXP 	trial_text: autoDraw = False
242.9685 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
242.9685 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
242.9685 	EXP 	im_1: pos = array([-0.2,  0. ])
242.9685 	EXP 	im_2: pos = array([0.2, 0. ])
242.9685 	EXP 	im_1: autoDraw = True
242.9685 	EXP 	im_2: autoDraw = True
242.9685 	EXP 	trial_text: autoDraw = True
243.9390 	DATA 	Keypress: right
243.9398 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
244.0695 	EXP 	im_1: autoDraw = False
244.0695 	EXP 	im_2: autoDraw = False
244.0695 	EXP 	trial_text: autoDraw = False
244.0695 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
244.0695 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
244.0695 	EXP 	im_1: pos = array([0.2, 0. ])
244.0695 	EXP 	im_2: pos = array([-0.2,  0. ])
244.0695 	EXP 	im_1: autoDraw = True
244.0695 	EXP 	im_2: autoDraw = True
244.0695 	EXP 	trial_text: autoDraw = True
245.0510 	DATA 	Keypress: left
245.0518 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
245.2037 	EXP 	im_1: autoDraw = False
245.2037 	EXP 	im_2: autoDraw = False
245.2037 	EXP 	trial_text: autoDraw = False
245.2037 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
245.2037 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
245.2037 	EXP 	im_1: pos = array([0.2, 0. ])
245.2037 	EXP 	im_2: pos = array([-0.2,  0. ])
245.2037 	EXP 	im_1: autoDraw = True
245.2037 	EXP 	im_2: autoDraw = True
245.2037 	EXP 	trial_text: autoDraw = True
246.1710 	DATA 	Keypress: left
246.1718 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
246.3213 	EXP 	im_1: autoDraw = False
246.3213 	EXP 	im_2: autoDraw = False
246.3213 	EXP 	trial_text: autoDraw = False
246.3213 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
246.3213 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
246.3213 	EXP 	im_1: pos = array([0.2, 0. ])
246.3213 	EXP 	im_2: pos = array([-0.2,  0. ])
246.3213 	EXP 	im_1: autoDraw = True
246.3213 	EXP 	im_2: autoDraw = True
246.3213 	EXP 	trial_text: autoDraw = True
248.3310 	DATA 	Keypress: left
248.3319 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000001.png')])
248.4564 	EXP 	im_1: autoDraw = False
248.4564 	EXP 	im_2: autoDraw = False
248.4564 	EXP 	trial_text: autoDraw = False
248.4564 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
248.4564 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000001.png'
248.4564 	EXP 	im_1: pos = array([0.2, 0. ])
248.4564 	EXP 	im_2: pos = array([-0.2,  0. ])
248.4564 	EXP 	im_1: autoDraw = True
248.4564 	EXP 	im_2: autoDraw = True
248.4564 	EXP 	trial_text: autoDraw = True
250.4911 	DATA 	Keypress: left
250.4918 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
250.6250 	EXP 	im_1: autoDraw = False
250.6250 	EXP 	im_2: autoDraw = False
250.6250 	EXP 	trial_text: autoDraw = False
250.6250 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
250.6250 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
250.6250 	EXP 	im_1: pos = array([-0.2,  0. ])
250.6250 	EXP 	im_2: pos = array([0.2, 0. ])
250.6250 	EXP 	im_1: autoDraw = True
250.6250 	EXP 	im_2: autoDraw = True
250.6250 	EXP 	trial_text: autoDraw = True
251.2029 	DATA 	Keypress: right
251.2036 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
251.3421 	EXP 	im_1: autoDraw = False
251.3421 	EXP 	im_2: autoDraw = False
251.3421 	EXP 	trial_text: autoDraw = False
251.3421 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
251.3421 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
251.3421 	EXP 	im_1: pos = array([-0.2,  0. ])
251.3421 	EXP 	im_2: pos = array([0.2, 0. ])
251.3421 	EXP 	im_1: autoDraw = True
251.3421 	EXP 	im_2: autoDraw = True
251.3421 	EXP 	trial_text: autoDraw = True
251.9709 	DATA 	Keypress: right
251.9716 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
252.1095 	EXP 	im_1: autoDraw = False
252.1095 	EXP 	im_2: autoDraw = False
252.1095 	EXP 	trial_text: autoDraw = False
252.1095 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
252.1095 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
252.1095 	EXP 	im_1: pos = array([-0.2,  0. ])
252.1095 	EXP 	im_2: pos = array([0.2, 0. ])
252.1095 	EXP 	im_1: autoDraw = True
252.1095 	EXP 	im_2: autoDraw = True
252.1095 	EXP 	trial_text: autoDraw = True
252.7790 	DATA 	Keypress: right
252.7798 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
252.9268 	EXP 	im_1: autoDraw = False
252.9268 	EXP 	im_2: autoDraw = False
252.9268 	EXP 	trial_text: autoDraw = False
252.9268 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
252.9268 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
252.9268 	EXP 	im_1: pos = array([-0.2,  0. ])
252.9268 	EXP 	im_2: pos = array([0.2, 0. ])
252.9268 	EXP 	im_1: autoDraw = True
252.9268 	EXP 	im_2: autoDraw = True
252.9268 	EXP 	trial_text: autoDraw = True
254.1470 	DATA 	Keypress: right
254.1478 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
254.2778 	EXP 	im_1: autoDraw = False
254.2778 	EXP 	im_2: autoDraw = False
254.2778 	EXP 	trial_text: autoDraw = False
254.2778 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
254.2778 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
254.2778 	EXP 	im_1: pos = array([0.2, 0. ])
254.2778 	EXP 	im_2: pos = array([-0.2,  0. ])
254.2778 	EXP 	im_1: autoDraw = True
254.2778 	EXP 	im_2: autoDraw = True
254.2778 	EXP 	trial_text: autoDraw = True
255.1149 	DATA 	Keypress: left
255.1157 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
255.2454 	EXP 	im_1: autoDraw = False
255.2454 	EXP 	im_2: autoDraw = False
255.2454 	EXP 	trial_text: autoDraw = False
255.2454 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
255.2454 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
255.2454 	EXP 	im_1: pos = array([0.2, 0. ])
255.2454 	EXP 	im_2: pos = array([-0.2,  0. ])
255.2454 	EXP 	im_1: autoDraw = True
255.2454 	EXP 	im_2: autoDraw = True
255.2454 	EXP 	trial_text: autoDraw = True
256.0911 	DATA 	Keypress: left
256.0919 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
256.2296 	EXP 	im_1: autoDraw = False
256.2296 	EXP 	im_2: autoDraw = False
256.2296 	EXP 	trial_text: autoDraw = False
256.2296 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
256.2296 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
256.2296 	EXP 	im_1: pos = array([-0.2,  0. ])
256.2296 	EXP 	im_2: pos = array([0.2, 0. ])
256.2296 	EXP 	im_1: autoDraw = True
256.2296 	EXP 	im_2: autoDraw = True
256.2296 	EXP 	trial_text: autoDraw = True
259.2829 	DATA 	Keypress: right
259.2837 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
259.4322 	EXP 	im_1: autoDraw = False
259.4322 	EXP 	im_2: autoDraw = False
259.4322 	EXP 	trial_text: autoDraw = False
259.4322 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
259.4322 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
259.4322 	EXP 	im_1: pos = array([-0.2,  0. ])
259.4322 	EXP 	im_2: pos = array([0.2, 0. ])
259.4322 	EXP 	im_1: autoDraw = True
259.4322 	EXP 	im_2: autoDraw = True
259.4322 	EXP 	trial_text: autoDraw = True
260.0269 	DATA 	Keypress: right
260.0276 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
260.1662 	EXP 	im_1: autoDraw = False
260.1662 	EXP 	im_2: autoDraw = False
260.1662 	EXP 	trial_text: autoDraw = False
260.1662 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
260.1662 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
260.1662 	EXP 	im_1: pos = array([-0.2,  0. ])
260.1662 	EXP 	im_2: pos = array([0.2, 0. ])
260.1662 	EXP 	im_1: autoDraw = True
260.1662 	EXP 	im_2: autoDraw = True
260.1662 	EXP 	trial_text: autoDraw = True
261.7789 	DATA 	Keypress: right
261.7797 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
261.9343 	EXP 	im_1: autoDraw = False
261.9343 	EXP 	im_2: autoDraw = False
261.9343 	EXP 	trial_text: autoDraw = False
261.9343 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
261.9343 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
261.9343 	EXP 	im_1: pos = array([-0.2,  0. ])
261.9343 	EXP 	im_2: pos = array([0.2, 0. ])
261.9343 	EXP 	im_1: autoDraw = True
261.9343 	EXP 	im_2: autoDraw = True
261.9343 	EXP 	trial_text: autoDraw = True
263.4429 	DATA 	Keypress: left
263.4437 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
263.5857 	EXP 	im_1: autoDraw = False
263.5857 	EXP 	im_2: autoDraw = False
263.5857 	EXP 	trial_text: autoDraw = False
263.5857 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000004.png'
263.5857 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
263.5857 	EXP 	im_1: pos = array([0.2, 0. ])
263.5857 	EXP 	im_2: pos = array([-0.2,  0. ])
263.5857 	EXP 	im_1: autoDraw = True
263.5857 	EXP 	im_2: autoDraw = True
263.5857 	EXP 	trial_text: autoDraw = True
267.0349 	DATA 	Keypress: left
267.0357 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
