31.0617 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
179.1539 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
179.1539 	EXP 	im_1: pos = array([-0.2,  0. ])
179.1539 	EXP 	im_2: pos = array([0.2, 0. ])
179.1539 	EXP 	im_1: autoDraw = True
179.1539 	EXP 	im_2: autoDraw = True
179.1539 	EXP 	trial_text: autoDraw = True
180.8903 	DATA 	Keypress: right
180.8916 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
181.0388 	EXP 	im_1: autoDraw = False
181.0388 	EXP 	im_2: autoDraw = False
181.0388 	EXP 	trial_text: autoDraw = False
181.0388 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000003.png'
181.0388 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
181.0388 	EXP 	im_1: pos = array([-0.2,  0. ])
181.0388 	EXP 	im_2: pos = array([0.2, 0. ])
181.0388 	EXP 	pause_text: text = '100 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
181.0388 	EXP 	im_1: autoDraw = False
181.0388 	EXP 	im_2: autoDraw = False
181.0388 	EXP 	trial_text: autoDraw = False
181.0388 	EXP 	pause_text: autoDraw = True
185.4425 	DATA 	Keypress: space
185.4759 	EXP 	pause_text: autoDraw = False
185.5093 	EXP 	im_1: autoDraw = True
185.5093 	EXP 	im_2: autoDraw = True
185.5093 	EXP 	trial_text: autoDraw = True
187.7061 	DATA 	Keypress: right
187.7073 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
187.8278 	EXP 	im_1: autoDraw = False
187.8278 	EXP 	im_2: autoDraw = False
187.8278 	EXP 	trial_text: autoDraw = False
187.8278 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
187.8278 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
187.8278 	EXP 	im_1: pos = array([-0.2,  0. ])
187.8278 	EXP 	im_2: pos = array([0.2, 0. ])
187.8278 	EXP 	im_1: autoDraw = True
187.8278 	EXP 	im_2: autoDraw = True
187.8278 	EXP 	trial_text: autoDraw = True
189.3142 	DATA 	Keypress: right
189.3156 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
189.4292 	EXP 	im_1: autoDraw = False
189.4292 	EXP 	im_2: autoDraw = False
189.4292 	EXP 	trial_text: autoDraw = False
189.4292 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
189.4292 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
189.4292 	EXP 	im_1: pos = array([0.2, 0. ])
189.4292 	EXP 	im_2: pos = array([-0.2,  0. ])
189.4292 	EXP 	im_1: autoDraw = True
189.4292 	EXP 	im_2: autoDraw = True
189.4292 	EXP 	trial_text: autoDraw = True
190.0660 	DATA 	Keypress: left
190.0672 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
190.1797 	EXP 	im_1: autoDraw = False
190.1797 	EXP 	im_2: autoDraw = False
190.1797 	EXP 	trial_text: autoDraw = False
190.1797 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
190.1797 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
190.1797 	EXP 	im_1: pos = array([-0.2,  0. ])
190.1797 	EXP 	im_2: pos = array([0.2, 0. ])
190.1797 	EXP 	im_1: autoDraw = True
190.1797 	EXP 	im_2: autoDraw = True
190.1797 	EXP 	trial_text: autoDraw = True
191.0981 	DATA 	Keypress: right
191.0994 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
191.2306 	EXP 	im_1: autoDraw = False
191.2306 	EXP 	im_2: autoDraw = False
191.2306 	EXP 	trial_text: autoDraw = False
191.2306 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
191.2306 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
191.2306 	EXP 	im_1: pos = array([-0.2,  0. ])
191.2306 	EXP 	im_2: pos = array([0.2, 0. ])
191.2306 	EXP 	im_1: autoDraw = True
191.2306 	EXP 	im_2: autoDraw = True
191.2306 	EXP 	trial_text: autoDraw = True
191.7621 	DATA 	Keypress: right
191.7633 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
191.8645 	EXP 	im_1: autoDraw = False
191.8645 	EXP 	im_2: autoDraw = False
191.8645 	EXP 	trial_text: autoDraw = False
191.8645 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
191.8645 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
191.8645 	EXP 	im_1: pos = array([-0.2,  0. ])
191.8645 	EXP 	im_2: pos = array([0.2, 0. ])
191.8645 	EXP 	im_1: autoDraw = True
191.8645 	EXP 	im_2: autoDraw = True
191.8645 	EXP 	trial_text: autoDraw = True
192.4180 	DATA 	Keypress: right
192.4193 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
192.5318 	EXP 	im_1: autoDraw = False
192.5318 	EXP 	im_2: autoDraw = False
192.5318 	EXP 	trial_text: autoDraw = False
192.5318 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
192.5318 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
192.5318 	EXP 	im_1: pos = array([-0.2,  0. ])
192.5318 	EXP 	im_2: pos = array([0.2, 0. ])
192.5318 	EXP 	im_1: autoDraw = True
192.5318 	EXP 	im_2: autoDraw = True
192.5318 	EXP 	trial_text: autoDraw = True
193.9862 	DATA 	Keypress: right
193.9873 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
194.1330 	EXP 	im_1: autoDraw = False
194.1330 	EXP 	im_2: autoDraw = False
194.1330 	EXP 	trial_text: autoDraw = False
194.1330 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
194.1330 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
194.1330 	EXP 	im_1: pos = array([-0.2,  0. ])
194.1330 	EXP 	im_2: pos = array([0.2, 0. ])
194.1330 	EXP 	im_1: autoDraw = True
194.1330 	EXP 	im_2: autoDraw = True
194.1330 	EXP 	trial_text: autoDraw = True
195.2182 	DATA 	Keypress: right
195.2195 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
195.3506 	EXP 	im_1: autoDraw = False
195.3506 	EXP 	im_2: autoDraw = False
195.3506 	EXP 	trial_text: autoDraw = False
195.3506 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000003.png'
195.3506 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
195.3506 	EXP 	im_1: pos = array([0.2, 0. ])
195.3506 	EXP 	im_2: pos = array([-0.2,  0. ])
195.3506 	EXP 	im_1: autoDraw = True
195.3506 	EXP 	im_2: autoDraw = True
195.3506 	EXP 	trial_text: autoDraw = True
196.0020 	DATA 	Keypress: left
196.0032 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
196.1347 	EXP 	im_1: autoDraw = False
196.1347 	EXP 	im_2: autoDraw = False
196.1347 	EXP 	trial_text: autoDraw = False
196.1347 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
196.1347 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
196.1347 	EXP 	im_1: pos = array([-0.2,  0. ])
196.1347 	EXP 	im_2: pos = array([0.2, 0. ])
196.1347 	EXP 	im_1: autoDraw = True
196.1347 	EXP 	im_2: autoDraw = True
196.1347 	EXP 	trial_text: autoDraw = True
196.8348 	DATA 	Keypress: right
196.8372 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
196.9521 	EXP 	im_1: autoDraw = False
196.9521 	EXP 	im_2: autoDraw = False
196.9521 	EXP 	trial_text: autoDraw = False
196.9521 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
196.9521 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
196.9521 	EXP 	im_1: pos = array([0.2, 0. ])
196.9521 	EXP 	im_2: pos = array([-0.2,  0. ])
196.9521 	EXP 	im_1: autoDraw = True
196.9521 	EXP 	im_2: autoDraw = True
196.9521 	EXP 	trial_text: autoDraw = True
197.6740 	DATA 	Keypress: left
197.6751 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000002.png')])
197.7694 	EXP 	im_1: autoDraw = False
197.7694 	EXP 	im_2: autoDraw = False
197.7694 	EXP 	trial_text: autoDraw = False
197.7694 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
197.7694 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000002.png'
197.7694 	EXP 	im_1: pos = array([0.2, 0. ])
197.7694 	EXP 	im_2: pos = array([-0.2,  0. ])
197.7694 	EXP 	im_1: autoDraw = True
197.7694 	EXP 	im_2: autoDraw = True
197.7694 	EXP 	trial_text: autoDraw = True
198.8183 	DATA 	Keypress: left
198.8197 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
198.9371 	EXP 	im_1: autoDraw = False
198.9371 	EXP 	im_2: autoDraw = False
198.9371 	EXP 	trial_text: autoDraw = False
198.9371 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
198.9371 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
198.9371 	EXP 	im_1: pos = array([-0.2,  0. ])
198.9371 	EXP 	im_2: pos = array([0.2, 0. ])
198.9371 	EXP 	im_1: autoDraw = True
198.9371 	EXP 	im_2: autoDraw = True
198.9371 	EXP 	trial_text: autoDraw = True
199.3702 	DATA 	Keypress: right
199.3713 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
199.5042 	EXP 	im_1: autoDraw = False
199.5042 	EXP 	im_2: autoDraw = False
199.5042 	EXP 	trial_text: autoDraw = False
199.5042 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
199.5042 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
199.5042 	EXP 	im_1: pos = array([0.2, 0. ])
199.5042 	EXP 	im_2: pos = array([-0.2,  0. ])
199.5042 	EXP 	im_1: autoDraw = True
199.5042 	EXP 	im_2: autoDraw = True
199.5042 	EXP 	trial_text: autoDraw = True
200.5782 	DATA 	Keypress: left
200.5795 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
200.6884 	EXP 	im_1: autoDraw = False
200.6884 	EXP 	im_2: autoDraw = False
200.6884 	EXP 	trial_text: autoDraw = False
200.6884 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
200.6884 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
200.6884 	EXP 	im_1: pos = array([0.2, 0. ])
200.6884 	EXP 	im_2: pos = array([-0.2,  0. ])
200.6884 	EXP 	im_1: autoDraw = True
200.6884 	EXP 	im_2: autoDraw = True
200.6884 	EXP 	trial_text: autoDraw = True
202.2269 	DATA 	Keypress: left
202.2280 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000001.png')])
202.3232 	EXP 	im_1: autoDraw = False
202.3232 	EXP 	im_2: autoDraw = False
202.3232 	EXP 	trial_text: autoDraw = False
202.3232 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
202.3232 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000001.png'
202.3232 	EXP 	im_1: pos = array([0.2, 0. ])
202.3232 	EXP 	im_2: pos = array([-0.2,  0. ])
202.3232 	EXP 	im_1: autoDraw = True
202.3232 	EXP 	im_2: autoDraw = True
202.3232 	EXP 	trial_text: autoDraw = True
202.8581 	DATA 	Keypress: left
202.8592 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
202.9904 	EXP 	im_1: autoDraw = False
202.9904 	EXP 	im_2: autoDraw = False
202.9904 	EXP 	trial_text: autoDraw = False
202.9904 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
202.9904 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
202.9904 	EXP 	im_1: pos = array([-0.2,  0. ])
202.9904 	EXP 	im_2: pos = array([0.2, 0. ])
202.9904 	EXP 	im_1: autoDraw = True
202.9904 	EXP 	im_2: autoDraw = True
202.9904 	EXP 	trial_text: autoDraw = True
205.0502 	DATA 	Keypress: left
205.0515 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
205.1922 	EXP 	im_1: autoDraw = False
205.1922 	EXP 	im_2: autoDraw = False
205.1922 	EXP 	trial_text: autoDraw = False
205.1922 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
205.1922 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
205.1922 	EXP 	im_1: pos = array([0.2, 0. ])
205.1922 	EXP 	im_2: pos = array([-0.2,  0. ])
205.1922 	EXP 	im_1: autoDraw = True
205.1922 	EXP 	im_2: autoDraw = True
205.1922 	EXP 	trial_text: autoDraw = True
205.9220 	DATA 	Keypress: right
205.9231 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
206.0262 	EXP 	im_1: autoDraw = False
206.0262 	EXP 	im_2: autoDraw = False
206.0262 	EXP 	trial_text: autoDraw = False
206.0262 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
206.0262 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
206.0262 	EXP 	im_1: pos = array([0.2, 0. ])
206.0262 	EXP 	im_2: pos = array([-0.2,  0. ])
206.0262 	EXP 	im_1: autoDraw = True
206.0262 	EXP 	im_2: autoDraw = True
206.0262 	EXP 	trial_text: autoDraw = True
206.9460 	DATA 	Keypress: left
206.9473 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000003.png')])
207.0938 	EXP 	im_1: autoDraw = False
207.0938 	EXP 	im_2: autoDraw = False
207.0938 	EXP 	trial_text: autoDraw = False
207.0938 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
207.0938 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000003.png'
207.0938 	EXP 	im_1: pos = array([0.2, 0. ])
207.0938 	EXP 	im_2: pos = array([-0.2,  0. ])
207.0938 	EXP 	im_1: autoDraw = True
207.0938 	EXP 	im_2: autoDraw = True
207.0938 	EXP 	trial_text: autoDraw = True
208.2102 	DATA 	Keypress: left
208.2113 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
208.3449 	EXP 	im_1: autoDraw = False
208.3449 	EXP 	im_2: autoDraw = False
208.3449 	EXP 	trial_text: autoDraw = False
208.3449 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
208.3449 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
208.3449 	EXP 	im_1: pos = array([-0.2,  0. ])
208.3449 	EXP 	im_2: pos = array([0.2, 0. ])
208.3449 	EXP 	im_1: autoDraw = True
208.3449 	EXP 	im_2: autoDraw = True
208.3449 	EXP 	trial_text: autoDraw = True
208.8981 	DATA 	Keypress: right
208.8993 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
209.0286 	EXP 	im_1: autoDraw = False
209.0286 	EXP 	im_2: autoDraw = False
209.0286 	EXP 	trial_text: autoDraw = False
209.0286 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
209.0286 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
209.0286 	EXP 	im_1: pos = array([0.2, 0. ])
209.0286 	EXP 	im_2: pos = array([-0.2,  0. ])
209.0286 	EXP 	im_1: autoDraw = True
209.0286 	EXP 	im_2: autoDraw = True
209.0286 	EXP 	trial_text: autoDraw = True
209.7542 	DATA 	Keypress: left
209.7556 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
209.8793 	EXP 	im_1: autoDraw = False
209.8793 	EXP 	im_2: autoDraw = False
209.8793 	EXP 	trial_text: autoDraw = False
209.8793 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
209.8793 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
209.8793 	EXP 	im_1: pos = array([0.2, 0. ])
209.8793 	EXP 	im_2: pos = array([-0.2,  0. ])
209.8793 	EXP 	im_1: autoDraw = True
209.8793 	EXP 	im_2: autoDraw = True
209.8793 	EXP 	trial_text: autoDraw = True
210.6420 	DATA 	Keypress: left
210.6432 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
210.7802 	EXP 	im_1: autoDraw = False
210.7802 	EXP 	im_2: autoDraw = False
210.7802 	EXP 	trial_text: autoDraw = False
210.7802 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000005.png'
210.7802 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
210.7802 	EXP 	im_1: pos = array([-0.2,  0. ])
210.7802 	EXP 	im_2: pos = array([0.2, 0. ])
210.7802 	EXP 	im_1: autoDraw = True
210.7802 	EXP 	im_2: autoDraw = True
210.7802 	EXP 	trial_text: autoDraw = True
211.4262 	DATA 	Keypress: right
211.4275 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000004.png')])
211.5642 	EXP 	im_1: autoDraw = False
211.5642 	EXP 	im_2: autoDraw = False
211.5642 	EXP 	trial_text: autoDraw = False
211.5642 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000003.png'
211.5642 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000004.png'
211.5642 	EXP 	im_1: pos = array([0.2, 0. ])
211.5642 	EXP 	im_2: pos = array([-0.2,  0. ])
211.5642 	EXP 	im_1: autoDraw = True
211.5642 	EXP 	im_2: autoDraw = True
211.5642 	EXP 	trial_text: autoDraw = True
212.1540 	DATA 	Keypress: left
212.1552 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
212.2647 	EXP 	im_1: autoDraw = False
212.2647 	EXP 	im_2: autoDraw = False
212.2647 	EXP 	trial_text: autoDraw = False
212.2647 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
212.2647 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
212.2647 	EXP 	im_1: pos = array([0.2, 0. ])
212.2647 	EXP 	im_2: pos = array([-0.2,  0. ])
212.2647 	EXP 	im_1: autoDraw = True
212.2647 	EXP 	im_2: autoDraw = True
212.2647 	EXP 	trial_text: autoDraw = True
213.3621 	DATA 	Keypress: left
213.3635 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
213.4825 	EXP 	im_1: autoDraw = False
213.4825 	EXP 	im_2: autoDraw = False
213.4825 	EXP 	trial_text: autoDraw = False
213.4825 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
213.4825 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
213.4825 	EXP 	im_1: pos = array([0.2, 0. ])
213.4825 	EXP 	im_2: pos = array([-0.2,  0. ])
213.4825 	EXP 	im_1: autoDraw = True
213.4825 	EXP 	im_2: autoDraw = True
213.4825 	EXP 	trial_text: autoDraw = True
213.9381 	DATA 	Keypress: right
213.9393 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
214.0494 	EXP 	im_1: autoDraw = False
214.0494 	EXP 	im_2: autoDraw = False
214.0494 	EXP 	trial_text: autoDraw = False
214.0494 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
214.0494 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
214.0494 	EXP 	im_1: pos = array([-0.2,  0. ])
214.0494 	EXP 	im_2: pos = array([0.2, 0. ])
214.0494 	EXP 	im_1: autoDraw = True
214.0494 	EXP 	im_2: autoDraw = True
214.0494 	EXP 	trial_text: autoDraw = True
214.4902 	DATA 	Keypress: left
214.4914 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
214.6166 	EXP 	im_1: autoDraw = False
214.6166 	EXP 	im_2: autoDraw = False
214.6166 	EXP 	trial_text: autoDraw = False
214.6166 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
214.6166 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
214.6166 	EXP 	im_1: pos = array([-0.2,  0. ])
214.6166 	EXP 	im_2: pos = array([0.2, 0. ])
214.6166 	EXP 	im_1: autoDraw = True
214.6166 	EXP 	im_2: autoDraw = True
214.6166 	EXP 	trial_text: autoDraw = True
215.3943 	DATA 	Keypress: right
215.3954 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
215.5341 	EXP 	im_1: autoDraw = False
215.5341 	EXP 	im_2: autoDraw = False
215.5341 	EXP 	trial_text: autoDraw = False
215.5341 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
215.5341 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
215.5341 	EXP 	im_1: pos = array([0.2, 0. ])
215.5341 	EXP 	im_2: pos = array([-0.2,  0. ])
215.5341 	EXP 	im_1: autoDraw = True
215.5341 	EXP 	im_2: autoDraw = True
