31.4891 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
289.2755 	EXP 	im_1: pos = array([-0.2,  0. ])
289.2755 	EXP 	im_2: pos = array([0.2, 0. ])
289.2755 	EXP 	im_1: autoDraw = True
289.2755 	EXP 	im_2: autoDraw = True
289.2755 	EXP 	trial_text: autoDraw = True
290.0786 	DATA 	Keypress: right
290.0795 	EXP 	New trial (rep=0, index=96): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000002.png')])
290.2097 	EXP 	im_1: autoDraw = False
290.2097 	EXP 	im_2: autoDraw = False
290.2097 	EXP 	trial_text: autoDraw = False
290.2097 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
290.2097 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000002.png'
290.2097 	EXP 	im_1: pos = array([0.2, 0. ])
290.2097 	EXP 	im_2: pos = array([-0.2,  0. ])
290.2097 	EXP 	im_1: autoDraw = True
290.2097 	EXP 	im_2: autoDraw = True
290.2097 	EXP 	trial_text: autoDraw = True
290.9906 	DATA 	Keypress: left
290.9914 	EXP 	New trial (rep=0, index=97): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000001.png')])
291.1104 	EXP 	im_1: autoDraw = False
291.1104 	EXP 	im_2: autoDraw = False
291.1104 	EXP 	trial_text: autoDraw = False
291.1104 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
291.1104 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000001.png'
291.1104 	EXP 	im_1: pos = array([0.2, 0. ])
291.1104 	EXP 	im_2: pos = array([-0.2,  0. ])
291.1104 	EXP 	im_1: autoDraw = True
291.1104 	EXP 	im_2: autoDraw = True
291.1104 	EXP 	trial_text: autoDraw = True
294.0946 	DATA 	Keypress: left
294.0955 	EXP 	New trial (rep=0, index=98): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
294.2129 	EXP 	im_1: autoDraw = False
294.2129 	EXP 	im_2: autoDraw = False
294.2129 	EXP 	trial_text: autoDraw = False
294.2129 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000004.png'
294.2129 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
294.2129 	EXP 	im_1: pos = array([0.2, 0. ])
294.2129 	EXP 	im_2: pos = array([-0.2,  0. ])
294.2129 	EXP 	im_1: autoDraw = True
294.2129 	EXP 	im_2: autoDraw = True
294.2129 	EXP 	trial_text: autoDraw = True
296.1187 	DATA 	Keypress: right
296.1195 	EXP 	New trial (rep=0, index=99): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
296.2657 	EXP 	im_1: autoDraw = False
296.2657 	EXP 	im_2: autoDraw = False
296.2657 	EXP 	trial_text: autoDraw = False
296.2657 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
296.2657 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
296.2657 	EXP 	im_1: pos = array([-0.2,  0. ])
296.2657 	EXP 	im_2: pos = array([0.2, 0. ])
296.2657 	EXP 	im_1: autoDraw = True
296.2657 	EXP 	im_2: autoDraw = True
296.2657 	EXP 	trial_text: autoDraw = True
296.9505 	DATA 	Keypress: right
296.9514 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
297.0998 	EXP 	im_1: autoDraw = False
297.0998 	EXP 	im_2: autoDraw = False
297.0998 	EXP 	trial_text: autoDraw = False
297.0998 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
297.0998 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
297.0998 	EXP 	im_1: pos = array([-0.2,  0. ])
297.0998 	EXP 	im_2: pos = array([0.2, 0. ])
297.0998 	EXP 	pause_text: text = '100 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
297.0998 	EXP 	im_1: autoDraw = False
297.0998 	EXP 	im_2: autoDraw = False
297.0998 	EXP 	trial_text: autoDraw = False
297.0998 	EXP 	pause_text: autoDraw = True
316.3345 	DATA 	Keypress: space
316.3658 	EXP 	pause_text: autoDraw = False
316.3992 	EXP 	im_1: autoDraw = True
316.3992 	EXP 	im_2: autoDraw = True
316.3992 	EXP 	trial_text: autoDraw = True
317.9507 	DATA 	Keypress: right
317.9515 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000003.png')])
318.0839 	EXP 	im_1: autoDraw = False
318.0839 	EXP 	im_2: autoDraw = False
318.0839 	EXP 	trial_text: autoDraw = False
318.0839 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
318.0839 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000003.png'
318.0839 	EXP 	im_1: pos = array([-0.2,  0. ])
318.0839 	EXP 	im_2: pos = array([0.2, 0. ])
318.0839 	EXP 	im_1: autoDraw = True
318.0839 	EXP 	im_2: autoDraw = True
318.0839 	EXP 	trial_text: autoDraw = True
318.9264 	DATA 	Keypress: right
318.9273 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
319.0514 	EXP 	im_1: autoDraw = False
319.0514 	EXP 	im_2: autoDraw = False
319.0514 	EXP 	trial_text: autoDraw = False
319.0514 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
319.0514 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
319.0514 	EXP 	im_1: pos = array([-0.2,  0. ])
319.0514 	EXP 	im_2: pos = array([0.2, 0. ])
319.0514 	EXP 	im_1: autoDraw = True
319.0514 	EXP 	im_2: autoDraw = True
319.0514 	EXP 	trial_text: autoDraw = True
319.7185 	DATA 	Keypress: right
319.7193 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000004.png')])
319.8687 	EXP 	im_1: autoDraw = False
319.8687 	EXP 	im_2: autoDraw = False
319.8687 	EXP 	trial_text: autoDraw = False
319.8687 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
319.8687 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000004.png'
319.8687 	EXP 	im_1: pos = array([-0.2,  0. ])
319.8687 	EXP 	im_2: pos = array([0.2, 0. ])
319.8687 	EXP 	im_1: autoDraw = True
319.8687 	EXP 	im_2: autoDraw = True
319.8687 	EXP 	trial_text: autoDraw = True
320.5585 	DATA 	Keypress: right
320.5593 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
320.7194 	EXP 	im_1: autoDraw = False
320.7194 	EXP 	im_2: autoDraw = False
320.7194 	EXP 	trial_text: autoDraw = False
320.7194 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
320.7194 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
320.7194 	EXP 	im_1: pos = array([-0.2,  0. ])
320.7194 	EXP 	im_2: pos = array([0.2, 0. ])
320.7194 	EXP 	im_1: autoDraw = True
320.7194 	EXP 	im_2: autoDraw = True
320.7194 	EXP 	trial_text: autoDraw = True
321.6066 	DATA 	Keypress: left
321.6074 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
321.7537 	EXP 	im_1: autoDraw = False
321.7537 	EXP 	im_2: autoDraw = False
321.7537 	EXP 	trial_text: autoDraw = False
321.7537 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000004.png'
321.7537 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
321.7537 	EXP 	im_1: pos = array([0.2, 0. ])
321.7537 	EXP 	im_2: pos = array([-0.2,  0. ])
321.7537 	EXP 	im_1: autoDraw = True
321.7537 	EXP 	im_2: autoDraw = True
321.7537 	EXP 	trial_text: autoDraw = True
322.4624 	DATA 	Keypress: left
322.4633 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
322.6044 	EXP 	im_1: autoDraw = False
322.6044 	EXP 	im_2: autoDraw = False
322.6044 	EXP 	trial_text: autoDraw = False
322.6044 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
322.6044 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
322.6044 	EXP 	im_1: pos = array([-0.2,  0. ])
322.6044 	EXP 	im_2: pos = array([0.2, 0. ])
322.6044 	EXP 	im_1: autoDraw = True
322.6044 	EXP 	im_2: autoDraw = True
322.6044 	EXP 	trial_text: autoDraw = True
323.3025 	DATA 	Keypress: left
323.3033 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
323.4550 	EXP 	im_1: autoDraw = False
323.4550 	EXP 	im_2: autoDraw = False
323.4550 	EXP 	trial_text: autoDraw = False
323.4550 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
323.4550 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
323.4550 	EXP 	im_1: pos = array([-0.2,  0. ])
323.4550 	EXP 	im_2: pos = array([0.2, 0. ])
323.4550 	EXP 	im_1: autoDraw = True
323.4550 	EXP 	im_2: autoDraw = True
323.4550 	EXP 	trial_text: autoDraw = True
324.5267 	DATA 	Keypress: right
324.5275 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
324.6894 	EXP 	im_1: autoDraw = False
324.6894 	EXP 	im_2: autoDraw = False
324.6894 	EXP 	trial_text: autoDraw = False
324.6894 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
324.6894 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
324.6894 	EXP 	im_1: pos = array([-0.2,  0. ])
324.6894 	EXP 	im_2: pos = array([0.2, 0. ])
324.6894 	EXP 	im_1: autoDraw = True
324.6894 	EXP 	im_2: autoDraw = True
324.6894 	EXP 	trial_text: autoDraw = True
325.6785 	DATA 	Keypress: right
325.6794 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
325.7892 	EXP 	im_1: autoDraw = False
325.7892 	EXP 	im_2: autoDraw = False
325.7892 	EXP 	trial_text: autoDraw = False
325.7892 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
325.7892 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
325.7892 	EXP 	im_1: pos = array([0.2, 0. ])
325.7892 	EXP 	im_2: pos = array([-0.2,  0. ])
325.7892 	EXP 	im_1: autoDraw = True
325.7892 	EXP 	im_2: autoDraw = True
325.7892 	EXP 	trial_text: autoDraw = True
326.4225 	DATA 	Keypress: left
326.4233 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
326.5398 	EXP 	im_1: autoDraw = False
326.5398 	EXP 	im_2: autoDraw = False
326.5398 	EXP 	trial_text: autoDraw = False
326.5398 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
326.5398 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
326.5398 	EXP 	im_1: pos = array([0.2, 0. ])
326.5398 	EXP 	im_2: pos = array([-0.2,  0. ])
326.5398 	EXP 	im_1: autoDraw = True
326.5398 	EXP 	im_2: autoDraw = True
326.5398 	EXP 	trial_text: autoDraw = True
327.1746 	DATA 	Keypress: right
327.1755 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
327.2738 	EXP 	im_1: autoDraw = False
327.2738 	EXP 	im_2: autoDraw = False
327.2738 	EXP 	trial_text: autoDraw = False
327.2738 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
327.2738 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
327.2738 	EXP 	im_1: pos = array([0.2, 0. ])
327.2738 	EXP 	im_2: pos = array([-0.2,  0. ])
327.2738 	EXP 	im_1: autoDraw = True
327.2738 	EXP 	im_2: autoDraw = True
327.2738 	EXP 	trial_text: autoDraw = True
328.2865 	DATA 	Keypress: left
328.2873 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
328.4080 	EXP 	im_1: autoDraw = False
328.4080 	EXP 	im_2: autoDraw = False
328.4080 	EXP 	trial_text: autoDraw = False
328.4080 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
328.4080 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
328.4080 	EXP 	im_1: pos = array([-0.2,  0. ])
328.4080 	EXP 	im_2: pos = array([0.2, 0. ])
328.4080 	EXP 	im_1: autoDraw = True
328.4080 	EXP 	im_2: autoDraw = True
328.4080 	EXP 	trial_text: autoDraw = True
332.4146 	DATA 	Keypress: right
332.4154 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
332.5281 	EXP 	im_1: autoDraw = False
332.5281 	EXP 	im_2: autoDraw = False
332.5281 	EXP 	trial_text: autoDraw = False
332.5281 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
332.5281 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
332.5281 	EXP 	im_1: pos = array([-0.2,  0. ])
332.5281 	EXP 	im_2: pos = array([0.2, 0. ])
332.5281 	EXP 	im_1: autoDraw = True
332.5281 	EXP 	im_2: autoDraw = True
332.5281 	EXP 	trial_text: autoDraw = True
335.6867 	DATA 	Keypress: left
335.6875 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
335.8143 	EXP 	im_1: autoDraw = False
335.8143 	EXP 	im_2: autoDraw = False
335.8143 	EXP 	trial_text: autoDraw = False
335.8143 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
335.8143 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
335.8143 	EXP 	im_1: pos = array([-0.2,  0. ])
335.8143 	EXP 	im_2: pos = array([0.2, 0. ])
335.8143 	EXP 	im_1: autoDraw = True
335.8143 	EXP 	im_2: autoDraw = True
335.8143 	EXP 	trial_text: autoDraw = True
336.8705 	DATA 	Keypress: right
336.8714 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
336.9818 	EXP 	im_1: autoDraw = False
336.9818 	EXP 	im_2: autoDraw = False
336.9818 	EXP 	trial_text: autoDraw = False
336.9818 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
336.9818 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
336.9818 	EXP 	im_1: pos = array([0.2, 0. ])
336.9818 	EXP 	im_2: pos = array([-0.2,  0. ])
336.9818 	EXP 	im_1: autoDraw = True
336.9818 	EXP 	im_2: autoDraw = True
336.9818 	EXP 	trial_text: autoDraw = True
337.7427 	DATA 	Keypress: left
337.7435 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
337.8659 	EXP 	im_1: autoDraw = False
337.8659 	EXP 	im_2: autoDraw = False
337.8659 	EXP 	trial_text: autoDraw = False
337.8659 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
337.8659 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
337.8659 	EXP 	im_1: pos = array([-0.2,  0. ])
337.8659 	EXP 	im_2: pos = array([0.2, 0. ])
337.8659 	EXP 	im_1: autoDraw = True
337.8659 	EXP 	im_2: autoDraw = True
337.8659 	EXP 	trial_text: autoDraw = True
338.8224 	DATA 	Keypress: right
338.8233 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
338.9168 	EXP 	im_1: autoDraw = False
338.9168 	EXP 	im_2: autoDraw = False
338.9168 	EXP 	trial_text: autoDraw = False
338.9168 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
338.9168 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
338.9168 	EXP 	im_1: pos = array([0.2, 0. ])
338.9168 	EXP 	im_2: pos = array([-0.2,  0. ])
338.9168 	EXP 	im_1: autoDraw = True
338.9168 	EXP 	im_2: autoDraw = True
338.9168 	EXP 	trial_text: autoDraw = True
339.6944 	DATA 	Keypress: left
339.6953 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
339.8176 	EXP 	im_1: autoDraw = False
339.8176 	EXP 	im_2: autoDraw = False
339.8176 	EXP 	trial_text: autoDraw = False
339.8176 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
339.8176 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
339.8176 	EXP 	im_1: pos = array([0.2, 0. ])
339.8176 	EXP 	im_2: pos = array([-0.2,  0. ])
339.8176 	EXP 	im_1: autoDraw = True
339.8176 	EXP 	im_2: autoDraw = True
339.8176 	EXP 	trial_text: autoDraw = True
340.7105 	DATA 	Keypress: right
340.7113 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
340.8351 	EXP 	im_1: autoDraw = False
340.8351 	EXP 	im_2: autoDraw = False
340.8351 	EXP 	trial_text: autoDraw = False
340.8351 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
340.8351 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
340.8351 	EXP 	im_1: pos = array([0.2, 0. ])
340.8351 	EXP 	im_2: pos = array([-0.2,  0. ])
340.8351 	EXP 	im_1: autoDraw = True
340.8351 	EXP 	im_2: autoDraw = True
340.8351 	EXP 	trial_text: autoDraw = True
341.5184 	DATA 	Keypress: right
341.5193 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
341.6358 	EXP 	im_1: autoDraw = False
341.6358 	EXP 	im_2: autoDraw = False
341.6358 	EXP 	trial_text: autoDraw = False
341.6358 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
341.6358 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
341.6358 	EXP 	im_1: pos = array([0.2, 0. ])
341.6358 	EXP 	im_2: pos = array([-0.2,  0. ])
341.6358 	EXP 	im_1: autoDraw = True
341.6358 	EXP 	im_2: autoDraw = True
341.6358 	EXP 	trial_text: autoDraw = True
343.6384 	DATA 	Keypress: left
343.6393 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
343.7376 	EXP 	im_1: autoDraw = False
343.7376 	EXP 	im_2: autoDraw = False
343.7376 	EXP 	trial_text: autoDraw = False
343.7376 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
343.7376 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
343.7376 	EXP 	im_1: pos = array([-0.2,  0. ])
343.7376 	EXP 	im_2: pos = array([0.2, 0. ])
343.7376 	EXP 	im_1: autoDraw = True
343.7376 	EXP 	im_2: autoDraw = True
343.7376 	EXP 	trial_text: autoDraw = True
344.4144 	DATA 	Keypress: right
344.4152 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
344.5049 	EXP 	im_1: autoDraw = False
344.5049 	EXP 	im_2: autoDraw = False
344.5049 	EXP 	trial_text: autoDraw = False
344.5049 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
344.5049 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
344.5049 	EXP 	im_1: pos = array([0.2, 0. ])
344.5049 	EXP 	im_2: pos = array([-0.2,  0. ])
344.5049 	EXP 	im_1: autoDraw = True
344.5049 	EXP 	im_2: autoDraw = True
344.5049 	EXP 	trial_text: autoDraw = True
345.8785 	DATA 	Keypress: left
345.8794 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
345.9894 	EXP 	im_1: autoDraw = False
345.9894 	EXP 	im_2: autoDraw = False
345.9894 	EXP 	trial_text: autoDraw = False
345.9894 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
345.9894 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
345.9894 	EXP 	im_1: pos = array([-0.2,  0. ])
345.9894 	EXP 	im_2: pos = array([0.2, 0. ])
345.9894 	EXP 	im_1: autoDraw = True
345.9894 	EXP 	im_2: autoDraw = True
345.9894 	EXP 	trial_text: autoDraw = True
346.9904 	DATA 	Keypress: right
346.9914 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
347.1415 	EXP 	im_1: autoDraw = False
347.1415 	EXP 	im_2: autoDraw = False
347.1415 	EXP 	trial_text: autoDraw = False
347.1415 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
347.1415 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
347.1415 	EXP 	im_1: pos = array([-0.2,  0. ])
347.1415 	EXP 	im_2: pos = array([0.2, 0. ])
347.1415 	EXP 	im_1: autoDraw = True
347.1415 	EXP 	im_2: autoDraw = True
347.1415 	EXP 	trial_text: autoDraw = True
347.9025 	DATA 	Keypress: right
347.9034 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
348.0422 	EXP 	im_1: autoDraw = False
348.0422 	EXP 	im_2: autoDraw = False
348.0422 	EXP 	trial_text: autoDraw = False
348.0422 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
348.0422 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
348.0422 	EXP 	im_1: pos = array([0.2, 0. ])
348.0422 	EXP 	im_2: pos = array([-0.2,  0. ])
348.0422 	EXP 	im_1: autoDraw = True
348.0422 	EXP 	im_2: autoDraw = True
348.0422 	EXP 	trial_text: autoDraw = True
