27.3147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
379.2670 	EXP 	trial_text: autoDraw = False
379.2670 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
379.2670 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
379.2670 	EXP 	im_1: pos = array([0.2, 0. ])
379.2670 	EXP 	im_2: pos = array([-0.2,  0. ])
379.2670 	EXP 	im_1: autoDraw = True
379.2670 	EXP 	im_2: autoDraw = True
379.2670 	EXP 	trial_text: autoDraw = True
380.4248 	DATA 	Keypress: left
380.4260 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
380.5682 	EXP 	im_1: autoDraw = False
380.5682 	EXP 	im_2: autoDraw = False
380.5682 	EXP 	trial_text: autoDraw = False
380.5682 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
380.5682 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
380.5682 	EXP 	im_1: pos = array([-0.2,  0. ])
380.5682 	EXP 	im_2: pos = array([0.2, 0. ])
380.5682 	EXP 	im_1: autoDraw = True
380.5682 	EXP 	im_2: autoDraw = True
380.5682 	EXP 	trial_text: autoDraw = True
381.2888 	DATA 	Keypress: right
381.2901 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
381.4021 	EXP 	im_1: autoDraw = False
381.4021 	EXP 	im_2: autoDraw = False
381.4021 	EXP 	trial_text: autoDraw = False
381.4021 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
381.4021 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
381.4021 	EXP 	im_1: pos = array([-0.2,  0. ])
381.4021 	EXP 	im_2: pos = array([0.2, 0. ])
381.4021 	EXP 	im_1: autoDraw = True
381.4021 	EXP 	im_2: autoDraw = True
381.4021 	EXP 	trial_text: autoDraw = True
385.8888 	DATA 	Keypress: right
385.8901 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
386.0393 	EXP 	im_1: autoDraw = False
386.0393 	EXP 	im_2: autoDraw = False
386.0393 	EXP 	trial_text: autoDraw = False
386.0393 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000005.png'
386.0393 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
386.0393 	EXP 	im_1: pos = array([0.2, 0. ])
386.0393 	EXP 	im_2: pos = array([-0.2,  0. ])
386.0393 	EXP 	im_1: autoDraw = True
386.0393 	EXP 	im_2: autoDraw = True
386.0393 	EXP 	trial_text: autoDraw = True
387.9528 	DATA 	Keypress: right
387.9540 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000002.png')])
388.0910 	EXP 	im_1: autoDraw = False
388.0910 	EXP 	im_2: autoDraw = False
388.0910 	EXP 	trial_text: autoDraw = False
388.0910 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000001.png'
388.0910 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000002.png'
388.0910 	EXP 	im_1: pos = array([-0.2,  0. ])
388.0910 	EXP 	im_2: pos = array([0.2, 0. ])
388.0910 	EXP 	im_1: autoDraw = True
388.0910 	EXP 	im_2: autoDraw = True
388.0910 	EXP 	trial_text: autoDraw = True
391.2968 	DATA 	Keypress: right
391.2980 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
391.4105 	EXP 	im_1: autoDraw = False
391.4105 	EXP 	im_2: autoDraw = False
391.4105 	EXP 	trial_text: autoDraw = False
391.4105 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
391.4105 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
391.4105 	EXP 	im_1: pos = array([-0.2,  0. ])
391.4105 	EXP 	im_2: pos = array([0.2, 0. ])
391.4105 	EXP 	im_1: autoDraw = True
391.4105 	EXP 	im_2: autoDraw = True
391.4105 	EXP 	trial_text: autoDraw = True
391.9927 	DATA 	Keypress: right
391.9940 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
392.1110 	EXP 	im_1: autoDraw = False
392.1110 	EXP 	im_2: autoDraw = False
392.1110 	EXP 	trial_text: autoDraw = False
392.1110 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
392.1110 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
392.1110 	EXP 	im_1: pos = array([0.2, 0. ])
392.1110 	EXP 	im_2: pos = array([-0.2,  0. ])
392.1110 	EXP 	im_1: autoDraw = True
392.1110 	EXP 	im_2: autoDraw = True
392.1110 	EXP 	trial_text: autoDraw = True
392.8006 	DATA 	Keypress: left
392.8019 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000001.png')])
392.9452 	EXP 	im_1: autoDraw = False
392.9452 	EXP 	im_2: autoDraw = False
392.9452 	EXP 	trial_text: autoDraw = False
392.9452 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000000.png'
392.9452 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000001.png'
392.9452 	EXP 	im_1: pos = array([-0.2,  0. ])
392.9452 	EXP 	im_2: pos = array([0.2, 0. ])
392.9452 	EXP 	im_1: autoDraw = True
392.9452 	EXP 	im_2: autoDraw = True
392.9452 	EXP 	trial_text: autoDraw = True
394.7055 	DATA 	Keypress: right
394.7075 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
394.8467 	EXP 	im_1: autoDraw = False
394.8467 	EXP 	im_2: autoDraw = False
394.8467 	EXP 	trial_text: autoDraw = False
394.8467 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
394.8467 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
394.8467 	EXP 	im_1: pos = array([0.2, 0. ])
394.8467 	EXP 	im_2: pos = array([-0.2,  0. ])
394.8467 	EXP 	im_1: autoDraw = True
394.8467 	EXP 	im_2: autoDraw = True
394.8467 	EXP 	trial_text: autoDraw = True
395.6725 	DATA 	Keypress: left
395.6738 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
395.7974 	EXP 	im_1: autoDraw = False
395.7974 	EXP 	im_2: autoDraw = False
395.7974 	EXP 	trial_text: autoDraw = False
395.7974 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
395.7974 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
395.7974 	EXP 	im_1: pos = array([-0.2,  0. ])
395.7974 	EXP 	im_2: pos = array([0.2, 0. ])
395.7974 	EXP 	im_1: autoDraw = True
395.7974 	EXP 	im_2: autoDraw = True
395.7974 	EXP 	trial_text: autoDraw = True
396.5206 	DATA 	Keypress: right
396.5219 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
396.6314 	EXP 	im_1: autoDraw = False
396.6314 	EXP 	im_2: autoDraw = False
396.6314 	EXP 	trial_text: autoDraw = False
396.6314 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
396.6314 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
396.6314 	EXP 	im_1: pos = array([0.2, 0. ])
396.6314 	EXP 	im_2: pos = array([-0.2,  0. ])
396.6314 	EXP 	im_1: autoDraw = True
396.6314 	EXP 	im_2: autoDraw = True
396.6314 	EXP 	trial_text: autoDraw = True
397.4086 	DATA 	Keypress: left
397.4099 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
397.5489 	EXP 	im_1: autoDraw = False
397.5489 	EXP 	im_2: autoDraw = False
397.5489 	EXP 	trial_text: autoDraw = False
397.5489 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
397.5489 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
397.5489 	EXP 	im_1: pos = array([-0.2,  0. ])
397.5489 	EXP 	im_2: pos = array([0.2, 0. ])
397.5489 	EXP 	im_1: autoDraw = True
397.5489 	EXP 	im_2: autoDraw = True
397.5489 	EXP 	trial_text: autoDraw = True
398.1767 	DATA 	Keypress: right
398.1780 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
398.3162 	EXP 	im_1: autoDraw = False
398.3162 	EXP 	im_2: autoDraw = False
398.3162 	EXP 	trial_text: autoDraw = False
398.3162 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
398.3162 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
398.3162 	EXP 	im_1: pos = array([0.2, 0. ])
398.3162 	EXP 	im_2: pos = array([-0.2,  0. ])
398.3162 	EXP 	im_1: autoDraw = True
398.3162 	EXP 	im_2: autoDraw = True
398.3162 	EXP 	trial_text: autoDraw = True
400.3527 	DATA 	Keypress: left
400.3539 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
400.4847 	EXP 	im_1: autoDraw = False
400.4847 	EXP 	im_2: autoDraw = False
400.4847 	EXP 	trial_text: autoDraw = False
400.4847 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
400.4847 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
400.4847 	EXP 	im_1: pos = array([-0.2,  0. ])
400.4847 	EXP 	im_2: pos = array([0.2, 0. ])
400.4847 	EXP 	im_1: autoDraw = True
400.4847 	EXP 	im_2: autoDraw = True
400.4847 	EXP 	trial_text: autoDraw = True
401.6727 	DATA 	Keypress: right
401.6741 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
401.8192 	EXP 	im_1: autoDraw = False
401.8192 	EXP 	im_2: autoDraw = False
401.8192 	EXP 	trial_text: autoDraw = False
401.8192 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000004.png'
401.8192 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
401.8192 	EXP 	im_1: pos = array([-0.2,  0. ])
401.8192 	EXP 	im_2: pos = array([0.2, 0. ])
401.8192 	EXP 	im_1: autoDraw = True
401.8192 	EXP 	im_2: autoDraw = True
401.8192 	EXP 	trial_text: autoDraw = True
403.1208 	DATA 	Keypress: left
403.1221 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000004.png')])
403.2536 	EXP 	im_1: autoDraw = False
403.2536 	EXP 	im_2: autoDraw = False
403.2536 	EXP 	trial_text: autoDraw = False
403.2536 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000000.png'
403.2536 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000004.png'
403.2536 	EXP 	im_1: pos = array([0.2, 0. ])
403.2536 	EXP 	im_2: pos = array([-0.2,  0. ])
403.2536 	EXP 	im_1: autoDraw = True
403.2536 	EXP 	im_2: autoDraw = True
403.2536 	EXP 	trial_text: autoDraw = True
403.9928 	DATA 	Keypress: left
403.9939 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
404.1210 	EXP 	im_1: autoDraw = False
404.1210 	EXP 	im_2: autoDraw = False
404.1210 	EXP 	trial_text: autoDraw = False
404.1210 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000003.png'
404.1210 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
404.1210 	EXP 	im_1: pos = array([-0.2,  0. ])
404.1210 	EXP 	im_2: pos = array([0.2, 0. ])
404.1210 	EXP 	im_1: autoDraw = True
404.1210 	EXP 	im_2: autoDraw = True
404.1210 	EXP 	trial_text: autoDraw = True
404.7687 	DATA 	Keypress: right
404.7700 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
404.9049 	EXP 	im_1: autoDraw = False
404.9049 	EXP 	im_2: autoDraw = False
404.9049 	EXP 	trial_text: autoDraw = False
404.9049 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
404.9049 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
404.9049 	EXP 	im_1: pos = array([-0.2,  0. ])
404.9049 	EXP 	im_2: pos = array([0.2, 0. ])
404.9049 	EXP 	im_1: autoDraw = True
404.9049 	EXP 	im_2: autoDraw = True
404.9049 	EXP 	trial_text: autoDraw = True
405.9527 	DATA 	Keypress: right
405.9541 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
406.0893 	EXP 	im_1: autoDraw = False
406.0893 	EXP 	im_2: autoDraw = False
406.0893 	EXP 	trial_text: autoDraw = False
406.0893 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
406.0893 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
406.0893 	EXP 	im_1: pos = array([0.2, 0. ])
406.0893 	EXP 	im_2: pos = array([-0.2,  0. ])
406.0893 	EXP 	im_1: autoDraw = True
406.0893 	EXP 	im_2: autoDraw = True
406.0893 	EXP 	trial_text: autoDraw = True
407.1208 	DATA 	Keypress: right
407.1220 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
407.2569 	EXP 	im_1: autoDraw = False
407.2569 	EXP 	im_2: autoDraw = False
407.2569 	EXP 	trial_text: autoDraw = False
407.2569 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000005.png'
407.2569 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
407.2569 	EXP 	im_1: pos = array([0.2, 0. ])
407.2569 	EXP 	im_2: pos = array([-0.2,  0. ])
407.2569 	EXP 	im_1: autoDraw = True
407.2569 	EXP 	im_2: autoDraw = True
407.2569 	EXP 	trial_text: autoDraw = True
410.3609 	DATA 	Keypress: right
410.3621 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
410.4764 	EXP 	im_1: autoDraw = False
410.4764 	EXP 	im_2: autoDraw = False
410.4764 	EXP 	trial_text: autoDraw = False
410.4764 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
410.4764 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
410.4764 	EXP 	im_1: pos = array([-0.2,  0. ])
410.4764 	EXP 	im_2: pos = array([0.2, 0. ])
410.4764 	EXP 	im_1: autoDraw = True
410.4764 	EXP 	im_2: autoDraw = True
410.4764 	EXP 	trial_text: autoDraw = True
411.1045 	DATA 	Keypress: right
411.1059 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
411.2103 	EXP 	im_1: autoDraw = False
411.2103 	EXP 	im_2: autoDraw = False
411.2103 	EXP 	trial_text: autoDraw = False
411.2103 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
411.2103 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
411.2103 	EXP 	im_1: pos = array([0.2, 0. ])
411.2103 	EXP 	im_2: pos = array([-0.2,  0. ])
411.2103 	EXP 	im_1: autoDraw = True
411.2103 	EXP 	im_2: autoDraw = True
411.2103 	EXP 	trial_text: autoDraw = True
411.9688 	DATA 	Keypress: left
411.9699 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
412.0944 	EXP 	im_1: autoDraw = False
412.0944 	EXP 	im_2: autoDraw = False
412.0944 	EXP 	trial_text: autoDraw = False
412.0944 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
412.0944 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
412.0944 	EXP 	im_1: pos = array([0.2, 0. ])
412.0944 	EXP 	im_2: pos = array([-0.2,  0. ])
412.0944 	EXP 	im_1: autoDraw = True
412.0944 	EXP 	im_2: autoDraw = True
412.0944 	EXP 	trial_text: autoDraw = True
412.7608 	DATA 	Keypress: left
412.7621 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000002.png')])
412.8783 	EXP 	im_1: autoDraw = False
412.8783 	EXP 	im_2: autoDraw = False
412.8783 	EXP 	trial_text: autoDraw = False
412.8783 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
412.8783 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000002.png'
412.8783 	EXP 	im_1: pos = array([0.2, 0. ])
412.8783 	EXP 	im_2: pos = array([-0.2,  0. ])
412.8783 	EXP 	im_1: autoDraw = True
412.8783 	EXP 	im_2: autoDraw = True
412.8783 	EXP 	trial_text: autoDraw = True
413.8008 	DATA 	Keypress: left
413.8021 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000003.png')])
413.9289 	EXP 	im_1: autoDraw = False
413.9289 	EXP 	im_2: autoDraw = False
413.9289 	EXP 	trial_text: autoDraw = False
413.9289 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
413.9289 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000003.png'
413.9289 	EXP 	im_1: pos = array([0.2, 0. ])
413.9289 	EXP 	im_2: pos = array([-0.2,  0. ])
413.9289 	EXP 	im_1: autoDraw = True
413.9289 	EXP 	im_2: autoDraw = True
413.9289 	EXP 	trial_text: autoDraw = True
415.5928 	DATA 	Keypress: left
415.5939 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
415.7473 	EXP 	im_1: autoDraw = False
415.7473 	EXP 	im_2: autoDraw = False
415.7473 	EXP 	trial_text: autoDraw = False
415.7473 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
415.7473 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
415.7473 	EXP 	im_1: pos = array([0.2, 0. ])
415.7473 	EXP 	im_2: pos = array([-0.2,  0. ])
415.7473 	EXP 	pause_text: text = '150 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
415.7473 	EXP 	im_1: autoDraw = False
415.7473 	EXP 	im_2: autoDraw = False
415.7473 	EXP 	trial_text: autoDraw = False
415.7473 	EXP 	pause_text: autoDraw = True
418.8010 	DATA 	Keypress: space
418.8332 	EXP 	pause_text: autoDraw = False
418.8666 	EXP 	im_1: autoDraw = True
418.8666 	EXP 	im_2: autoDraw = True
418.8666 	EXP 	trial_text: autoDraw = True
421.7769 	DATA 	Keypress: right
421.7782 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
421.9191 	EXP 	im_1: autoDraw = False
421.9191 	EXP 	im_2: autoDraw = False
421.9191 	EXP 	trial_text: autoDraw = False
421.9191 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
421.9191 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
421.9191 	EXP 	im_1: pos = array([0.2, 0. ])
421.9191 	EXP 	im_2: pos = array([-0.2,  0. ])
421.9191 	EXP 	im_1: autoDraw = True
421.9191 	EXP 	im_2: autoDraw = True
421.9191 	EXP 	trial_text: autoDraw = True
422.6246 	DATA 	Keypress: left
422.6260 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
422.7365 	EXP 	im_1: autoDraw = False
422.7365 	EXP 	im_2: autoDraw = False
422.7365 	EXP 	trial_text: autoDraw = False
422.7365 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
422.7365 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
422.7365 	EXP 	im_1: pos = array([-0.2,  0. ])
422.7365 	EXP 	im_2: pos = array([0.2, 0. ])
422.7365 	EXP 	im_1: autoDraw = True
422.7365 	EXP 	im_2: autoDraw = True
422.7365 	EXP 	trial_text: autoDraw = True
423.3607 	DATA 	Keypress: right
423.3618 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000003.png')])
423.4871 	EXP 	im_1: autoDraw = False
423.4871 	EXP 	im_2: autoDraw = False
423.4871 	EXP 	trial_text: autoDraw = False
423.4871 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000001.png'
423.4871 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000003.png'
423.4871 	EXP 	im_1: pos = array([0.2, 0. ])
423.4871 	EXP 	im_2: pos = array([-0.2,  0. ])
423.4871 	EXP 	im_1: autoDraw = True
423.4871 	EXP 	im_2: autoDraw = True
423.4871 	EXP 	trial_text: autoDraw = True
424.2567 	DATA 	Keypress: left
424.2581 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000004.png')])
424.3712 	EXP 	im_1: autoDraw = False
424.3712 	EXP 	im_2: autoDraw = False
424.3712 	EXP 	trial_text: autoDraw = False
424.3712 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
424.3712 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000004.png'
424.3712 	EXP 	im_1: pos = array([-0.2,  0. ])
424.3712 	EXP 	im_2: pos = array([0.2, 0. ])
424.3712 	EXP 	im_1: autoDraw = True
424.3712 	EXP 	im_2: autoDraw = True
424.3712 	EXP 	trial_text: autoDraw = True
424.9446 	DATA 	Keypress: right
424.9457 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
425.0551 	EXP 	im_1: autoDraw = False
425.0551 	EXP 	im_2: autoDraw = False
425.0551 	EXP 	trial_text: autoDraw = False
425.0551 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000001.png'
425.0551 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
