30.1750 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
653.2004 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
653.2004 	EXP 	im_1: pos = array([-0.2,  0. ])
653.2004 	EXP 	im_2: pos = array([0.2, 0. ])
653.2004 	EXP 	im_1: autoDraw = True
653.2004 	EXP 	im_2: autoDraw = True
653.2004 	EXP 	trial_text: autoDraw = True
654.2117 	DATA 	Keypress: right
654.2131 	EXP 	New trial (rep=1, index=6): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000004.png')])
654.3514 	EXP 	im_1: autoDraw = False
654.3514 	EXP 	im_2: autoDraw = False
654.3514 	EXP 	trial_text: autoDraw = False
654.3514 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
654.3514 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000004.png'
654.3514 	EXP 	im_1: pos = array([-0.2,  0. ])
654.3514 	EXP 	im_2: pos = array([0.2, 0. ])
654.3514 	EXP 	im_1: autoDraw = True
654.3514 	EXP 	im_2: autoDraw = True
654.3514 	EXP 	trial_text: autoDraw = True
655.0677 	DATA 	Keypress: right
655.0691 	EXP 	New trial (rep=1, index=7): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
655.1854 	EXP 	im_1: autoDraw = False
655.1854 	EXP 	im_2: autoDraw = False
655.1854 	EXP 	trial_text: autoDraw = False
655.1854 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
655.1854 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
655.1854 	EXP 	im_1: pos = array([0.2, 0. ])
655.1854 	EXP 	im_2: pos = array([-0.2,  0. ])
655.1854 	EXP 	im_1: autoDraw = True
655.1854 	EXP 	im_2: autoDraw = True
655.1854 	EXP 	trial_text: autoDraw = True
655.8755 	DATA 	Keypress: left
655.8768 	EXP 	New trial (rep=1, index=8): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000005.png')])
656.0027 	EXP 	im_1: autoDraw = False
656.0027 	EXP 	im_2: autoDraw = False
656.0027 	EXP 	trial_text: autoDraw = False
656.0027 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000002.png'
656.0027 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000005.png'
656.0027 	EXP 	im_1: pos = array([-0.2,  0. ])
656.0027 	EXP 	im_2: pos = array([0.2, 0. ])
656.0027 	EXP 	im_1: autoDraw = True
656.0027 	EXP 	im_2: autoDraw = True
656.0027 	EXP 	trial_text: autoDraw = True
658.8675 	DATA 	Keypress: right
658.8688 	EXP 	New trial (rep=1, index=9): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
659.0052 	EXP 	im_1: autoDraw = False
659.0052 	EXP 	im_2: autoDraw = False
659.0052 	EXP 	trial_text: autoDraw = False
659.0052 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000004.png'
659.0052 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
659.0052 	EXP 	im_1: pos = array([-0.2,  0. ])
659.0052 	EXP 	im_2: pos = array([0.2, 0. ])
659.0052 	EXP 	im_1: autoDraw = True
659.0052 	EXP 	im_2: autoDraw = True
659.0052 	EXP 	trial_text: autoDraw = True
661.4918 	DATA 	Keypress: right
661.4931 	EXP 	New trial (rep=1, index=10): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
661.6241 	EXP 	im_1: autoDraw = False
661.6241 	EXP 	im_2: autoDraw = False
661.6241 	EXP 	trial_text: autoDraw = False
661.6241 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
661.6241 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
661.6241 	EXP 	im_1: pos = array([0.2, 0. ])
661.6241 	EXP 	im_2: pos = array([-0.2,  0. ])
661.6241 	EXP 	im_1: autoDraw = True
661.6241 	EXP 	im_2: autoDraw = True
661.6241 	EXP 	trial_text: autoDraw = True
662.4437 	DATA 	Keypress: left
662.4450 	EXP 	New trial (rep=1, index=11): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
662.5581 	EXP 	im_1: autoDraw = False
662.5581 	EXP 	im_2: autoDraw = False
662.5581 	EXP 	trial_text: autoDraw = False
662.5581 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000005.png'
662.5581 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
662.5581 	EXP 	im_1: pos = array([0.2, 0. ])
662.5581 	EXP 	im_2: pos = array([-0.2,  0. ])
662.5581 	EXP 	im_1: autoDraw = True
662.5581 	EXP 	im_2: autoDraw = True
662.5581 	EXP 	trial_text: autoDraw = True
664.4437 	DATA 	Keypress: left
664.4448 	EXP 	New trial (rep=1, index=12): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
664.5764 	EXP 	im_1: autoDraw = False
664.5764 	EXP 	im_2: autoDraw = False
664.5764 	EXP 	trial_text: autoDraw = False
664.5764 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
664.5764 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
664.5764 	EXP 	im_1: pos = array([-0.2,  0. ])
664.5764 	EXP 	im_2: pos = array([0.2, 0. ])
664.5764 	EXP 	im_1: autoDraw = True
664.5764 	EXP 	im_2: autoDraw = True
664.5764 	EXP 	trial_text: autoDraw = True
665.1957 	DATA 	Keypress: right
665.1968 	EXP 	New trial (rep=1, index=13): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
665.3271 	EXP 	im_1: autoDraw = False
665.3271 	EXP 	im_2: autoDraw = False
665.3271 	EXP 	trial_text: autoDraw = False
665.3271 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000000.png'
665.3271 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
665.3271 	EXP 	im_1: pos = array([0.2, 0. ])
665.3271 	EXP 	im_2: pos = array([-0.2,  0. ])
665.3271 	EXP 	im_1: autoDraw = True
665.3271 	EXP 	im_2: autoDraw = True
665.3271 	EXP 	trial_text: autoDraw = True
666.3157 	DATA 	Keypress: left
666.3170 	EXP 	New trial (rep=1, index=14): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000005.png')])
666.4613 	EXP 	im_1: autoDraw = False
666.4613 	EXP 	im_2: autoDraw = False
666.4613 	EXP 	trial_text: autoDraw = False
666.4613 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
666.4613 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000005.png'
666.4613 	EXP 	im_1: pos = array([-0.2,  0. ])
666.4613 	EXP 	im_2: pos = array([0.2, 0. ])
666.4613 	EXP 	im_1: autoDraw = True
666.4613 	EXP 	im_2: autoDraw = True
666.4613 	EXP 	trial_text: autoDraw = True
667.8516 	DATA 	Keypress: left
667.8528 	EXP 	New trial (rep=1, index=15): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000002.png')])
667.9626 	EXP 	im_1: autoDraw = False
667.9626 	EXP 	im_2: autoDraw = False
667.9626 	EXP 	trial_text: autoDraw = False
667.9626 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
667.9626 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000002.png'
667.9626 	EXP 	im_1: pos = array([0.2, 0. ])
667.9626 	EXP 	im_2: pos = array([-0.2,  0. ])
667.9626 	EXP 	im_1: autoDraw = True
667.9626 	EXP 	im_2: autoDraw = True
667.9626 	EXP 	trial_text: autoDraw = True
668.8115 	DATA 	Keypress: left
668.8128 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
668.9469 	EXP 	im_1: autoDraw = False
668.9469 	EXP 	im_2: autoDraw = False
668.9469 	EXP 	trial_text: autoDraw = False
668.9469 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000002.png'
668.9469 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
668.9469 	EXP 	im_1: pos = array([-0.2,  0. ])
668.9469 	EXP 	im_2: pos = array([0.2, 0. ])
668.9469 	EXP 	im_1: autoDraw = True
668.9469 	EXP 	im_2: autoDraw = True
668.9469 	EXP 	trial_text: autoDraw = True
669.9716 	DATA 	Keypress: left
669.9729 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000003.png')])
670.1143 	EXP 	im_1: autoDraw = False
670.1143 	EXP 	im_2: autoDraw = False
670.1143 	EXP 	trial_text: autoDraw = False
670.1143 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
670.1143 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000003.png'
670.1143 	EXP 	im_1: pos = array([-0.2,  0. ])
670.1143 	EXP 	im_2: pos = array([0.2, 0. ])
670.1143 	EXP 	im_1: autoDraw = True
670.1143 	EXP 	im_2: autoDraw = True
670.1143 	EXP 	trial_text: autoDraw = True
670.9316 	DATA 	Keypress: left
670.9327 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000003.png')])
671.0652 	EXP 	im_1: autoDraw = False
671.0652 	EXP 	im_2: autoDraw = False
671.0652 	EXP 	trial_text: autoDraw = False
671.0652 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000002.png'
671.0652 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000003.png'
671.0652 	EXP 	im_1: pos = array([-0.2,  0. ])
671.0652 	EXP 	im_2: pos = array([0.2, 0. ])
671.0652 	EXP 	im_1: autoDraw = True
671.0652 	EXP 	im_2: autoDraw = True
671.0652 	EXP 	trial_text: autoDraw = True
672.2356 	DATA 	Keypress: left
672.2370 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000004.png')])
672.3829 	EXP 	im_1: autoDraw = False
672.3829 	EXP 	im_2: autoDraw = False
672.3829 	EXP 	trial_text: autoDraw = False
672.3829 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
672.3829 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000004.png'
672.3829 	EXP 	im_1: pos = array([0.2, 0. ])
672.3829 	EXP 	im_2: pos = array([-0.2,  0. ])
672.3829 	EXP 	im_1: autoDraw = True
672.3829 	EXP 	im_2: autoDraw = True
672.3829 	EXP 	trial_text: autoDraw = True
673.0675 	DATA 	Keypress: left
673.0688 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000003.png')])
673.1836 	EXP 	im_1: autoDraw = False
673.1836 	EXP 	im_2: autoDraw = False
673.1836 	EXP 	trial_text: autoDraw = False
673.1836 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
673.1836 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000003.png'
673.1836 	EXP 	im_1: pos = array([-0.2,  0. ])
673.1836 	EXP 	im_2: pos = array([0.2, 0. ])
673.1836 	EXP 	im_1: autoDraw = True
673.1836 	EXP 	im_2: autoDraw = True
673.1836 	EXP 	trial_text: autoDraw = True
673.8675 	DATA 	Keypress: right
673.8688 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000005.png')])
674.0009 	EXP 	im_1: autoDraw = False
674.0009 	EXP 	im_2: autoDraw = False
674.0009 	EXP 	trial_text: autoDraw = False
674.0009 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
674.0009 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000005.png'
674.0009 	EXP 	im_1: pos = array([0.2, 0. ])
674.0009 	EXP 	im_2: pos = array([-0.2,  0. ])
674.0009 	EXP 	im_1: autoDraw = True
674.0009 	EXP 	im_2: autoDraw = True
674.0009 	EXP 	trial_text: autoDraw = True
674.8996 	DATA 	Keypress: left
674.9009 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
675.0350 	EXP 	im_1: autoDraw = False
675.0350 	EXP 	im_2: autoDraw = False
675.0350 	EXP 	trial_text: autoDraw = False
675.0350 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
675.0350 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
675.0350 	EXP 	im_1: pos = array([0.2, 0. ])
675.0350 	EXP 	im_2: pos = array([-0.2,  0. ])
675.0350 	EXP 	im_1: autoDraw = True
675.0350 	EXP 	im_2: autoDraw = True
675.0350 	EXP 	trial_text: autoDraw = True
675.7957 	DATA 	Keypress: left
675.7969 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
675.9193 	EXP 	im_1: autoDraw = False
675.9193 	EXP 	im_2: autoDraw = False
675.9193 	EXP 	trial_text: autoDraw = False
675.9193 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000002.png'
675.9193 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
675.9193 	EXP 	im_1: pos = array([-0.2,  0. ])
675.9193 	EXP 	im_2: pos = array([0.2, 0. ])
675.9193 	EXP 	im_1: autoDraw = True
675.9193 	EXP 	im_2: autoDraw = True
675.9193 	EXP 	trial_text: autoDraw = True
676.6275 	DATA 	Keypress: right
676.6286 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
676.7532 	EXP 	im_1: autoDraw = False
676.7532 	EXP 	im_2: autoDraw = False
676.7532 	EXP 	trial_text: autoDraw = False
676.7532 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000001.png'
676.7532 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
676.7532 	EXP 	im_1: pos = array([0.2, 0. ])
676.7532 	EXP 	im_2: pos = array([-0.2,  0. ])
676.7532 	EXP 	im_1: autoDraw = True
676.7532 	EXP 	im_2: autoDraw = True
676.7532 	EXP 	trial_text: autoDraw = True
677.4355 	DATA 	Keypress: left
677.4368 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
677.5371 	EXP 	im_1: autoDraw = False
677.5371 	EXP 	im_2: autoDraw = False
677.5371 	EXP 	trial_text: autoDraw = False
677.5371 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000002.png'
677.5371 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
677.5371 	EXP 	im_1: pos = array([0.2, 0. ])
677.5371 	EXP 	im_2: pos = array([-0.2,  0. ])
677.5371 	EXP 	im_1: autoDraw = True
677.5371 	EXP 	im_2: autoDraw = True
677.5371 	EXP 	trial_text: autoDraw = True
678.2596 	DATA 	Keypress: left
678.2609 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000006.png')])
678.3880 	EXP 	im_1: autoDraw = False
678.3880 	EXP 	im_2: autoDraw = False
678.3880 	EXP 	trial_text: autoDraw = False
678.3880 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000003.png'
678.3880 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000006.png'
678.3880 	EXP 	im_1: pos = array([0.2, 0. ])
678.3880 	EXP 	im_2: pos = array([-0.2,  0. ])
678.3880 	EXP 	im_1: autoDraw = True
678.3880 	EXP 	im_2: autoDraw = True
678.3880 	EXP 	trial_text: autoDraw = True
678.9074 	DATA 	Keypress: left
678.9088 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
679.0383 	EXP 	im_1: autoDraw = False
679.0383 	EXP 	im_2: autoDraw = False
679.0383 	EXP 	trial_text: autoDraw = False
679.0383 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
679.0383 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
679.0383 	EXP 	im_1: pos = array([-0.2,  0. ])
679.0383 	EXP 	im_2: pos = array([0.2, 0. ])
679.0383 	EXP 	im_1: autoDraw = True
679.0383 	EXP 	im_2: autoDraw = True
679.0383 	EXP 	trial_text: autoDraw = True
679.5556 	DATA 	Keypress: right
679.5569 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
679.6723 	EXP 	im_1: autoDraw = False
679.6723 	EXP 	im_2: autoDraw = False
679.6723 	EXP 	trial_text: autoDraw = False
679.6723 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
679.6723 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
679.6723 	EXP 	im_1: pos = array([-0.2,  0. ])
679.6723 	EXP 	im_2: pos = array([0.2, 0. ])
679.6723 	EXP 	im_1: autoDraw = True
679.6723 	EXP 	im_2: autoDraw = True
679.6723 	EXP 	trial_text: autoDraw = True
680.1874 	DATA 	Keypress: right
680.1887 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000006.png')])
680.3229 	EXP 	im_1: autoDraw = False
680.3229 	EXP 	im_2: autoDraw = False
680.3229 	EXP 	trial_text: autoDraw = False
680.3229 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000002.png'
680.3229 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000006.png'
680.3229 	EXP 	im_1: pos = array([0.2, 0. ])
680.3229 	EXP 	im_2: pos = array([-0.2,  0. ])
680.3229 	EXP 	im_1: autoDraw = True
680.3229 	EXP 	im_2: autoDraw = True
680.3229 	EXP 	trial_text: autoDraw = True
680.9315 	DATA 	Keypress: left
680.9329 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
681.0567 	EXP 	im_1: autoDraw = False
681.0567 	EXP 	im_2: autoDraw = False
681.0567 	EXP 	trial_text: autoDraw = False
681.0567 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
681.0567 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
681.0567 	EXP 	im_1: pos = array([0.2, 0. ])
681.0567 	EXP 	im_2: pos = array([-0.2,  0. ])
681.0567 	EXP 	im_1: autoDraw = True
681.0567 	EXP 	im_2: autoDraw = True
681.0567 	EXP 	trial_text: autoDraw = True
681.7236 	DATA 	Keypress: left
681.7247 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
681.8574 	EXP 	im_1: autoDraw = False
681.8574 	EXP 	im_2: autoDraw = False
681.8574 	EXP 	trial_text: autoDraw = False
681.8574 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
681.8574 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
681.8574 	EXP 	im_1: pos = array([-0.2,  0. ])
681.8574 	EXP 	im_2: pos = array([0.2, 0. ])
681.8574 	EXP 	im_1: autoDraw = True
681.8574 	EXP 	im_2: autoDraw = True
681.8574 	EXP 	trial_text: autoDraw = True
683.0924 	DATA 	Keypress: right
683.0944 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
683.2252 	EXP 	im_1: autoDraw = False
683.2252 	EXP 	im_2: autoDraw = False
683.2252 	EXP 	trial_text: autoDraw = False
683.2252 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
683.2252 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
683.2252 	EXP 	im_1: pos = array([-0.2,  0. ])
683.2252 	EXP 	im_2: pos = array([0.2, 0. ])
683.2252 	EXP 	im_1: autoDraw = True
683.2252 	EXP 	im_2: autoDraw = True
683.2252 	EXP 	trial_text: autoDraw = True
683.8915 	DATA 	Keypress: right
683.8929 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
684.0093 	EXP 	im_1: autoDraw = False
684.0093 	EXP 	im_2: autoDraw = False
684.0093 	EXP 	trial_text: autoDraw = False
684.0093 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
684.0093 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
684.0093 	EXP 	im_1: pos = array([0.2, 0. ])
684.0093 	EXP 	im_2: pos = array([-0.2,  0. ])
684.0093 	EXP 	im_1: autoDraw = True
684.0093 	EXP 	im_2: autoDraw = True
684.0093 	EXP 	trial_text: autoDraw = True
684.7476 	DATA 	Keypress: left
684.7487 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
684.8766 	EXP 	im_1: autoDraw = False
684.8766 	EXP 	im_2: autoDraw = False
684.8766 	EXP 	trial_text: autoDraw = False
684.8766 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000000.png'
684.8766 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
684.8766 	EXP 	im_1: pos = array([0.2, 0. ])
684.8766 	EXP 	im_2: pos = array([-0.2,  0. ])
684.8766 	EXP 	im_1: autoDraw = True
684.8766 	EXP 	im_2: autoDraw = True
684.8766 	EXP 	trial_text: autoDraw = True
687.3557 	DATA 	Keypress: left
687.3570 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
687.4954 	EXP 	im_1: autoDraw = False
687.4954 	EXP 	im_2: autoDraw = False
687.4954 	EXP 	trial_text: autoDraw = False
687.4954 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
687.4954 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
687.4954 	EXP 	im_1: pos = array([0.2, 0. ])
687.4954 	EXP 	im_2: pos = array([-0.2,  0. ])
687.4954 	EXP 	im_1: autoDraw = True
687.4954 	EXP 	im_2: autoDraw = True
687.4954 	EXP 	trial_text: autoDraw = True
688.2916 	DATA 	Keypress: left
688.2929 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
688.4296 	EXP 	im_1: autoDraw = False
688.4296 	EXP 	im_2: autoDraw = False
