15.5871 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
254.9696 	EXP 	New trial (rep=0, index=99): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000003.png')])
255.0976 	EXP 	im_1: autoDraw = False
255.0976 	EXP 	im_2: autoDraw = False
255.0976 	EXP 	trial_text: autoDraw = False
255.0976 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
255.0976 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000003.png'
255.0976 	EXP 	im_1: pos = array([0.2, 0. ])
255.0976 	EXP 	im_2: pos = array([-0.2,  0. ])
255.0976 	EXP 	im_1: autoDraw = True
255.0976 	EXP 	im_2: autoDraw = True
255.0976 	EXP 	trial_text: autoDraw = True
255.8960 	DATA 	Keypress: left
255.8974 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
256.0317 	EXP 	im_1: autoDraw = False
256.0317 	EXP 	im_2: autoDraw = False
256.0317 	EXP 	trial_text: autoDraw = False
256.0317 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
256.0317 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
256.0317 	EXP 	im_1: pos = array([-0.2,  0. ])
256.0317 	EXP 	im_2: pos = array([0.2, 0. ])
256.0317 	EXP 	pause_text: text = '100 von 420 Durchgängen bearbeitet. Drücken sie die Leertaste, um fortzufahren.'
256.0317 	EXP 	im_1: autoDraw = False
256.0317 	EXP 	im_2: autoDraw = False
256.0317 	EXP 	trial_text: autoDraw = False
256.0317 	EXP 	pause_text: autoDraw = True
261.7684 	DATA 	Keypress: space
261.8031 	EXP 	pause_text: autoDraw = False
261.8365 	EXP 	im_1: autoDraw = True
261.8365 	EXP 	im_2: autoDraw = True
261.8365 	EXP 	trial_text: autoDraw = True
262.6321 	DATA 	Keypress: right
262.6334 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
262.7372 	EXP 	im_1: autoDraw = False
262.7372 	EXP 	im_2: autoDraw = False
262.7372 	EXP 	trial_text: autoDraw = False
262.7372 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
262.7372 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
262.7372 	EXP 	im_1: pos = array([0.2, 0. ])
262.7372 	EXP 	im_2: pos = array([-0.2,  0. ])
262.7372 	EXP 	im_1: autoDraw = True
262.7372 	EXP 	im_2: autoDraw = True
262.7372 	EXP 	trial_text: autoDraw = True
263.3281 	DATA 	Keypress: left
263.3292 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
263.4545 	EXP 	im_1: autoDraw = False
263.4545 	EXP 	im_2: autoDraw = False
263.4545 	EXP 	trial_text: autoDraw = False
263.4545 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000003.png'
263.4545 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
263.4545 	EXP 	im_1: pos = array([0.2, 0. ])
263.4545 	EXP 	im_2: pos = array([-0.2,  0. ])
263.4545 	EXP 	im_1: autoDraw = True
263.4545 	EXP 	im_2: autoDraw = True
263.4545 	EXP 	trial_text: autoDraw = True
264.1042 	DATA 	Keypress: left
264.1055 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000002.png')])
264.2385 	EXP 	im_1: autoDraw = False
264.2385 	EXP 	im_2: autoDraw = False
264.2385 	EXP 	trial_text: autoDraw = False
264.2385 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
264.2385 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000002.png'
264.2385 	EXP 	im_1: pos = array([-0.2,  0. ])
264.2385 	EXP 	im_2: pos = array([0.2, 0. ])
264.2385 	EXP 	im_1: autoDraw = True
264.2385 	EXP 	im_2: autoDraw = True
264.2385 	EXP 	trial_text: autoDraw = True
266.0002 	DATA 	Keypress: left
266.0015 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000004.png')])
266.1234 	EXP 	im_1: autoDraw = False
266.1234 	EXP 	im_2: autoDraw = False
266.1234 	EXP 	trial_text: autoDraw = False
266.1234 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000003.png'
266.1234 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000004.png'
266.1234 	EXP 	im_1: pos = array([-0.2,  0. ])
266.1234 	EXP 	im_2: pos = array([0.2, 0. ])
266.1234 	EXP 	im_1: autoDraw = True
266.1234 	EXP 	im_2: autoDraw = True
266.1234 	EXP 	trial_text: autoDraw = True
266.7682 	DATA 	Keypress: right
266.7693 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000005.png')])
266.9073 	EXP 	im_1: autoDraw = False
266.9073 	EXP 	im_2: autoDraw = False
266.9073 	EXP 	trial_text: autoDraw = False
266.9073 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000004.png'
266.9073 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000005.png'
266.9073 	EXP 	im_1: pos = array([0.2, 0. ])
266.9073 	EXP 	im_2: pos = array([-0.2,  0. ])
266.9073 	EXP 	im_1: autoDraw = True
266.9073 	EXP 	im_2: autoDraw = True
266.9073 	EXP 	trial_text: autoDraw = True
269.5122 	DATA 	Keypress: left
269.5133 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000002.png')])
269.6261 	EXP 	im_1: autoDraw = False
269.6261 	EXP 	im_2: autoDraw = False
269.6261 	EXP 	trial_text: autoDraw = False
269.6261 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000001.png'
269.6261 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000002.png'
269.6261 	EXP 	im_1: pos = array([0.2, 0. ])
269.6261 	EXP 	im_2: pos = array([-0.2,  0. ])
269.6261 	EXP 	im_1: autoDraw = True
269.6261 	EXP 	im_2: autoDraw = True
269.6261 	EXP 	trial_text: autoDraw = True
271.2323 	DATA 	Keypress: left
271.2334 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
271.3611 	EXP 	im_1: autoDraw = False
271.3611 	EXP 	im_2: autoDraw = False
271.3611 	EXP 	trial_text: autoDraw = False
271.3611 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
271.3611 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
271.3611 	EXP 	im_1: pos = array([0.2, 0. ])
271.3611 	EXP 	im_2: pos = array([-0.2,  0. ])
271.3611 	EXP 	im_1: autoDraw = True
271.3611 	EXP 	im_2: autoDraw = True
271.3611 	EXP 	trial_text: autoDraw = True
272.0482 	DATA 	Keypress: left
272.0493 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000006.png')])
272.1616 	EXP 	im_1: autoDraw = False
272.1616 	EXP 	im_2: autoDraw = False
272.1616 	EXP 	trial_text: autoDraw = False
272.1616 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000004.png'
272.1616 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000006.png'
272.1616 	EXP 	im_1: pos = array([-0.2,  0. ])
272.1616 	EXP 	im_2: pos = array([0.2, 0. ])
272.1616 	EXP 	im_1: autoDraw = True
272.1616 	EXP 	im_2: autoDraw = True
272.1616 	EXP 	trial_text: autoDraw = True
273.5761 	DATA 	Keypress: right
273.5774 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000001.png')])
273.6964 	EXP 	im_1: autoDraw = False
273.6964 	EXP 	im_2: autoDraw = False
273.6964 	EXP 	trial_text: autoDraw = False
273.6964 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000000.png'
273.6964 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000001.png'
273.6964 	EXP 	im_1: pos = array([0.2, 0. ])
273.6964 	EXP 	im_2: pos = array([-0.2,  0. ])
273.6964 	EXP 	im_1: autoDraw = True
273.6964 	EXP 	im_2: autoDraw = True
273.6964 	EXP 	trial_text: autoDraw = True
274.4081 	DATA 	Keypress: left
274.4095 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000146_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000146_render000005.png')])
274.5136 	EXP 	im_1: autoDraw = False
274.5136 	EXP 	im_2: autoDraw = False
274.5136 	EXP 	trial_text: autoDraw = False
274.5136 	EXP 	im_1: image = 'stimuli/rgb_scene000146_render000000.png'
274.5136 	EXP 	im_2: image = 'stimuli/rgb_scene000146_render000005.png'
274.5136 	EXP 	im_1: pos = array([0.2, 0. ])
274.5136 	EXP 	im_2: pos = array([-0.2,  0. ])
274.5136 	EXP 	im_1: autoDraw = True
274.5136 	EXP 	im_2: autoDraw = True
274.5136 	EXP 	trial_text: autoDraw = True
275.4650 	DATA 	Keypress: left
275.4671 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000003.png')])
275.5812 	EXP 	im_1: autoDraw = False
275.5812 	EXP 	im_2: autoDraw = False
275.5812 	EXP 	trial_text: autoDraw = False
275.5812 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
275.5812 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000003.png'
275.5812 	EXP 	im_1: pos = array([-0.2,  0. ])
275.5812 	EXP 	im_2: pos = array([0.2, 0. ])
275.5812 	EXP 	im_1: autoDraw = True
275.5812 	EXP 	im_2: autoDraw = True
275.5812 	EXP 	trial_text: autoDraw = True
276.3281 	DATA 	Keypress: right
276.3293 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000004.png')])
276.4487 	EXP 	im_1: autoDraw = False
276.4487 	EXP 	im_2: autoDraw = False
276.4487 	EXP 	trial_text: autoDraw = False
276.4487 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000001.png'
276.4487 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000004.png'
276.4487 	EXP 	im_1: pos = array([0.2, 0. ])
276.4487 	EXP 	im_2: pos = array([-0.2,  0. ])
276.4487 	EXP 	im_1: autoDraw = True
276.4487 	EXP 	im_2: autoDraw = True
276.4487 	EXP 	trial_text: autoDraw = True
277.1362 	DATA 	Keypress: left
277.1375 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000006.png')])
277.2494 	EXP 	im_1: autoDraw = False
277.2494 	EXP 	im_2: autoDraw = False
277.2494 	EXP 	trial_text: autoDraw = False
277.2494 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000001.png'
277.2494 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000006.png'
277.2494 	EXP 	im_1: pos = array([-0.2,  0. ])
277.2494 	EXP 	im_2: pos = array([0.2, 0. ])
277.2494 	EXP 	im_1: autoDraw = True
277.2494 	EXP 	im_2: autoDraw = True
277.2494 	EXP 	trial_text: autoDraw = True
277.7609 	DATA 	Keypress: right
277.7632 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000090_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000090_render000006.png')])
277.8999 	EXP 	im_1: autoDraw = False
277.8999 	EXP 	im_2: autoDraw = False
277.8999 	EXP 	trial_text: autoDraw = False
277.8999 	EXP 	im_1: image = 'stimuli/rgb_scene000090_render000001.png'
277.8999 	EXP 	im_2: image = 'stimuli/rgb_scene000090_render000006.png'
277.8999 	EXP 	im_1: pos = array([-0.2,  0. ])
277.8999 	EXP 	im_2: pos = array([0.2, 0. ])
277.8999 	EXP 	im_1: autoDraw = True
277.8999 	EXP 	im_2: autoDraw = True
277.8999 	EXP 	trial_text: autoDraw = True
278.9770 	DATA 	Keypress: right
278.9782 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000005_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000005_render000006.png')])
279.1342 	EXP 	im_1: autoDraw = False
279.1342 	EXP 	im_2: autoDraw = False
279.1342 	EXP 	trial_text: autoDraw = False
279.1342 	EXP 	im_1: image = 'stimuli/rgb_scene000005_render000003.png'
279.1342 	EXP 	im_2: image = 'stimuli/rgb_scene000005_render000006.png'
279.1342 	EXP 	im_1: pos = array([0.2, 0. ])
279.1342 	EXP 	im_2: pos = array([-0.2,  0. ])
279.1342 	EXP 	im_1: autoDraw = True
279.1342 	EXP 	im_2: autoDraw = True
279.1342 	EXP 	trial_text: autoDraw = True
280.2562 	DATA 	Keypress: right
280.2573 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000113_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000113_render000005.png')])
280.3685 	EXP 	im_1: autoDraw = False
280.3685 	EXP 	im_2: autoDraw = False
280.3685 	EXP 	trial_text: autoDraw = False
280.3685 	EXP 	im_1: image = 'stimuli/rgb_scene000113_render000000.png'
280.3685 	EXP 	im_2: image = 'stimuli/rgb_scene000113_render000005.png'
280.3685 	EXP 	im_1: pos = array([0.2, 0. ])
280.3685 	EXP 	im_2: pos = array([-0.2,  0. ])
280.3685 	EXP 	im_1: autoDraw = True
280.3685 	EXP 	im_2: autoDraw = True
280.3685 	EXP 	trial_text: autoDraw = True
281.0723 	DATA 	Keypress: left
281.0735 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000004.png')])
281.2025 	EXP 	im_1: autoDraw = False
281.2025 	EXP 	im_2: autoDraw = False
281.2025 	EXP 	trial_text: autoDraw = False
281.2025 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000001.png'
281.2025 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000004.png'
281.2025 	EXP 	im_1: pos = array([-0.2,  0. ])
281.2025 	EXP 	im_2: pos = array([0.2, 0. ])
281.2025 	EXP 	im_1: autoDraw = True
281.2025 	EXP 	im_2: autoDraw = True
281.2025 	EXP 	trial_text: autoDraw = True
282.3203 	DATA 	Keypress: right
282.3214 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000003.png')])
282.4202 	EXP 	im_1: autoDraw = False
282.4202 	EXP 	im_2: autoDraw = False
282.4202 	EXP 	trial_text: autoDraw = False
282.4202 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000000.png'
282.4202 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000003.png'
282.4202 	EXP 	im_1: pos = array([0.2, 0. ])
282.4202 	EXP 	im_2: pos = array([-0.2,  0. ])
282.4202 	EXP 	im_1: autoDraw = True
282.4202 	EXP 	im_2: autoDraw = True
282.4202 	EXP 	trial_text: autoDraw = True
283.3602 	DATA 	Keypress: left
283.3613 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
283.4877 	EXP 	im_1: autoDraw = False
283.4877 	EXP 	im_2: autoDraw = False
283.4877 	EXP 	trial_text: autoDraw = False
283.4877 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000003.png'
283.4877 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000005.png'
283.4877 	EXP 	im_1: pos = array([0.2, 0. ])
283.4877 	EXP 	im_2: pos = array([-0.2,  0. ])
283.4877 	EXP 	im_1: autoDraw = True
283.4877 	EXP 	im_2: autoDraw = True
283.4877 	EXP 	trial_text: autoDraw = True
285.6242 	DATA 	Keypress: left
285.6255 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000006.png')])
285.7730 	EXP 	im_1: autoDraw = False
285.7730 	EXP 	im_2: autoDraw = False
285.7730 	EXP 	trial_text: autoDraw = False
285.7730 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000005.png'
285.7730 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000006.png'
285.7730 	EXP 	im_1: pos = array([0.2, 0. ])
285.7730 	EXP 	im_2: pos = array([-0.2,  0. ])
285.7730 	EXP 	im_1: autoDraw = True
285.7730 	EXP 	im_2: autoDraw = True
285.7730 	EXP 	trial_text: autoDraw = True
287.1362 	DATA 	Keypress: left
287.1375 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000001.png')])
287.2742 	EXP 	im_1: autoDraw = False
287.2742 	EXP 	im_2: autoDraw = False
287.2742 	EXP 	trial_text: autoDraw = False
287.2742 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000000.png'
287.2742 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000001.png'
287.2742 	EXP 	im_1: pos = array([0.2, 0. ])
287.2742 	EXP 	im_2: pos = array([-0.2,  0. ])
287.2742 	EXP 	im_1: autoDraw = True
287.2742 	EXP 	im_2: autoDraw = True
287.2742 	EXP 	trial_text: autoDraw = True
288.8162 	DATA 	Keypress: left
288.8173 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000005.png')])
288.9423 	EXP 	im_1: autoDraw = False
288.9423 	EXP 	im_2: autoDraw = False
288.9423 	EXP 	trial_text: autoDraw = False
288.9423 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000002.png'
288.9423 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000005.png'
288.9423 	EXP 	im_1: pos = array([0.2, 0. ])
288.9423 	EXP 	im_2: pos = array([-0.2,  0. ])
288.9423 	EXP 	im_1: autoDraw = True
288.9423 	EXP 	im_2: autoDraw = True
288.9423 	EXP 	trial_text: autoDraw = True
289.8002 	DATA 	Keypress: left
289.8015 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000006.png')])
289.9264 	EXP 	im_1: autoDraw = False
289.9264 	EXP 	im_2: autoDraw = False
289.9264 	EXP 	trial_text: autoDraw = False
289.9264 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000002.png'
289.9264 	EXP 	im_2: image = 'stimuli/rgb_scene000096_render000006.png'
289.9264 	EXP 	im_1: pos = array([-0.2,  0. ])
289.9264 	EXP 	im_2: pos = array([0.2, 0. ])
289.9264 	EXP 	im_1: autoDraw = True
289.9264 	EXP 	im_2: autoDraw = True
289.9264 	EXP 	trial_text: autoDraw = True
290.5601 	DATA 	Keypress: right
290.5614 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000012_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000012_render000006.png')])
290.6938 	EXP 	im_1: autoDraw = False
290.6938 	EXP 	im_2: autoDraw = False
290.6938 	EXP 	trial_text: autoDraw = False
290.6938 	EXP 	im_1: image = 'stimuli/rgb_scene000012_render000004.png'
290.6938 	EXP 	im_2: image = 'stimuli/rgb_scene000012_render000006.png'
290.6938 	EXP 	im_1: pos = array([0.2, 0. ])
290.6938 	EXP 	im_2: pos = array([-0.2,  0. ])
290.6938 	EXP 	im_1: autoDraw = True
290.6938 	EXP 	im_2: autoDraw = True
290.6938 	EXP 	trial_text: autoDraw = True
291.8082 	DATA 	Keypress: left
291.8093 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000102_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000102_render000004.png')])
291.9448 	EXP 	im_1: autoDraw = False
291.9448 	EXP 	im_2: autoDraw = False
291.9448 	EXP 	trial_text: autoDraw = False
291.9448 	EXP 	im_1: image = 'stimuli/rgb_scene000102_render000001.png'
291.9448 	EXP 	im_2: image = 'stimuli/rgb_scene000102_render000004.png'
291.9448 	EXP 	im_1: pos = array([-0.2,  0. ])
291.9448 	EXP 	im_2: pos = array([0.2, 0. ])
291.9448 	EXP 	im_1: autoDraw = True
291.9448 	EXP 	im_2: autoDraw = True
291.9448 	EXP 	trial_text: autoDraw = True
292.7202 	DATA 	Keypress: right
292.7215 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000095_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000095_render000005.png')])
292.8455 	EXP 	im_1: autoDraw = False
292.8455 	EXP 	im_2: autoDraw = False
292.8455 	EXP 	trial_text: autoDraw = False
292.8455 	EXP 	im_1: image = 'stimuli/rgb_scene000095_render000002.png'
292.8455 	EXP 	im_2: image = 'stimuli/rgb_scene000095_render000005.png'
292.8455 	EXP 	im_1: pos = array([-0.2,  0. ])
292.8455 	EXP 	im_2: pos = array([0.2, 0. ])
292.8455 	EXP 	im_1: autoDraw = True
292.8455 	EXP 	im_2: autoDraw = True
292.8455 	EXP 	trial_text: autoDraw = True
293.6802 	DATA 	Keypress: right
293.6814 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000004_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000004_render000005.png')])
293.8129 	EXP 	im_1: autoDraw = False
293.8129 	EXP 	im_2: autoDraw = False
293.8129 	EXP 	trial_text: autoDraw = False
293.8129 	EXP 	im_1: image = 'stimuli/rgb_scene000004_render000002.png'
293.8129 	EXP 	im_2: image = 'stimuli/rgb_scene000004_render000005.png'
293.8129 	EXP 	im_1: pos = array([0.2, 0. ])
293.8129 	EXP 	im_2: pos = array([-0.2,  0. ])
293.8129 	EXP 	im_1: autoDraw = True
293.8129 	EXP 	im_2: autoDraw = True
293.8129 	EXP 	trial_text: autoDraw = True
294.5282 	DATA 	Keypress: left
294.5293 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000195_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000195_render000006.png')])
294.6638 	EXP 	im_1: autoDraw = False
294.6638 	EXP 	im_2: autoDraw = False
294.6638 	EXP 	trial_text: autoDraw = False
294.6638 	EXP 	im_1: image = 'stimuli/rgb_scene000195_render000003.png'
294.6638 	EXP 	im_2: image = 'stimuli/rgb_scene000195_render000006.png'
294.6638 	EXP 	im_1: pos = array([-0.2,  0. ])
294.6638 	EXP 	im_2: pos = array([0.2, 0. ])
294.6638 	EXP 	im_1: autoDraw = True
294.6638 	EXP 	im_2: autoDraw = True
294.6638 	EXP 	trial_text: autoDraw = True
296.0323 	DATA 	Keypress: left
296.0334 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000096_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000096_render000005.png')])
296.1481 	EXP 	im_1: autoDraw = False
296.1481 	EXP 	im_2: autoDraw = False
296.1481 	EXP 	trial_text: autoDraw = False
296.1481 	EXP 	im_1: image = 'stimuli/rgb_scene000096_render000000.png'
