14.9222 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
180.8410 	EXP 	New trial (rep=0, index=93): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
180.9255 	EXP 	im_1: autoDraw = False
180.9255 	EXP 	im_2: autoDraw = False
180.9255 	EXP 	trial_text: autoDraw = False
180.9255 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
180.9255 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
180.9255 	EXP 	im_1: pos = array([-0.4,  0. ])
180.9255 	EXP 	im_2: pos = array([0.4, 0. ])
180.9255 	EXP 	im_1: autoDraw = True
180.9255 	EXP 	im_2: autoDraw = True
180.9255 	EXP 	trial_text: autoDraw = True
181.5043 	DATA 	Keypress: right
181.5050 	EXP 	New trial (rep=0, index=94): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
181.5929 	EXP 	im_1: autoDraw = False
181.5929 	EXP 	im_2: autoDraw = False
181.5929 	EXP 	trial_text: autoDraw = False
181.5929 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
181.5929 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
181.5929 	EXP 	im_1: pos = array([-0.4,  0. ])
181.5929 	EXP 	im_2: pos = array([0.4, 0. ])
181.5929 	EXP 	im_1: autoDraw = True
181.5929 	EXP 	im_2: autoDraw = True
181.5929 	EXP 	trial_text: autoDraw = True
182.3280 	DATA 	Keypress: right
182.3288 	EXP 	New trial (rep=0, index=95): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
182.4101 	EXP 	im_1: autoDraw = False
182.4101 	EXP 	im_2: autoDraw = False
182.4101 	EXP 	trial_text: autoDraw = False
182.4101 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
182.4101 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
182.4101 	EXP 	im_1: pos = array([-0.4,  0. ])
182.4101 	EXP 	im_2: pos = array([0.4, 0. ])
182.4101 	EXP 	im_1: autoDraw = True
182.4101 	EXP 	im_2: autoDraw = True
182.4101 	EXP 	trial_text: autoDraw = True
182.9920 	DATA 	Keypress: right
182.9928 	EXP 	New trial (rep=0, index=96): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
183.0774 	EXP 	im_1: autoDraw = False
183.0774 	EXP 	im_2: autoDraw = False
183.0774 	EXP 	trial_text: autoDraw = False
183.0774 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
183.0774 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
183.0774 	EXP 	im_1: pos = array([-0.4,  0. ])
183.0774 	EXP 	im_2: pos = array([0.4, 0. ])
183.0774 	EXP 	im_1: autoDraw = True
183.0774 	EXP 	im_2: autoDraw = True
183.0774 	EXP 	trial_text: autoDraw = True
183.6640 	DATA 	Keypress: right
183.6648 	EXP 	New trial (rep=0, index=97): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
183.7612 	EXP 	im_1: autoDraw = False
183.7612 	EXP 	im_2: autoDraw = False
183.7612 	EXP 	trial_text: autoDraw = False
183.7612 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
183.7612 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
183.7612 	EXP 	im_1: pos = array([-0.4,  0. ])
183.7612 	EXP 	im_2: pos = array([0.4, 0. ])
183.7612 	EXP 	im_1: autoDraw = True
183.7612 	EXP 	im_2: autoDraw = True
183.7612 	EXP 	trial_text: autoDraw = True
185.2320 	DATA 	Keypress: right
185.2328 	EXP 	New trial (rep=0, index=98): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
185.3293 	EXP 	im_1: autoDraw = False
185.3293 	EXP 	im_2: autoDraw = False
185.3293 	EXP 	trial_text: autoDraw = False
185.3293 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
185.3293 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
185.3293 	EXP 	im_1: pos = array([0.4, 0. ])
185.3293 	EXP 	im_2: pos = array([-0.4,  0. ])
185.3293 	EXP 	im_1: autoDraw = True
185.3293 	EXP 	im_2: autoDraw = True
185.3293 	EXP 	trial_text: autoDraw = True
185.8960 	DATA 	Keypress: left
185.8969 	EXP 	New trial (rep=0, index=99): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
185.9798 	EXP 	im_1: autoDraw = False
185.9798 	EXP 	im_2: autoDraw = False
185.9798 	EXP 	trial_text: autoDraw = False
185.9798 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
185.9798 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
185.9798 	EXP 	im_1: pos = array([0.4, 0. ])
185.9798 	EXP 	im_2: pos = array([-0.4,  0. ])
185.9798 	EXP 	im_1: autoDraw = True
185.9798 	EXP 	im_2: autoDraw = True
185.9798 	EXP 	trial_text: autoDraw = True
186.5120 	DATA 	Keypress: left
186.5128 	EXP 	New trial (rep=0, index=100): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
186.6137 	EXP 	im_1: autoDraw = False
186.6137 	EXP 	im_2: autoDraw = False
186.6137 	EXP 	trial_text: autoDraw = False
186.6137 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
186.6137 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
186.6137 	EXP 	im_1: pos = array([-0.4,  0. ])
186.6137 	EXP 	im_2: pos = array([0.4, 0. ])
186.6137 	EXP 	pause_text: text = '100 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
186.6137 	EXP 	im_1: autoDraw = False
186.6137 	EXP 	im_2: autoDraw = False
186.6137 	EXP 	trial_text: autoDraw = False
186.6137 	EXP 	pause_text: autoDraw = True
188.0560 	DATA 	Keypress: space
188.0649 	EXP 	pause_text: autoDraw = False
188.0815 	EXP 	im_1: autoDraw = True
188.0815 	EXP 	im_2: autoDraw = True
188.0815 	EXP 	trial_text: autoDraw = True
190.2081 	DATA 	Keypress: right
190.2089 	EXP 	New trial (rep=0, index=101): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
190.2834 	EXP 	im_1: autoDraw = False
190.2834 	EXP 	im_2: autoDraw = False
190.2834 	EXP 	trial_text: autoDraw = False
190.2834 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
190.2834 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
190.2834 	EXP 	im_1: pos = array([0.4, 0. ])
190.2834 	EXP 	im_2: pos = array([-0.4,  0. ])
190.2834 	EXP 	im_1: autoDraw = True
190.2834 	EXP 	im_2: autoDraw = True
190.2834 	EXP 	trial_text: autoDraw = True
190.9121 	DATA 	Keypress: left
190.9128 	EXP 	New trial (rep=0, index=102): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
191.0007 	EXP 	im_1: autoDraw = False
191.0007 	EXP 	im_2: autoDraw = False
191.0007 	EXP 	trial_text: autoDraw = False
191.0007 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
191.0007 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
191.0007 	EXP 	im_1: pos = array([0.4, 0. ])
191.0007 	EXP 	im_2: pos = array([-0.4,  0. ])
191.0007 	EXP 	im_1: autoDraw = True
191.0007 	EXP 	im_2: autoDraw = True
191.0007 	EXP 	trial_text: autoDraw = True
191.5841 	DATA 	Keypress: left
191.5849 	EXP 	New trial (rep=0, index=103): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
191.6680 	EXP 	im_1: autoDraw = False
191.6680 	EXP 	im_2: autoDraw = False
191.6680 	EXP 	trial_text: autoDraw = False
191.6680 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
191.6680 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
191.6680 	EXP 	im_1: pos = array([-0.4,  0. ])
191.6680 	EXP 	im_2: pos = array([0.4, 0. ])
191.6680 	EXP 	im_1: autoDraw = True
191.6680 	EXP 	im_2: autoDraw = True
191.6680 	EXP 	trial_text: autoDraw = True
192.2640 	DATA 	Keypress: right
192.2648 	EXP 	New trial (rep=0, index=104): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
192.3685 	EXP 	im_1: autoDraw = False
192.3685 	EXP 	im_2: autoDraw = False
192.3685 	EXP 	trial_text: autoDraw = False
192.3685 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
192.3685 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
192.3685 	EXP 	im_1: pos = array([-0.4,  0. ])
192.3685 	EXP 	im_2: pos = array([0.4, 0. ])
192.3685 	EXP 	im_1: autoDraw = True
192.3685 	EXP 	im_2: autoDraw = True
192.3685 	EXP 	trial_text: autoDraw = True
193.6482 	DATA 	Keypress: right
193.6490 	EXP 	New trial (rep=0, index=105): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
193.7532 	EXP 	im_1: autoDraw = False
193.7532 	EXP 	im_2: autoDraw = False
193.7532 	EXP 	trial_text: autoDraw = False
193.7532 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
193.7532 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
193.7532 	EXP 	im_1: pos = array([-0.4,  0. ])
193.7532 	EXP 	im_2: pos = array([0.4, 0. ])
193.7532 	EXP 	im_1: autoDraw = True
193.7532 	EXP 	im_2: autoDraw = True
193.7532 	EXP 	trial_text: autoDraw = True
194.2801 	DATA 	Keypress: right
194.2809 	EXP 	New trial (rep=0, index=106): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
194.3702 	EXP 	im_1: autoDraw = False
194.3702 	EXP 	im_2: autoDraw = False
194.3702 	EXP 	trial_text: autoDraw = False
194.3702 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
194.3702 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
194.3702 	EXP 	im_1: pos = array([0.4, 0. ])
194.3702 	EXP 	im_2: pos = array([-0.4,  0. ])
194.3702 	EXP 	im_1: autoDraw = True
194.3702 	EXP 	im_2: autoDraw = True
194.3702 	EXP 	trial_text: autoDraw = True
195.1122 	DATA 	Keypress: left
195.1129 	EXP 	New trial (rep=0, index=107): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
195.2043 	EXP 	im_1: autoDraw = False
195.2043 	EXP 	im_2: autoDraw = False
195.2043 	EXP 	trial_text: autoDraw = False
195.2043 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
195.2043 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
195.2043 	EXP 	im_1: pos = array([-0.4,  0. ])
195.2043 	EXP 	im_2: pos = array([0.4, 0. ])
195.2043 	EXP 	im_1: autoDraw = True
195.2043 	EXP 	im_2: autoDraw = True
195.2043 	EXP 	trial_text: autoDraw = True
195.8000 	DATA 	Keypress: right
195.8008 	EXP 	New trial (rep=0, index=108): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
195.8881 	EXP 	im_1: autoDraw = False
195.8881 	EXP 	im_2: autoDraw = False
195.8881 	EXP 	trial_text: autoDraw = False
195.8881 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
195.8881 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
195.8881 	EXP 	im_1: pos = array([0.4, 0. ])
195.8881 	EXP 	im_2: pos = array([-0.4,  0. ])
195.8881 	EXP 	im_1: autoDraw = True
195.8881 	EXP 	im_2: autoDraw = True
195.8881 	EXP 	trial_text: autoDraw = True
196.3520 	DATA 	Keypress: left
196.3528 	EXP 	New trial (rep=0, index=109): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
196.4386 	EXP 	im_1: autoDraw = False
196.4386 	EXP 	im_2: autoDraw = False
196.4386 	EXP 	trial_text: autoDraw = False
196.4386 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
196.4386 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
196.4386 	EXP 	im_1: pos = array([0.4, 0. ])
196.4386 	EXP 	im_2: pos = array([-0.4,  0. ])
196.4386 	EXP 	im_1: autoDraw = True
196.4386 	EXP 	im_2: autoDraw = True
196.4386 	EXP 	trial_text: autoDraw = True
197.0161 	DATA 	Keypress: left
197.0168 	EXP 	New trial (rep=0, index=110): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000003.png')])
197.1058 	EXP 	im_1: autoDraw = False
197.1058 	EXP 	im_2: autoDraw = False
197.1058 	EXP 	trial_text: autoDraw = False
197.1058 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
197.1058 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000003.png'
197.1058 	EXP 	im_1: pos = array([-0.4,  0. ])
197.1058 	EXP 	im_2: pos = array([0.4, 0. ])
197.1058 	EXP 	im_1: autoDraw = True
197.1058 	EXP 	im_2: autoDraw = True
197.1058 	EXP 	trial_text: autoDraw = True
197.6080 	DATA 	Keypress: right
197.6089 	EXP 	New trial (rep=0, index=111): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
197.7065 	EXP 	im_1: autoDraw = False
197.7065 	EXP 	im_2: autoDraw = False
197.7065 	EXP 	trial_text: autoDraw = False
197.7065 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000004.png'
197.7065 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
197.7065 	EXP 	im_1: pos = array([-0.4,  0. ])
197.7065 	EXP 	im_2: pos = array([0.4, 0. ])
197.7065 	EXP 	im_1: autoDraw = True
197.7065 	EXP 	im_2: autoDraw = True
197.7065 	EXP 	trial_text: autoDraw = True
198.1680 	DATA 	Keypress: left
198.1687 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
198.2735 	EXP 	im_1: autoDraw = False
198.2735 	EXP 	im_2: autoDraw = False
198.2735 	EXP 	trial_text: autoDraw = False
198.2735 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
198.2735 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
198.2735 	EXP 	im_1: pos = array([0.4, 0. ])
198.2735 	EXP 	im_2: pos = array([-0.4,  0. ])
198.2735 	EXP 	im_1: autoDraw = True
198.2735 	EXP 	im_2: autoDraw = True
198.2735 	EXP 	trial_text: autoDraw = True
199.2002 	DATA 	Keypress: left
199.2009 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
199.3255 	EXP 	im_1: autoDraw = False
199.3255 	EXP 	im_2: autoDraw = False
199.3255 	EXP 	trial_text: autoDraw = False
199.3255 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
199.3255 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
199.3255 	EXP 	im_1: pos = array([0.4, 0. ])
199.3255 	EXP 	im_2: pos = array([-0.4,  0. ])
199.3255 	EXP 	im_1: autoDraw = True
199.3255 	EXP 	im_2: autoDraw = True
199.3255 	EXP 	trial_text: autoDraw = True
199.9762 	DATA 	Keypress: left
199.9769 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
200.0928 	EXP 	im_1: autoDraw = False
200.0928 	EXP 	im_2: autoDraw = False
200.0928 	EXP 	trial_text: autoDraw = False
200.0928 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
200.0928 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
200.0928 	EXP 	im_1: pos = array([-0.4,  0. ])
200.0928 	EXP 	im_2: pos = array([0.4, 0. ])
200.0928 	EXP 	im_1: autoDraw = True
200.0928 	EXP 	im_2: autoDraw = True
200.0928 	EXP 	trial_text: autoDraw = True
200.6880 	DATA 	Keypress: right
200.6888 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
200.8100 	EXP 	im_1: autoDraw = False
200.8100 	EXP 	im_2: autoDraw = False
200.8100 	EXP 	trial_text: autoDraw = False
200.8100 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
200.8100 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
200.8100 	EXP 	im_1: pos = array([-0.4,  0. ])
200.8100 	EXP 	im_2: pos = array([0.4, 0. ])
200.8100 	EXP 	im_1: autoDraw = True
200.8100 	EXP 	im_2: autoDraw = True
200.8100 	EXP 	trial_text: autoDraw = True
201.4160 	DATA 	Keypress: right
201.4168 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
201.5273 	EXP 	im_1: autoDraw = False
201.5273 	EXP 	im_2: autoDraw = False
201.5273 	EXP 	trial_text: autoDraw = False
201.5273 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
201.5273 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
201.5273 	EXP 	im_1: pos = array([-0.4,  0. ])
201.5273 	EXP 	im_2: pos = array([0.4, 0. ])
201.5273 	EXP 	im_1: autoDraw = True
201.5273 	EXP 	im_2: autoDraw = True
201.5273 	EXP 	trial_text: autoDraw = True
203.2328 	DATA 	Keypress: right
203.2336 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
203.3627 	EXP 	im_1: autoDraw = False
203.3627 	EXP 	im_2: autoDraw = False
203.3627 	EXP 	trial_text: autoDraw = False
203.3627 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
203.3627 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
203.3627 	EXP 	im_1: pos = array([0.4, 0. ])
203.3627 	EXP 	im_2: pos = array([-0.4,  0. ])
203.3627 	EXP 	im_1: autoDraw = True
203.3627 	EXP 	im_2: autoDraw = True
203.3627 	EXP 	trial_text: autoDraw = True
203.9281 	DATA 	Keypress: left
203.9288 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
204.0295 	EXP 	im_1: autoDraw = False
204.0295 	EXP 	im_2: autoDraw = False
204.0295 	EXP 	trial_text: autoDraw = False
204.0295 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
204.0295 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
204.0295 	EXP 	im_1: pos = array([-0.4,  0. ])
204.0295 	EXP 	im_2: pos = array([0.4, 0. ])
204.0295 	EXP 	im_1: autoDraw = True
204.0295 	EXP 	im_2: autoDraw = True
204.0295 	EXP 	trial_text: autoDraw = True
204.6080 	DATA 	Keypress: right
204.6088 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
204.7466 	EXP 	im_1: autoDraw = False
204.7466 	EXP 	im_2: autoDraw = False
204.7466 	EXP 	trial_text: autoDraw = False
204.7466 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
204.7466 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
204.7466 	EXP 	im_1: pos = array([0.4, 0. ])
204.7466 	EXP 	im_2: pos = array([-0.4,  0. ])
204.7466 	EXP 	im_1: autoDraw = True
204.7466 	EXP 	im_2: autoDraw = True
204.7466 	EXP 	trial_text: autoDraw = True
205.2642 	DATA 	Keypress: left
205.2649 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
205.3972 	EXP 	im_1: autoDraw = False
205.3972 	EXP 	im_2: autoDraw = False
205.3972 	EXP 	trial_text: autoDraw = False
205.3972 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
205.3972 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
205.3972 	EXP 	im_1: pos = array([-0.4,  0. ])
205.3972 	EXP 	im_2: pos = array([0.4, 0. ])
205.3972 	EXP 	im_1: autoDraw = True
205.3972 	EXP 	im_2: autoDraw = True
205.3972 	EXP 	trial_text: autoDraw = True
205.9440 	DATA 	Keypress: right
205.9447 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
206.0645 	EXP 	im_1: autoDraw = False
206.0645 	EXP 	im_2: autoDraw = False
206.0645 	EXP 	trial_text: autoDraw = False
206.0645 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000000.png'
206.0645 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
206.0645 	EXP 	im_1: pos = array([-0.4,  0. ])
206.0645 	EXP 	im_2: pos = array([0.4, 0. ])
206.0645 	EXP 	im_1: autoDraw = True
206.0645 	EXP 	im_2: autoDraw = True
206.0645 	EXP 	trial_text: autoDraw = True
206.7120 	DATA 	Keypress: right
206.7128 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
206.8317 	EXP 	im_1: autoDraw = False
206.8317 	EXP 	im_2: autoDraw = False
206.8317 	EXP 	trial_text: autoDraw = False
206.8317 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
206.8317 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
206.8317 	EXP 	im_1: pos = array([0.4, 0. ])
206.8317 	EXP 	im_2: pos = array([-0.4,  0. ])
206.8317 	EXP 	im_1: autoDraw = True
206.8317 	EXP 	im_2: autoDraw = True
206.8317 	EXP 	trial_text: autoDraw = True
207.5840 	DATA 	Keypress: left
207.5848 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
207.7159 	EXP 	im_1: autoDraw = False
207.7159 	EXP 	im_2: autoDraw = False
207.7159 	EXP 	trial_text: autoDraw = False
207.7159 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
