14.6341 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
382.5864 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
382.5864 	EXP 	im_1: pos = array([-0.4,  0. ])
382.5864 	EXP 	im_2: pos = array([0.4, 0. ])
382.5864 	EXP 	im_1: autoDraw = True
382.5864 	EXP 	im_2: autoDraw = True
382.5864 	EXP 	trial_text: autoDraw = True
384.1213 	DATA 	Keypress: right
384.1221 	EXP 	New trial (rep=0, index=112): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
384.2545 	EXP 	im_1: autoDraw = False
384.2545 	EXP 	im_2: autoDraw = False
384.2545 	EXP 	trial_text: autoDraw = False
384.2545 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
384.2545 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
384.2545 	EXP 	im_1: pos = array([-0.4,  0. ])
384.2545 	EXP 	im_2: pos = array([0.4, 0. ])
384.2545 	EXP 	im_1: autoDraw = True
384.2545 	EXP 	im_2: autoDraw = True
384.2545 	EXP 	trial_text: autoDraw = True
385.3052 	DATA 	Keypress: right
385.3060 	EXP 	New trial (rep=0, index=113): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
385.4388 	EXP 	im_1: autoDraw = False
385.4388 	EXP 	im_2: autoDraw = False
385.4388 	EXP 	trial_text: autoDraw = False
385.4388 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
385.4388 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
385.4388 	EXP 	im_1: pos = array([-0.4,  0. ])
385.4388 	EXP 	im_2: pos = array([0.4, 0. ])
385.4388 	EXP 	im_1: autoDraw = True
385.4388 	EXP 	im_2: autoDraw = True
385.4388 	EXP 	trial_text: autoDraw = True
391.3133 	DATA 	Keypress: left
391.3141 	EXP 	New trial (rep=0, index=114): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000003.png')])
391.4271 	EXP 	im_1: autoDraw = False
391.4271 	EXP 	im_2: autoDraw = False
391.4271 	EXP 	trial_text: autoDraw = False
391.4271 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
391.4271 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000003.png'
391.4271 	EXP 	im_1: pos = array([-0.4,  0. ])
391.4271 	EXP 	im_2: pos = array([0.4, 0. ])
391.4271 	EXP 	im_1: autoDraw = True
391.4271 	EXP 	im_2: autoDraw = True
391.4271 	EXP 	trial_text: autoDraw = True
392.8173 	DATA 	Keypress: right
392.8181 	EXP 	New trial (rep=0, index=115): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
392.9451 	EXP 	im_1: autoDraw = False
392.9451 	EXP 	im_2: autoDraw = False
392.9451 	EXP 	trial_text: autoDraw = False
392.9451 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
392.9451 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
392.9451 	EXP 	im_1: pos = array([0.4, 0. ])
392.9451 	EXP 	im_2: pos = array([-0.4,  0. ])
392.9451 	EXP 	im_1: autoDraw = True
392.9451 	EXP 	im_2: autoDraw = True
392.9451 	EXP 	trial_text: autoDraw = True
394.4413 	DATA 	Keypress: left
394.4421 	EXP 	New trial (rep=0, index=116): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
394.5631 	EXP 	im_1: autoDraw = False
394.5631 	EXP 	im_2: autoDraw = False
394.5631 	EXP 	trial_text: autoDraw = False
394.5631 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
394.5631 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
394.5631 	EXP 	im_1: pos = array([0.4, 0. ])
394.5631 	EXP 	im_2: pos = array([-0.4,  0. ])
394.5631 	EXP 	im_1: autoDraw = True
394.5631 	EXP 	im_2: autoDraw = True
394.5631 	EXP 	trial_text: autoDraw = True
396.6094 	DATA 	Keypress: left
396.6102 	EXP 	New trial (rep=0, index=117): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
396.7137 	EXP 	im_1: autoDraw = False
396.7137 	EXP 	im_2: autoDraw = False
396.7137 	EXP 	trial_text: autoDraw = False
396.7137 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
396.7137 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
396.7137 	EXP 	im_1: pos = array([0.4, 0. ])
396.7137 	EXP 	im_2: pos = array([-0.4,  0. ])
396.7137 	EXP 	im_1: autoDraw = True
396.7137 	EXP 	im_2: autoDraw = True
396.7137 	EXP 	trial_text: autoDraw = True
398.0572 	DATA 	Keypress: left
398.0579 	EXP 	New trial (rep=0, index=118): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
398.1482 	EXP 	im_1: autoDraw = False
398.1482 	EXP 	im_2: autoDraw = False
398.1482 	EXP 	trial_text: autoDraw = False
398.1482 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000005.png'
398.1482 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
398.1482 	EXP 	im_1: pos = array([-0.4,  0. ])
398.1482 	EXP 	im_2: pos = array([0.4, 0. ])
398.1482 	EXP 	im_1: autoDraw = True
398.1482 	EXP 	im_2: autoDraw = True
398.1482 	EXP 	trial_text: autoDraw = True
401.0175 	DATA 	Keypress: right
401.0184 	EXP 	New trial (rep=0, index=119): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
401.1173 	EXP 	im_1: autoDraw = False
401.1173 	EXP 	im_2: autoDraw = False
401.1173 	EXP 	trial_text: autoDraw = False
401.1173 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
401.1173 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
401.1173 	EXP 	im_1: pos = array([0.4, 0. ])
401.1173 	EXP 	im_2: pos = array([-0.4,  0. ])
401.1173 	EXP 	im_1: autoDraw = True
401.1173 	EXP 	im_2: autoDraw = True
401.1173 	EXP 	trial_text: autoDraw = True
403.2893 	DATA 	Keypress: left
403.2901 	EXP 	New trial (rep=0, index=120): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
403.3693 	EXP 	im_1: autoDraw = False
403.3693 	EXP 	im_2: autoDraw = False
403.3693 	EXP 	trial_text: autoDraw = False
403.3693 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
403.3693 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
403.3693 	EXP 	im_1: pos = array([0.4, 0. ])
403.3693 	EXP 	im_2: pos = array([-0.4,  0. ])
403.3693 	EXP 	im_1: autoDraw = True
403.3693 	EXP 	im_2: autoDraw = True
403.3693 	EXP 	trial_text: autoDraw = True
405.4012 	DATA 	Keypress: left
405.4020 	EXP 	New trial (rep=0, index=121): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
405.4877 	EXP 	im_1: autoDraw = False
405.4877 	EXP 	im_2: autoDraw = False
405.4877 	EXP 	trial_text: autoDraw = False
405.4877 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
405.4877 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
405.4877 	EXP 	im_1: pos = array([-0.4,  0. ])
405.4877 	EXP 	im_2: pos = array([0.4, 0. ])
405.4877 	EXP 	im_1: autoDraw = True
405.4877 	EXP 	im_2: autoDraw = True
405.4877 	EXP 	trial_text: autoDraw = True
416.1933 	DATA 	Keypress: right
416.1941 	EXP 	New trial (rep=0, index=122): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
416.2968 	EXP 	im_1: autoDraw = False
416.2968 	EXP 	im_2: autoDraw = False
416.2968 	EXP 	trial_text: autoDraw = False
416.2968 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
416.2968 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
416.2968 	EXP 	im_1: pos = array([-0.4,  0. ])
416.2968 	EXP 	im_2: pos = array([0.4, 0. ])
416.2968 	EXP 	im_1: autoDraw = True
416.2968 	EXP 	im_2: autoDraw = True
416.2968 	EXP 	trial_text: autoDraw = True
418.3132 	DATA 	Keypress: right
418.3140 	EXP 	New trial (rep=0, index=123): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
418.4331 	EXP 	im_1: autoDraw = False
418.4331 	EXP 	im_2: autoDraw = False
418.4331 	EXP 	trial_text: autoDraw = False
418.4331 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
418.4331 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
418.4331 	EXP 	im_1: pos = array([0.4, 0. ])
418.4331 	EXP 	im_2: pos = array([-0.4,  0. ])
418.4331 	EXP 	im_1: autoDraw = True
418.4331 	EXP 	im_2: autoDraw = True
418.4331 	EXP 	trial_text: autoDraw = True
419.9053 	DATA 	Keypress: left
419.9060 	EXP 	New trial (rep=0, index=124): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000002.png')])
420.0177 	EXP 	im_1: autoDraw = False
420.0177 	EXP 	im_2: autoDraw = False
420.0177 	EXP 	trial_text: autoDraw = False
420.0177 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
420.0177 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000002.png'
420.0177 	EXP 	im_1: pos = array([0.4, 0. ])
420.0177 	EXP 	im_2: pos = array([-0.4,  0. ])
420.0177 	EXP 	im_1: autoDraw = True
420.0177 	EXP 	im_2: autoDraw = True
420.0177 	EXP 	trial_text: autoDraw = True
423.0814 	DATA 	Keypress: left
423.0821 	EXP 	New trial (rep=0, index=125): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
423.2037 	EXP 	im_1: autoDraw = False
423.2037 	EXP 	im_2: autoDraw = False
423.2037 	EXP 	trial_text: autoDraw = False
423.2037 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
423.2037 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
423.2037 	EXP 	im_1: pos = array([-0.4,  0. ])
423.2037 	EXP 	im_2: pos = array([0.4, 0. ])
423.2037 	EXP 	im_1: autoDraw = True
423.2037 	EXP 	im_2: autoDraw = True
423.2037 	EXP 	trial_text: autoDraw = True
424.3693 	DATA 	Keypress: right
424.3700 	EXP 	New trial (rep=0, index=126): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
424.4882 	EXP 	im_1: autoDraw = False
424.4882 	EXP 	im_2: autoDraw = False
424.4882 	EXP 	trial_text: autoDraw = False
424.4882 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
424.4882 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
424.4882 	EXP 	im_1: pos = array([0.4, 0. ])
424.4882 	EXP 	im_2: pos = array([-0.4,  0. ])
424.4882 	EXP 	im_1: autoDraw = True
424.4882 	EXP 	im_2: autoDraw = True
424.4882 	EXP 	trial_text: autoDraw = True
427.4014 	DATA 	Keypress: left
427.4022 	EXP 	New trial (rep=0, index=127): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
427.5240 	EXP 	im_1: autoDraw = False
427.5240 	EXP 	im_2: autoDraw = False
427.5240 	EXP 	trial_text: autoDraw = False
427.5240 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
427.5240 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
427.5240 	EXP 	im_1: pos = array([0.4, 0. ])
427.5240 	EXP 	im_2: pos = array([-0.4,  0. ])
427.5240 	EXP 	im_1: autoDraw = True
427.5240 	EXP 	im_2: autoDraw = True
427.5240 	EXP 	trial_text: autoDraw = True
428.6818 	DATA 	Keypress: left
428.6825 	EXP 	New trial (rep=0, index=128): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
428.8084 	EXP 	im_1: autoDraw = False
428.8084 	EXP 	im_2: autoDraw = False
428.8084 	EXP 	trial_text: autoDraw = False
428.8084 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
428.8084 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
428.8084 	EXP 	im_1: pos = array([-0.4,  0. ])
428.8084 	EXP 	im_2: pos = array([0.4, 0. ])
428.8084 	EXP 	im_1: autoDraw = True
428.8084 	EXP 	im_2: autoDraw = True
428.8084 	EXP 	trial_text: autoDraw = True
429.6332 	DATA 	Keypress: right
429.6340 	EXP 	New trial (rep=0, index=129): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
429.7592 	EXP 	im_1: autoDraw = False
429.7592 	EXP 	im_2: autoDraw = False
429.7592 	EXP 	trial_text: autoDraw = False
429.7592 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
429.7592 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
429.7592 	EXP 	im_1: pos = array([-0.4,  0. ])
429.7592 	EXP 	im_2: pos = array([0.4, 0. ])
429.7592 	EXP 	im_1: autoDraw = True
429.7592 	EXP 	im_2: autoDraw = True
429.7592 	EXP 	trial_text: autoDraw = True
431.5612 	DATA 	Keypress: right
431.5620 	EXP 	New trial (rep=0, index=130): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
431.6774 	EXP 	im_1: autoDraw = False
431.6774 	EXP 	im_2: autoDraw = False
431.6774 	EXP 	trial_text: autoDraw = False
431.6774 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
431.6774 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
431.6774 	EXP 	im_1: pos = array([-0.4,  0. ])
431.6774 	EXP 	im_2: pos = array([0.4, 0. ])
431.6774 	EXP 	im_1: autoDraw = True
431.6774 	EXP 	im_2: autoDraw = True
431.6774 	EXP 	trial_text: autoDraw = True
433.4094 	DATA 	Keypress: right
433.4102 	EXP 	New trial (rep=0, index=131): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
433.5289 	EXP 	im_1: autoDraw = False
433.5289 	EXP 	im_2: autoDraw = False
433.5289 	EXP 	trial_text: autoDraw = False
433.5289 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
433.5289 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
433.5289 	EXP 	im_1: pos = array([0.4, 0. ])
433.5289 	EXP 	im_2: pos = array([-0.4,  0. ])
433.5289 	EXP 	im_1: autoDraw = True
433.5289 	EXP 	im_2: autoDraw = True
433.5289 	EXP 	trial_text: autoDraw = True
434.6572 	DATA 	Keypress: left
434.6582 	EXP 	New trial (rep=0, index=132): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000001.png')])
434.7801 	EXP 	im_1: autoDraw = False
434.7801 	EXP 	im_2: autoDraw = False
434.7801 	EXP 	trial_text: autoDraw = False
434.7801 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
434.7801 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000001.png'
434.7801 	EXP 	im_1: pos = array([-0.4,  0. ])
434.7801 	EXP 	im_2: pos = array([0.4, 0. ])
434.7801 	EXP 	im_1: autoDraw = True
434.7801 	EXP 	im_2: autoDraw = True
434.7801 	EXP 	trial_text: autoDraw = True
438.6652 	DATA 	Keypress: right
438.6660 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
438.8001 	EXP 	im_1: autoDraw = False
438.8001 	EXP 	im_2: autoDraw = False
438.8001 	EXP 	trial_text: autoDraw = False
438.8001 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
438.8001 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
438.8001 	EXP 	im_1: pos = array([-0.4,  0. ])
438.8001 	EXP 	im_2: pos = array([0.4, 0. ])
438.8001 	EXP 	im_1: autoDraw = True
438.8001 	EXP 	im_2: autoDraw = True
438.8001 	EXP 	trial_text: autoDraw = True
439.8494 	DATA 	Keypress: right
439.8503 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
439.9844 	EXP 	im_1: autoDraw = False
439.9844 	EXP 	im_2: autoDraw = False
439.9844 	EXP 	trial_text: autoDraw = False
439.9844 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
439.9844 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
439.9844 	EXP 	im_1: pos = array([0.4, 0. ])
439.9844 	EXP 	im_2: pos = array([-0.4,  0. ])
439.9844 	EXP 	im_1: autoDraw = True
439.9844 	EXP 	im_2: autoDraw = True
439.9844 	EXP 	trial_text: autoDraw = True
449.9293 	DATA 	Keypress: left
449.9302 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
450.0416 	EXP 	im_1: autoDraw = False
450.0416 	EXP 	im_2: autoDraw = False
450.0416 	EXP 	trial_text: autoDraw = False
450.0416 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
450.0416 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
450.0416 	EXP 	im_1: pos = array([0.4, 0. ])
450.0416 	EXP 	im_2: pos = array([-0.4,  0. ])
450.0416 	EXP 	im_1: autoDraw = True
450.0416 	EXP 	im_2: autoDraw = True
450.0416 	EXP 	trial_text: autoDraw = True
454.3134 	DATA 	Keypress: left
454.3142 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000001.png')])
454.3786 	EXP 	im_1: autoDraw = False
454.3786 	EXP 	im_2: autoDraw = False
454.3786 	EXP 	trial_text: autoDraw = False
454.3786 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
454.3786 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000001.png'
454.3786 	EXP 	im_1: pos = array([0.4, 0. ])
454.3786 	EXP 	im_2: pos = array([-0.4,  0. ])
454.3786 	EXP 	im_1: autoDraw = True
454.3786 	EXP 	im_2: autoDraw = True
454.3786 	EXP 	trial_text: autoDraw = True
457.2332 	DATA 	Keypress: left
457.2339 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
457.3143 	EXP 	im_1: autoDraw = False
457.3143 	EXP 	im_2: autoDraw = False
457.3143 	EXP 	trial_text: autoDraw = False
457.3143 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
457.3143 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
457.3143 	EXP 	im_1: pos = array([0.4, 0. ])
457.3143 	EXP 	im_2: pos = array([-0.4,  0. ])
457.3143 	EXP 	im_1: autoDraw = True
457.3143 	EXP 	im_2: autoDraw = True
457.3143 	EXP 	trial_text: autoDraw = True
459.0172 	DATA 	Keypress: left
459.0180 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
459.1160 	EXP 	im_1: autoDraw = False
459.1160 	EXP 	im_2: autoDraw = False
459.1160 	EXP 	trial_text: autoDraw = False
459.1160 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000002.png'
459.1160 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
459.1160 	EXP 	im_1: pos = array([0.4, 0. ])
459.1160 	EXP 	im_2: pos = array([-0.4,  0. ])
459.1160 	EXP 	im_1: autoDraw = True
459.1160 	EXP 	im_2: autoDraw = True
459.1160 	EXP 	trial_text: autoDraw = True
460.0813 	DATA 	Keypress: left
460.0821 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
460.1668 	EXP 	im_1: autoDraw = False
460.1668 	EXP 	im_2: autoDraw = False
460.1668 	EXP 	trial_text: autoDraw = False
460.1668 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
460.1668 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
460.1668 	EXP 	im_1: pos = array([-0.4,  0. ])
460.1668 	EXP 	im_2: pos = array([0.4, 0. ])
460.1668 	EXP 	im_1: autoDraw = True
460.1668 	EXP 	im_2: autoDraw = True
460.1668 	EXP 	trial_text: autoDraw = True
467.9292 	DATA 	Keypress: left
467.9300 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000003.png')])
468.0234 	EXP 	im_1: autoDraw = False
468.0234 	EXP 	im_2: autoDraw = False
468.0234 	EXP 	trial_text: autoDraw = False
468.0234 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
468.0234 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000003.png'
468.0234 	EXP 	im_1: pos = array([0.4, 0. ])
468.0234 	EXP 	im_2: pos = array([-0.4,  0. ])
468.0234 	EXP 	im_1: autoDraw = True
468.0234 	EXP 	im_2: autoDraw = True
468.0234 	EXP 	trial_text: autoDraw = True
470.5613 	DATA 	Keypress: left
470.5620 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
470.6934 	EXP 	im_1: autoDraw = False
470.6934 	EXP 	im_2: autoDraw = False
470.6934 	EXP 	trial_text: autoDraw = False
470.6934 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
470.6934 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
470.6934 	EXP 	im_1: pos = array([-0.4,  0. ])
470.6934 	EXP 	im_2: pos = array([0.4, 0. ])
470.6934 	EXP 	im_1: autoDraw = True
470.6934 	EXP 	im_2: autoDraw = True
470.6934 	EXP 	trial_text: autoDraw = True
471.7692 	DATA 	Keypress: right
471.7700 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
471.8945 	EXP 	im_1: autoDraw = False
