14.9470 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
414.1862 	EXP 	im_2: pos = array([-0.4,  0. ])
414.1862 	EXP 	im_1: autoDraw = True
414.1862 	EXP 	im_2: autoDraw = True
414.1862 	EXP 	trial_text: autoDraw = True
418.8020 	DATA 	Keypress: left
418.8029 	EXP 	New trial (rep=0, index=133): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
418.9236 	EXP 	im_1: autoDraw = False
418.9236 	EXP 	im_2: autoDraw = False
418.9236 	EXP 	trial_text: autoDraw = False
418.9236 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
418.9236 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
418.9236 	EXP 	im_1: pos = array([-0.4,  0. ])
418.9236 	EXP 	im_2: pos = array([0.4, 0. ])
418.9236 	EXP 	im_1: autoDraw = True
418.9236 	EXP 	im_2: autoDraw = True
418.9236 	EXP 	trial_text: autoDraw = True
421.4499 	DATA 	Keypress: right
421.4506 	EXP 	New trial (rep=0, index=134): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
421.5762 	EXP 	im_1: autoDraw = False
421.5762 	EXP 	im_2: autoDraw = False
421.5762 	EXP 	trial_text: autoDraw = False
421.5762 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000004.png'
421.5762 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
421.5762 	EXP 	im_1: pos = array([-0.4,  0. ])
421.5762 	EXP 	im_2: pos = array([0.4, 0. ])
421.5762 	EXP 	im_1: autoDraw = True
421.5762 	EXP 	im_2: autoDraw = True
421.5762 	EXP 	trial_text: autoDraw = True
423.3700 	DATA 	Keypress: right
423.3707 	EXP 	New trial (rep=0, index=135): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
423.4941 	EXP 	im_1: autoDraw = False
423.4941 	EXP 	im_2: autoDraw = False
423.4941 	EXP 	trial_text: autoDraw = False
423.4941 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
423.4941 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
423.4941 	EXP 	im_1: pos = array([-0.4,  0. ])
423.4941 	EXP 	im_2: pos = array([0.4, 0. ])
423.4941 	EXP 	im_1: autoDraw = True
423.4941 	EXP 	im_2: autoDraw = True
423.4941 	EXP 	trial_text: autoDraw = True
425.7698 	DATA 	Keypress: right
425.7706 	EXP 	New trial (rep=0, index=136): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
425.8961 	EXP 	im_1: autoDraw = False
425.8961 	EXP 	im_2: autoDraw = False
425.8961 	EXP 	trial_text: autoDraw = False
425.8961 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
425.8961 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
425.8961 	EXP 	im_1: pos = array([-0.4,  0. ])
425.8961 	EXP 	im_2: pos = array([0.4, 0. ])
425.8961 	EXP 	im_1: autoDraw = True
425.8961 	EXP 	im_2: autoDraw = True
425.8961 	EXP 	trial_text: autoDraw = True
428.9539 	DATA 	Keypress: right
428.9546 	EXP 	New trial (rep=0, index=137): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
429.0821 	EXP 	im_1: autoDraw = False
429.0821 	EXP 	im_2: autoDraw = False
429.0821 	EXP 	trial_text: autoDraw = False
429.0821 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
429.0821 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
429.0821 	EXP 	im_1: pos = array([-0.4,  0. ])
429.0821 	EXP 	im_2: pos = array([0.4, 0. ])
429.0821 	EXP 	im_1: autoDraw = True
429.0821 	EXP 	im_2: autoDraw = True
429.0821 	EXP 	trial_text: autoDraw = True
431.9538 	DATA 	Keypress: right
431.9546 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
432.0846 	EXP 	im_1: autoDraw = False
432.0846 	EXP 	im_2: autoDraw = False
432.0846 	EXP 	trial_text: autoDraw = False
432.0846 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
432.0846 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
432.0846 	EXP 	im_1: pos = array([0.4, 0. ])
432.0846 	EXP 	im_2: pos = array([-0.4,  0. ])
432.0846 	EXP 	im_1: autoDraw = True
432.0846 	EXP 	im_2: autoDraw = True
432.0846 	EXP 	trial_text: autoDraw = True
434.5139 	DATA 	Keypress: left
434.5146 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
434.6367 	EXP 	im_1: autoDraw = False
434.6367 	EXP 	im_2: autoDraw = False
434.6367 	EXP 	trial_text: autoDraw = False
434.6367 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
434.6367 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
434.6367 	EXP 	im_1: pos = array([-0.4,  0. ])
434.6367 	EXP 	im_2: pos = array([0.4, 0. ])
434.6367 	EXP 	im_1: autoDraw = True
434.6367 	EXP 	im_2: autoDraw = True
434.6367 	EXP 	trial_text: autoDraw = True
436.8339 	DATA 	Keypress: right
436.8347 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
436.9720 	EXP 	im_1: autoDraw = False
436.9720 	EXP 	im_2: autoDraw = False
436.9720 	EXP 	trial_text: autoDraw = False
436.9720 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
436.9720 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
436.9720 	EXP 	im_1: pos = array([0.4, 0. ])
436.9720 	EXP 	im_2: pos = array([-0.4,  0. ])
436.9720 	EXP 	im_1: autoDraw = True
436.9720 	EXP 	im_2: autoDraw = True
436.9720 	EXP 	trial_text: autoDraw = True
439.9859 	DATA 	Keypress: left
439.9866 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000002.png')])
440.0902 	EXP 	im_1: autoDraw = False
440.0902 	EXP 	im_2: autoDraw = False
440.0902 	EXP 	trial_text: autoDraw = False
440.0902 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000001.png'
440.0902 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000002.png'
440.0902 	EXP 	im_1: pos = array([0.4, 0. ])
440.0902 	EXP 	im_2: pos = array([-0.4,  0. ])
440.0902 	EXP 	im_1: autoDraw = True
440.0902 	EXP 	im_2: autoDraw = True
440.0902 	EXP 	trial_text: autoDraw = True
442.6898 	DATA 	Keypress: right
442.6906 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
442.7924 	EXP 	im_1: autoDraw = False
442.7924 	EXP 	im_2: autoDraw = False
442.7924 	EXP 	trial_text: autoDraw = False
442.7924 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
442.7924 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
442.7924 	EXP 	im_1: pos = array([-0.4,  0. ])
442.7924 	EXP 	im_2: pos = array([0.4, 0. ])
442.7924 	EXP 	im_1: autoDraw = True
442.7924 	EXP 	im_2: autoDraw = True
442.7924 	EXP 	trial_text: autoDraw = True
445.8978 	DATA 	Keypress: right
445.8987 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
445.9951 	EXP 	im_1: autoDraw = False
445.9951 	EXP 	im_2: autoDraw = False
445.9951 	EXP 	trial_text: autoDraw = False
445.9951 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000002.png'
445.9951 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
445.9951 	EXP 	im_1: pos = array([0.4, 0. ])
445.9951 	EXP 	im_2: pos = array([-0.4,  0. ])
445.9951 	EXP 	im_1: autoDraw = True
445.9951 	EXP 	im_2: autoDraw = True
445.9951 	EXP 	trial_text: autoDraw = True
448.6179 	DATA 	Keypress: left
448.6187 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000001.png')])
448.6974 	EXP 	im_1: autoDraw = False
448.6974 	EXP 	im_2: autoDraw = False
448.6974 	EXP 	trial_text: autoDraw = False
448.6974 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
448.6974 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000001.png'
448.6974 	EXP 	im_1: pos = array([0.4, 0. ])
448.6974 	EXP 	im_2: pos = array([-0.4,  0. ])
448.6974 	EXP 	im_1: autoDraw = True
448.6974 	EXP 	im_2: autoDraw = True
448.6974 	EXP 	trial_text: autoDraw = True
451.6498 	DATA 	Keypress: left
451.6507 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
451.7499 	EXP 	im_1: autoDraw = False
451.7499 	EXP 	im_2: autoDraw = False
451.7499 	EXP 	trial_text: autoDraw = False
451.7499 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
451.7499 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
451.7499 	EXP 	im_1: pos = array([-0.4,  0. ])
451.7499 	EXP 	im_2: pos = array([0.4, 0. ])
451.7499 	EXP 	im_1: autoDraw = True
451.7499 	EXP 	im_2: autoDraw = True
451.7499 	EXP 	trial_text: autoDraw = True
454.2658 	DATA 	Keypress: right
454.2666 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
454.3521 	EXP 	im_1: autoDraw = False
454.3521 	EXP 	im_2: autoDraw = False
454.3521 	EXP 	trial_text: autoDraw = False
454.3521 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
454.3521 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
454.3521 	EXP 	im_1: pos = array([-0.4,  0. ])
454.3521 	EXP 	im_2: pos = array([0.4, 0. ])
454.3521 	EXP 	im_1: autoDraw = True
454.3521 	EXP 	im_2: autoDraw = True
454.3521 	EXP 	trial_text: autoDraw = True
457.1139 	DATA 	Keypress: right
457.1146 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
457.2046 	EXP 	im_1: autoDraw = False
457.2046 	EXP 	im_2: autoDraw = False
457.2046 	EXP 	trial_text: autoDraw = False
457.2046 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
457.2046 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
457.2046 	EXP 	im_1: pos = array([0.4, 0. ])
457.2046 	EXP 	im_2: pos = array([-0.4,  0. ])
457.2046 	EXP 	im_1: autoDraw = True
457.2046 	EXP 	im_2: autoDraw = True
457.2046 	EXP 	trial_text: autoDraw = True
459.8098 	DATA 	Keypress: left
459.8106 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
459.8901 	EXP 	im_1: autoDraw = False
459.8901 	EXP 	im_2: autoDraw = False
459.8901 	EXP 	trial_text: autoDraw = False
459.8901 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
459.8901 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
459.8901 	EXP 	im_1: pos = array([-0.4,  0. ])
459.8901 	EXP 	im_2: pos = array([0.4, 0. ])
459.8901 	EXP 	im_1: autoDraw = True
459.8901 	EXP 	im_2: autoDraw = True
459.8901 	EXP 	trial_text: autoDraw = True
462.2979 	DATA 	Keypress: right
462.2987 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
462.4433 	EXP 	im_1: autoDraw = False
462.4433 	EXP 	im_2: autoDraw = False
462.4433 	EXP 	trial_text: autoDraw = False
462.4433 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
462.4433 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
462.4433 	EXP 	im_1: pos = array([-0.4,  0. ])
462.4433 	EXP 	im_2: pos = array([0.4, 0. ])
462.4433 	EXP 	im_1: autoDraw = True
462.4433 	EXP 	im_2: autoDraw = True
462.4433 	EXP 	trial_text: autoDraw = True
465.1538 	DATA 	Keypress: right
465.1546 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
465.2791 	EXP 	im_1: autoDraw = False
465.2791 	EXP 	im_2: autoDraw = False
465.2791 	EXP 	trial_text: autoDraw = False
465.2791 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
465.2791 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
465.2791 	EXP 	im_1: pos = array([0.4, 0. ])
465.2791 	EXP 	im_2: pos = array([-0.4,  0. ])
465.2791 	EXP 	pause_text: text = '150 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
465.2791 	EXP 	im_1: autoDraw = False
465.2791 	EXP 	im_2: autoDraw = False
465.2791 	EXP 	trial_text: autoDraw = False
465.2791 	EXP 	pause_text: autoDraw = True
544.8579 	DATA 	Keypress: space
544.8778 	EXP 	pause_text: autoDraw = False
544.8945 	EXP 	im_1: autoDraw = True
544.8945 	EXP 	im_2: autoDraw = True
544.8945 	EXP 	trial_text: autoDraw = True
549.1939 	DATA 	Keypress: left
549.1947 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
549.2816 	EXP 	im_1: autoDraw = False
549.2816 	EXP 	im_2: autoDraw = False
549.2816 	EXP 	trial_text: autoDraw = False
549.2816 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
549.2816 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
549.2816 	EXP 	im_1: pos = array([-0.4,  0. ])
549.2816 	EXP 	im_2: pos = array([0.4, 0. ])
549.2816 	EXP 	im_1: autoDraw = True
549.2816 	EXP 	im_2: autoDraw = True
549.2816 	EXP 	trial_text: autoDraw = True
550.8258 	DATA 	Keypress: right
550.8265 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
550.9328 	EXP 	im_1: autoDraw = False
550.9328 	EXP 	im_2: autoDraw = False
550.9328 	EXP 	trial_text: autoDraw = False
550.9328 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
550.9328 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
550.9328 	EXP 	im_1: pos = array([0.4, 0. ])
550.9328 	EXP 	im_2: pos = array([-0.4,  0. ])
550.9328 	EXP 	im_1: autoDraw = True
550.9328 	EXP 	im_2: autoDraw = True
550.9328 	EXP 	trial_text: autoDraw = True
553.0021 	DATA 	Keypress: left
553.0029 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
553.0846 	EXP 	im_1: autoDraw = False
553.0846 	EXP 	im_2: autoDraw = False
553.0846 	EXP 	trial_text: autoDraw = False
553.0846 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
553.0846 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
553.0846 	EXP 	im_1: pos = array([0.4, 0. ])
553.0846 	EXP 	im_2: pos = array([-0.4,  0. ])
553.0846 	EXP 	im_1: autoDraw = True
553.0846 	EXP 	im_2: autoDraw = True
553.0846 	EXP 	trial_text: autoDraw = True
555.5618 	DATA 	Keypress: right
555.5625 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
555.6535 	EXP 	im_1: autoDraw = False
555.6535 	EXP 	im_2: autoDraw = False
555.6535 	EXP 	trial_text: autoDraw = False
555.6535 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
555.6535 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
555.6535 	EXP 	im_1: pos = array([-0.4,  0. ])
555.6535 	EXP 	im_2: pos = array([0.4, 0. ])
555.6535 	EXP 	im_1: autoDraw = True
555.6535 	EXP 	im_2: autoDraw = True
555.6535 	EXP 	trial_text: autoDraw = True
557.9618 	DATA 	Keypress: left
557.9626 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
558.0557 	EXP 	im_1: autoDraw = False
558.0557 	EXP 	im_2: autoDraw = False
558.0557 	EXP 	trial_text: autoDraw = False
558.0557 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
558.0557 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
558.0557 	EXP 	im_1: pos = array([-0.4,  0. ])
558.0557 	EXP 	im_2: pos = array([0.4, 0. ])
558.0557 	EXP 	im_1: autoDraw = True
558.0557 	EXP 	im_2: autoDraw = True
558.0557 	EXP 	trial_text: autoDraw = True
559.0738 	DATA 	Keypress: right
559.0746 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
559.1733 	EXP 	im_1: autoDraw = False
559.1733 	EXP 	im_2: autoDraw = False
559.1733 	EXP 	trial_text: autoDraw = False
559.1733 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
559.1733 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
559.1733 	EXP 	im_1: pos = array([0.4, 0. ])
559.1733 	EXP 	im_2: pos = array([-0.4,  0. ])
559.1733 	EXP 	im_1: autoDraw = True
559.1733 	EXP 	im_2: autoDraw = True
559.1733 	EXP 	trial_text: autoDraw = True
560.5778 	DATA 	Keypress: left
560.5786 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
560.6911 	EXP 	im_1: autoDraw = False
560.6911 	EXP 	im_2: autoDraw = False
560.6911 	EXP 	trial_text: autoDraw = False
560.6911 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
560.6911 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
560.6911 	EXP 	im_1: pos = array([0.4, 0. ])
560.6911 	EXP 	im_2: pos = array([-0.4,  0. ])
560.6911 	EXP 	im_1: autoDraw = True
560.6911 	EXP 	im_2: autoDraw = True
560.6911 	EXP 	trial_text: autoDraw = True
562.9298 	DATA 	Keypress: left
562.9306 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
563.0431 	EXP 	im_1: autoDraw = False
563.0431 	EXP 	im_2: autoDraw = False
563.0431 	EXP 	trial_text: autoDraw = False
563.0431 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
563.0431 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
563.0431 	EXP 	im_1: pos = array([0.4, 0. ])
563.0431 	EXP 	im_2: pos = array([-0.4,  0. ])
563.0431 	EXP 	im_1: autoDraw = True
563.0431 	EXP 	im_2: autoDraw = True
563.0431 	EXP 	trial_text: autoDraw = True
566.3698 	DATA 	Keypress: left
566.3706 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
566.4972 	EXP 	im_1: autoDraw = False
566.4972 	EXP 	im_2: autoDraw = False
566.4972 	EXP 	trial_text: autoDraw = False
566.4972 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
566.4972 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
566.4972 	EXP 	im_1: pos = array([0.4, 0. ])
566.4972 	EXP 	im_2: pos = array([-0.4,  0. ])
566.4972 	EXP 	im_1: autoDraw = True
566.4972 	EXP 	im_2: autoDraw = True
566.4972 	EXP 	trial_text: autoDraw = True
568.7459 	DATA 	Keypress: left
568.7467 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
568.8657 	EXP 	im_1: autoDraw = False
568.8657 	EXP 	im_2: autoDraw = False
568.8657 	EXP 	trial_text: autoDraw = False
568.8657 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
568.8657 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
568.8657 	EXP 	im_1: pos = array([0.4, 0. ])
568.8657 	EXP 	im_2: pos = array([-0.4,  0. ])
568.8657 	EXP 	im_1: autoDraw = True
568.8657 	EXP 	im_2: autoDraw = True
568.8657 	EXP 	trial_text: autoDraw = True
570.4978 	DATA 	Keypress: left
570.4986 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
570.6339 	EXP 	im_1: autoDraw = False
570.6339 	EXP 	im_2: autoDraw = False
570.6339 	EXP 	trial_text: autoDraw = False
570.6339 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
570.6339 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
570.6339 	EXP 	im_1: pos = array([0.4, 0. ])
570.6339 	EXP 	im_2: pos = array([-0.4,  0. ])
570.6339 	EXP 	im_1: autoDraw = True
570.6339 	EXP 	im_2: autoDraw = True
570.6339 	EXP 	trial_text: autoDraw = True
574.3618 	DATA 	Keypress: left
574.3626 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
574.4871 	EXP 	im_1: autoDraw = False
574.4871 	EXP 	im_2: autoDraw = False
574.4871 	EXP 	trial_text: autoDraw = False
574.4871 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
574.4871 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
574.4871 	EXP 	im_1: pos = array([-0.4,  0. ])
574.4871 	EXP 	im_2: pos = array([0.4, 0. ])
574.4871 	EXP 	im_1: autoDraw = True
574.4871 	EXP 	im_2: autoDraw = True
574.4871 	EXP 	trial_text: autoDraw = True
