10.8147 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
410.6572 	EXP 	im_2: autoDraw = False
410.6572 	EXP 	trial_text: autoDraw = False
410.6572 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
410.6572 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
410.6572 	EXP 	im_1: pos = array([0.4, 0. ])
410.6572 	EXP 	im_2: pos = array([-0.4,  0. ])
410.6572 	EXP 	im_1: autoDraw = True
410.6572 	EXP 	im_2: autoDraw = True
410.6572 	EXP 	trial_text: autoDraw = True
412.0298 	DATA 	Keypress: left
412.0306 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000002.png')])
412.1251 	EXP 	im_1: autoDraw = False
412.1251 	EXP 	im_2: autoDraw = False
412.1251 	EXP 	trial_text: autoDraw = False
412.1251 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
412.1251 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000002.png'
412.1251 	EXP 	im_1: pos = array([0.4, 0. ])
412.1251 	EXP 	im_2: pos = array([-0.4,  0. ])
412.1251 	EXP 	im_1: autoDraw = True
412.1251 	EXP 	im_2: autoDraw = True
412.1251 	EXP 	trial_text: autoDraw = True
417.1818 	DATA 	Keypress: left
417.1826 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
417.2961 	EXP 	im_1: autoDraw = False
417.2961 	EXP 	im_2: autoDraw = False
417.2961 	EXP 	trial_text: autoDraw = False
417.2961 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
417.2961 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
417.2961 	EXP 	im_1: pos = array([-0.4,  0. ])
417.2961 	EXP 	im_2: pos = array([0.4, 0. ])
417.2961 	EXP 	im_1: autoDraw = True
417.2961 	EXP 	im_2: autoDraw = True
417.2961 	EXP 	trial_text: autoDraw = True
419.2381 	DATA 	Keypress: right
419.2388 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
419.3311 	EXP 	im_1: autoDraw = False
419.3311 	EXP 	im_2: autoDraw = False
419.3311 	EXP 	trial_text: autoDraw = False
419.3311 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
419.3311 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
419.3311 	EXP 	im_1: pos = array([0.4, 0. ])
419.3311 	EXP 	im_2: pos = array([-0.4,  0. ])
419.3311 	EXP 	im_1: autoDraw = True
419.3311 	EXP 	im_2: autoDraw = True
419.3311 	EXP 	trial_text: autoDraw = True
419.9018 	DATA 	Keypress: left
419.9025 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000002.png')])
419.9984 	EXP 	im_1: autoDraw = False
419.9984 	EXP 	im_2: autoDraw = False
419.9984 	EXP 	trial_text: autoDraw = False
419.9984 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
419.9984 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000002.png'
419.9984 	EXP 	im_1: pos = array([0.4, 0. ])
419.9984 	EXP 	im_2: pos = array([-0.4,  0. ])
419.9984 	EXP 	im_1: autoDraw = True
419.9984 	EXP 	im_2: autoDraw = True
419.9984 	EXP 	trial_text: autoDraw = True
420.5740 	DATA 	Keypress: left
420.5749 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
420.6489 	EXP 	im_1: autoDraw = False
420.6489 	EXP 	im_2: autoDraw = False
420.6489 	EXP 	trial_text: autoDraw = False
420.6489 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
420.6489 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
420.6489 	EXP 	im_1: pos = array([0.4, 0. ])
420.6489 	EXP 	im_2: pos = array([-0.4,  0. ])
420.6489 	EXP 	im_1: autoDraw = True
420.6489 	EXP 	im_2: autoDraw = True
420.6489 	EXP 	trial_text: autoDraw = True
421.5098 	DATA 	Keypress: left
421.5106 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000003.png')])
421.6342 	EXP 	im_1: autoDraw = False
421.6342 	EXP 	im_2: autoDraw = False
421.6342 	EXP 	trial_text: autoDraw = False
421.6342 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
421.6342 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000003.png'
421.6342 	EXP 	im_1: pos = array([0.4, 0. ])
421.6342 	EXP 	im_2: pos = array([-0.4,  0. ])
421.6342 	EXP 	im_1: autoDraw = True
421.6342 	EXP 	im_2: autoDraw = True
421.6342 	EXP 	trial_text: autoDraw = True
422.2139 	DATA 	Keypress: left
422.2146 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000005.png')])
422.3514 	EXP 	im_1: autoDraw = False
422.3514 	EXP 	im_2: autoDraw = False
422.3514 	EXP 	trial_text: autoDraw = False
422.3514 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000004.png'
422.3514 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000005.png'
422.3514 	EXP 	im_1: pos = array([-0.4,  0. ])
422.3514 	EXP 	im_2: pos = array([0.4, 0. ])
422.3514 	EXP 	im_1: autoDraw = True
422.3514 	EXP 	im_2: autoDraw = True
422.3514 	EXP 	trial_text: autoDraw = True
429.4218 	DATA 	Keypress: left
429.4228 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
429.5741 	EXP 	im_1: autoDraw = False
429.5741 	EXP 	im_2: autoDraw = False
429.5741 	EXP 	trial_text: autoDraw = False
429.5741 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000004.png'
429.5741 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
429.5741 	EXP 	im_1: pos = array([-0.4,  0. ])
429.5741 	EXP 	im_2: pos = array([0.4, 0. ])
429.5741 	EXP 	im_1: autoDraw = True
429.5741 	EXP 	im_2: autoDraw = True
429.5741 	EXP 	trial_text: autoDraw = True
430.9418 	DATA 	Keypress: right
430.9426 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000004.png')])
431.0754 	EXP 	im_1: autoDraw = False
431.0754 	EXP 	im_2: autoDraw = False
431.0754 	EXP 	trial_text: autoDraw = False
431.0754 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
431.0754 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000004.png'
431.0754 	EXP 	im_1: pos = array([0.4, 0. ])
431.0754 	EXP 	im_2: pos = array([-0.4,  0. ])
431.0754 	EXP 	im_1: autoDraw = True
431.0754 	EXP 	im_2: autoDraw = True
431.0754 	EXP 	trial_text: autoDraw = True
438.7097 	DATA 	Keypress: right
438.7105 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000006.png')])
438.8486 	EXP 	im_1: autoDraw = False
438.8486 	EXP 	im_2: autoDraw = False
438.8486 	EXP 	trial_text: autoDraw = False
438.8486 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
438.8486 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000006.png'
438.8486 	EXP 	im_1: pos = array([-0.4,  0. ])
438.8486 	EXP 	im_2: pos = array([0.4, 0. ])
438.8486 	EXP 	im_1: autoDraw = True
438.8486 	EXP 	im_2: autoDraw = True
438.8486 	EXP 	trial_text: autoDraw = True
439.4139 	DATA 	Keypress: right
439.4147 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000004.png')])
439.5325 	EXP 	im_1: autoDraw = False
439.5325 	EXP 	im_2: autoDraw = False
439.5325 	EXP 	trial_text: autoDraw = False
439.5325 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
439.5325 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000004.png'
439.5325 	EXP 	im_1: pos = array([0.4, 0. ])
439.5325 	EXP 	im_2: pos = array([-0.4,  0. ])
439.5325 	EXP 	pause_text: text = '150 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
439.5325 	EXP 	im_1: autoDraw = False
439.5325 	EXP 	im_2: autoDraw = False
439.5325 	EXP 	trial_text: autoDraw = False
439.5325 	EXP 	pause_text: autoDraw = True
488.4139 	DATA 	Keypress: space
488.4388 	EXP 	pause_text: autoDraw = False
488.4555 	EXP 	im_1: autoDraw = True
488.4555 	EXP 	im_2: autoDraw = True
488.4555 	EXP 	trial_text: autoDraw = True
490.8860 	DATA 	Keypress: left
490.8868 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
490.9910 	EXP 	im_1: autoDraw = False
490.9910 	EXP 	im_2: autoDraw = False
490.9910 	EXP 	trial_text: autoDraw = False
490.9910 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
490.9910 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
490.9910 	EXP 	im_1: pos = array([0.4, 0. ])
490.9910 	EXP 	im_2: pos = array([-0.4,  0. ])
490.9910 	EXP 	im_1: autoDraw = True
490.9910 	EXP 	im_2: autoDraw = True
490.9910 	EXP 	trial_text: autoDraw = True
491.9498 	DATA 	Keypress: left
491.9506 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
492.0252 	EXP 	im_1: autoDraw = False
492.0252 	EXP 	im_2: autoDraw = False
492.0252 	EXP 	trial_text: autoDraw = False
492.0252 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
492.0252 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
492.0252 	EXP 	im_1: pos = array([0.4, 0. ])
492.0252 	EXP 	im_2: pos = array([-0.4,  0. ])
492.0252 	EXP 	im_1: autoDraw = True
492.0252 	EXP 	im_2: autoDraw = True
492.0252 	EXP 	trial_text: autoDraw = True
493.4779 	DATA 	Keypress: left
493.4786 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
493.5765 	EXP 	im_1: autoDraw = False
493.5765 	EXP 	im_2: autoDraw = False
493.5765 	EXP 	trial_text: autoDraw = False
493.5765 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
493.5765 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
493.5765 	EXP 	im_1: pos = array([0.4, 0. ])
493.5765 	EXP 	im_2: pos = array([-0.4,  0. ])
493.5765 	EXP 	im_1: autoDraw = True
493.5765 	EXP 	im_2: autoDraw = True
493.5765 	EXP 	trial_text: autoDraw = True
494.1899 	DATA 	Keypress: left
494.1907 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
494.2771 	EXP 	im_1: autoDraw = False
494.2771 	EXP 	im_2: autoDraw = False
494.2771 	EXP 	trial_text: autoDraw = False
494.2771 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
494.2771 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
494.2771 	EXP 	im_1: pos = array([-0.4,  0. ])
494.2771 	EXP 	im_2: pos = array([0.4, 0. ])
494.2771 	EXP 	im_1: autoDraw = True
494.2771 	EXP 	im_2: autoDraw = True
494.2771 	EXP 	trial_text: autoDraw = True
495.0619 	DATA 	Keypress: right
495.0627 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
495.1445 	EXP 	im_1: autoDraw = False
495.1445 	EXP 	im_2: autoDraw = False
495.1445 	EXP 	trial_text: autoDraw = False
495.1445 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
495.1445 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
495.1445 	EXP 	im_1: pos = array([-0.4,  0. ])
495.1445 	EXP 	im_2: pos = array([0.4, 0. ])
495.1445 	EXP 	im_1: autoDraw = True
495.1445 	EXP 	im_2: autoDraw = True
495.1445 	EXP 	trial_text: autoDraw = True
495.9418 	DATA 	Keypress: right
495.9426 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
496.0285 	EXP 	im_1: autoDraw = False
496.0285 	EXP 	im_2: autoDraw = False
496.0285 	EXP 	trial_text: autoDraw = False
496.0285 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
496.0285 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
496.0285 	EXP 	im_1: pos = array([0.4, 0. ])
496.0285 	EXP 	im_2: pos = array([-0.4,  0. ])
496.0285 	EXP 	im_1: autoDraw = True
496.0285 	EXP 	im_2: autoDraw = True
496.0285 	EXP 	trial_text: autoDraw = True
496.9898 	DATA 	Keypress: left
496.9906 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
497.0795 	EXP 	im_1: autoDraw = False
497.0795 	EXP 	im_2: autoDraw = False
497.0795 	EXP 	trial_text: autoDraw = False
497.0795 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
497.0795 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
497.0795 	EXP 	im_1: pos = array([-0.4,  0. ])
497.0795 	EXP 	im_2: pos = array([0.4, 0. ])
497.0795 	EXP 	im_1: autoDraw = True
497.0795 	EXP 	im_2: autoDraw = True
497.0795 	EXP 	trial_text: autoDraw = True
497.7977 	DATA 	Keypress: right
497.7986 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
497.8801 	EXP 	im_1: autoDraw = False
497.8801 	EXP 	im_2: autoDraw = False
497.8801 	EXP 	trial_text: autoDraw = False
497.8801 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
497.8801 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
497.8801 	EXP 	im_1: pos = array([0.4, 0. ])
497.8801 	EXP 	im_2: pos = array([-0.4,  0. ])
497.8801 	EXP 	im_1: autoDraw = True
497.8801 	EXP 	im_2: autoDraw = True
497.8801 	EXP 	trial_text: autoDraw = True
498.4938 	DATA 	Keypress: left
498.4945 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
498.5974 	EXP 	im_1: autoDraw = False
498.5974 	EXP 	im_2: autoDraw = False
498.5974 	EXP 	trial_text: autoDraw = False
498.5974 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
498.5974 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
498.5974 	EXP 	im_1: pos = array([0.4, 0. ])
498.5974 	EXP 	im_2: pos = array([-0.4,  0. ])
498.5974 	EXP 	im_1: autoDraw = True
498.5974 	EXP 	im_2: autoDraw = True
498.5974 	EXP 	trial_text: autoDraw = True
499.2298 	DATA 	Keypress: left
499.2306 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000002.png')])
499.2979 	EXP 	im_1: autoDraw = False
499.2979 	EXP 	im_2: autoDraw = False
499.2979 	EXP 	trial_text: autoDraw = False
499.2979 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
499.2979 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000002.png'
499.2979 	EXP 	im_1: pos = array([-0.4,  0. ])
499.2979 	EXP 	im_2: pos = array([0.4, 0. ])
499.2979 	EXP 	im_1: autoDraw = True
499.2979 	EXP 	im_2: autoDraw = True
499.2979 	EXP 	trial_text: autoDraw = True
500.2618 	DATA 	Keypress: right
500.2626 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000002.png')])
500.3489 	EXP 	im_1: autoDraw = False
500.3489 	EXP 	im_2: autoDraw = False
500.3489 	EXP 	trial_text: autoDraw = False
500.3489 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
500.3489 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000002.png'
500.3489 	EXP 	im_1: pos = array([0.4, 0. ])
500.3489 	EXP 	im_2: pos = array([-0.4,  0. ])
500.3489 	EXP 	im_1: autoDraw = True
500.3489 	EXP 	im_2: autoDraw = True
500.3489 	EXP 	trial_text: autoDraw = True
501.0861 	DATA 	Keypress: left
501.0868 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000006.png')])
501.1995 	EXP 	im_1: autoDraw = False
501.1995 	EXP 	im_2: autoDraw = False
501.1995 	EXP 	trial_text: autoDraw = False
501.1995 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
501.1995 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000006.png'
501.1995 	EXP 	im_1: pos = array([-0.4,  0. ])
501.1995 	EXP 	im_2: pos = array([0.4, 0. ])
501.1995 	EXP 	im_1: autoDraw = True
501.1995 	EXP 	im_2: autoDraw = True
501.1995 	EXP 	trial_text: autoDraw = True
502.4780 	DATA 	Keypress: right
502.4788 	EXP 	New trial (rep=0, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
502.5840 	EXP 	im_1: autoDraw = False
502.5840 	EXP 	im_2: autoDraw = False
502.5840 	EXP 	trial_text: autoDraw = False
502.5840 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
502.5840 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
502.5840 	EXP 	im_1: pos = array([-0.4,  0. ])
502.5840 	EXP 	im_2: pos = array([0.4, 0. ])
502.5840 	EXP 	im_1: autoDraw = True
502.5840 	EXP 	im_2: autoDraw = True
502.5840 	EXP 	trial_text: autoDraw = True
503.8777 	DATA 	Keypress: right
503.8785 	EXP 	New trial (rep=0, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
503.9854 	EXP 	im_1: autoDraw = False
503.9854 	EXP 	im_2: autoDraw = False
503.9854 	EXP 	trial_text: autoDraw = False
503.9854 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000004.png'
503.9854 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000005.png'
503.9854 	EXP 	im_1: pos = array([0.4, 0. ])
503.9854 	EXP 	im_2: pos = array([-0.4,  0. ])
503.9854 	EXP 	im_1: autoDraw = True
503.9854 	EXP 	im_2: autoDraw = True
503.9854 	EXP 	trial_text: autoDraw = True
504.5817 	DATA 	Keypress: left
504.5826 	EXP 	New trial (rep=0, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
504.7025 	EXP 	im_1: autoDraw = False
504.7025 	EXP 	im_2: autoDraw = False
504.7025 	EXP 	trial_text: autoDraw = False
504.7025 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000003.png'
504.7025 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
504.7025 	EXP 	im_1: pos = array([0.4, 0. ])
504.7025 	EXP 	im_2: pos = array([-0.4,  0. ])
504.7025 	EXP 	im_1: autoDraw = True
504.7025 	EXP 	im_2: autoDraw = True
504.7025 	EXP 	trial_text: autoDraw = True
505.2470 	DATA 	Keypress: left
505.2478 	EXP 	New trial (rep=0, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
505.3531 	EXP 	im_1: autoDraw = False
505.3531 	EXP 	im_2: autoDraw = False
505.3531 	EXP 	trial_text: autoDraw = False
505.3531 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
505.3531 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
505.3531 	EXP 	im_1: pos = array([-0.4,  0. ])
505.3531 	EXP 	im_2: pos = array([0.4, 0. ])
505.3531 	EXP 	im_1: autoDraw = True
505.3531 	EXP 	im_2: autoDraw = True
505.3531 	EXP 	trial_text: autoDraw = True
505.8858 	DATA 	Keypress: right
505.8866 	EXP 	New trial (rep=0, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
505.9703 	EXP 	im_1: autoDraw = False
505.9703 	EXP 	im_2: autoDraw = False
505.9703 	EXP 	trial_text: autoDraw = False
505.9703 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
505.9703 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
505.9703 	EXP 	im_1: pos = array([-0.4,  0. ])
505.9703 	EXP 	im_2: pos = array([0.4, 0. ])
505.9703 	EXP 	im_1: autoDraw = True
505.9703 	EXP 	im_2: autoDraw = True
505.9703 	EXP 	trial_text: autoDraw = True
506.8140 	DATA 	Keypress: right
506.8148 	EXP 	New trial (rep=0, index=168): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
506.9212 	EXP 	im_1: autoDraw = False
506.9212 	EXP 	im_2: autoDraw = False
506.9212 	EXP 	trial_text: autoDraw = False
506.9212 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000003.png'
506.9212 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
506.9212 	EXP 	im_1: pos = array([-0.4,  0. ])
506.9212 	EXP 	im_2: pos = array([0.4, 0. ])
506.9212 	EXP 	im_1: autoDraw = True
506.9212 	EXP 	im_2: autoDraw = True
506.9212 	EXP 	trial_text: autoDraw = True
507.8298 	DATA 	Keypress: left
507.8305 	EXP 	New trial (rep=0, index=169): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
507.9219 	EXP 	im_1: autoDraw = False
507.9219 	EXP 	im_2: autoDraw = False
507.9219 	EXP 	trial_text: autoDraw = False
507.9219 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
507.9219 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
