12.4232 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
327.2092 	DATA 	Keypress: right
327.2097 	EXP 	New trial (rep=1, index=16): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
327.2600 	EXP 	im_1: autoDraw = False
327.2600 	EXP 	im_2: autoDraw = False
327.2600 	EXP 	trial_text: autoDraw = False
327.2600 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000001.png'
327.2600 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
327.2600 	EXP 	im_1: pos = array([0.4, 0. ])
327.2600 	EXP 	im_2: pos = array([-0.4,  0. ])
327.2600 	EXP 	im_1: autoDraw = True
327.2600 	EXP 	im_2: autoDraw = True
327.2600 	EXP 	trial_text: autoDraw = True
328.4172 	DATA 	Keypress: left
328.4177 	EXP 	New trial (rep=1, index=17): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000003.png')])
328.4777 	EXP 	im_1: autoDraw = False
328.4777 	EXP 	im_2: autoDraw = False
328.4777 	EXP 	trial_text: autoDraw = False
328.4777 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
328.4777 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000003.png'
328.4777 	EXP 	im_1: pos = array([0.4, 0. ])
328.4777 	EXP 	im_2: pos = array([-0.4,  0. ])
328.4777 	EXP 	im_1: autoDraw = True
328.4777 	EXP 	im_2: autoDraw = True
328.4777 	EXP 	trial_text: autoDraw = True
329.4492 	DATA 	Keypress: left
329.4497 	EXP 	New trial (rep=1, index=18): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
329.5119 	EXP 	im_1: autoDraw = False
329.5119 	EXP 	im_2: autoDraw = False
329.5119 	EXP 	trial_text: autoDraw = False
329.5119 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000000.png'
329.5119 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
329.5119 	EXP 	im_1: pos = array([-0.4,  0. ])
329.5119 	EXP 	im_2: pos = array([0.4, 0. ])
329.5119 	EXP 	im_1: autoDraw = True
329.5119 	EXP 	im_2: autoDraw = True
329.5119 	EXP 	trial_text: autoDraw = True
330.5372 	DATA 	Keypress: right
330.5377 	EXP 	New trial (rep=1, index=19): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
330.5961 	EXP 	im_1: autoDraw = False
330.5961 	EXP 	im_2: autoDraw = False
330.5961 	EXP 	trial_text: autoDraw = False
330.5961 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000005.png'
330.5961 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
330.5961 	EXP 	im_1: pos = array([0.4, 0. ])
330.5961 	EXP 	im_2: pos = array([-0.4,  0. ])
330.5961 	EXP 	im_1: autoDraw = True
330.5961 	EXP 	im_2: autoDraw = True
330.5961 	EXP 	trial_text: autoDraw = True
332.8892 	DATA 	Keypress: left
332.8897 	EXP 	New trial (rep=1, index=20): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000002.png')])
332.9313 	EXP 	im_1: autoDraw = False
332.9313 	EXP 	im_2: autoDraw = False
332.9313 	EXP 	trial_text: autoDraw = False
332.9313 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000000.png'
332.9313 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000002.png'
332.9313 	EXP 	im_1: pos = array([-0.4,  0. ])
332.9313 	EXP 	im_2: pos = array([0.4, 0. ])
332.9313 	EXP 	im_1: autoDraw = True
332.9313 	EXP 	im_2: autoDraw = True
332.9313 	EXP 	trial_text: autoDraw = True
333.4892 	DATA 	Keypress: right
333.4897 	EXP 	New trial (rep=1, index=21): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000005.png')])
333.5485 	EXP 	im_1: autoDraw = False
333.5485 	EXP 	im_2: autoDraw = False
333.5485 	EXP 	trial_text: autoDraw = False
333.5485 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000004.png'
333.5485 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000005.png'
333.5485 	EXP 	im_1: pos = array([-0.4,  0. ])
333.5485 	EXP 	im_2: pos = array([0.4, 0. ])
333.5485 	EXP 	im_1: autoDraw = True
333.5485 	EXP 	im_2: autoDraw = True
333.5485 	EXP 	trial_text: autoDraw = True
335.5372 	DATA 	Keypress: right
335.5377 	EXP 	New trial (rep=1, index=22): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
335.6002 	EXP 	im_1: autoDraw = False
335.6002 	EXP 	im_2: autoDraw = False
335.6002 	EXP 	trial_text: autoDraw = False
335.6002 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000003.png'
335.6002 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
335.6002 	EXP 	im_1: pos = array([0.4, 0. ])
335.6002 	EXP 	im_2: pos = array([-0.4,  0. ])
335.6002 	EXP 	im_1: autoDraw = True
335.6002 	EXP 	im_2: autoDraw = True
335.6002 	EXP 	trial_text: autoDraw = True
336.9612 	DATA 	Keypress: left
336.9617 	EXP 	New trial (rep=1, index=23): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000001.png')])
337.0181 	EXP 	im_1: autoDraw = False
337.0181 	EXP 	im_2: autoDraw = False
337.0181 	EXP 	trial_text: autoDraw = False
337.0181 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
337.0181 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000001.png'
337.0181 	EXP 	im_1: pos = array([-0.4,  0. ])
337.0181 	EXP 	im_2: pos = array([0.4, 0. ])
337.0181 	EXP 	im_1: autoDraw = True
337.0181 	EXP 	im_2: autoDraw = True
337.0181 	EXP 	trial_text: autoDraw = True
341.5212 	DATA 	Keypress: right
341.5217 	EXP 	New trial (rep=1, index=24): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
341.5884 	EXP 	im_1: autoDraw = False
341.5884 	EXP 	im_2: autoDraw = False
341.5884 	EXP 	trial_text: autoDraw = False
341.5884 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
341.5884 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
341.5884 	EXP 	im_1: pos = array([0.4, 0. ])
341.5884 	EXP 	im_2: pos = array([-0.4,  0. ])
341.5884 	EXP 	im_1: autoDraw = True
341.5884 	EXP 	im_2: autoDraw = True
341.5884 	EXP 	trial_text: autoDraw = True
342.2573 	DATA 	Keypress: left
342.2577 	EXP 	New trial (rep=1, index=25): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000001.png')])
342.3056 	EXP 	im_1: autoDraw = False
342.3056 	EXP 	im_2: autoDraw = False
342.3056 	EXP 	trial_text: autoDraw = False
342.3056 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
342.3056 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000001.png'
342.3056 	EXP 	im_1: pos = array([-0.4,  0. ])
342.3056 	EXP 	im_2: pos = array([0.4, 0. ])
342.3056 	EXP 	im_1: autoDraw = True
342.3056 	EXP 	im_2: autoDraw = True
342.3056 	EXP 	trial_text: autoDraw = True
343.1372 	DATA 	Keypress: right
343.1376 	EXP 	New trial (rep=1, index=26): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
343.2064 	EXP 	im_1: autoDraw = False
343.2064 	EXP 	im_2: autoDraw = False
343.2064 	EXP 	trial_text: autoDraw = False
343.2064 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
343.2064 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
343.2064 	EXP 	im_1: pos = array([-0.4,  0. ])
343.2064 	EXP 	im_2: pos = array([0.4, 0. ])
343.2064 	EXP 	im_1: autoDraw = True
343.2064 	EXP 	im_2: autoDraw = True
343.2064 	EXP 	trial_text: autoDraw = True
344.1612 	DATA 	Keypress: right
344.1617 	EXP 	New trial (rep=1, index=27): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
344.2239 	EXP 	im_1: autoDraw = False
344.2239 	EXP 	im_2: autoDraw = False
344.2239 	EXP 	trial_text: autoDraw = False
344.2239 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000003.png'
344.2239 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
344.2239 	EXP 	im_1: pos = array([-0.4,  0. ])
344.2239 	EXP 	im_2: pos = array([0.4, 0. ])
344.2239 	EXP 	im_1: autoDraw = True
344.2239 	EXP 	im_2: autoDraw = True
344.2239 	EXP 	trial_text: autoDraw = True
346.4332 	DATA 	Keypress: right
346.4337 	EXP 	New trial (rep=1, index=28): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000005.png')])
346.4924 	EXP 	im_1: autoDraw = False
346.4924 	EXP 	im_2: autoDraw = False
346.4924 	EXP 	trial_text: autoDraw = False
346.4924 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000003.png'
346.4924 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000005.png'
346.4924 	EXP 	im_1: pos = array([-0.4,  0. ])
346.4924 	EXP 	im_2: pos = array([0.4, 0. ])
346.4924 	EXP 	im_1: autoDraw = True
346.4924 	EXP 	im_2: autoDraw = True
346.4924 	EXP 	trial_text: autoDraw = True
347.1212 	DATA 	Keypress: right
347.1217 	EXP 	New trial (rep=1, index=29): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
347.1763 	EXP 	im_1: autoDraw = False
347.1763 	EXP 	im_2: autoDraw = False
347.1763 	EXP 	trial_text: autoDraw = False
347.1763 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000002.png'
347.1763 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
347.1763 	EXP 	im_1: pos = array([-0.4,  0. ])
347.1763 	EXP 	im_2: pos = array([0.4, 0. ])
347.1763 	EXP 	im_1: autoDraw = True
347.1763 	EXP 	im_2: autoDraw = True
347.1763 	EXP 	trial_text: autoDraw = True
347.9452 	DATA 	Keypress: right
347.9457 	EXP 	New trial (rep=1, index=30): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000004.png')])
347.9936 	EXP 	im_1: autoDraw = False
347.9936 	EXP 	im_2: autoDraw = False
347.9936 	EXP 	trial_text: autoDraw = False
347.9936 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
347.9936 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000004.png'
347.9936 	EXP 	im_1: pos = array([-0.4,  0. ])
347.9936 	EXP 	im_2: pos = array([0.4, 0. ])
347.9936 	EXP 	im_1: autoDraw = True
347.9936 	EXP 	im_2: autoDraw = True
347.9936 	EXP 	trial_text: autoDraw = True
348.8332 	DATA 	Keypress: right
348.8337 	EXP 	New trial (rep=1, index=31): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000006.png')])
348.8944 	EXP 	im_1: autoDraw = False
348.8944 	EXP 	im_2: autoDraw = False
348.8944 	EXP 	trial_text: autoDraw = False
348.8944 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000005.png'
348.8944 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000006.png'
348.8944 	EXP 	im_1: pos = array([-0.4,  0. ])
348.8944 	EXP 	im_2: pos = array([0.4, 0. ])
348.8944 	EXP 	im_1: autoDraw = True
348.8944 	EXP 	im_2: autoDraw = True
348.8944 	EXP 	trial_text: autoDraw = True
350.0812 	DATA 	Keypress: right
350.0817 	EXP 	New trial (rep=1, index=32): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
350.1287 	EXP 	im_1: autoDraw = False
350.1287 	EXP 	im_2: autoDraw = False
350.1287 	EXP 	trial_text: autoDraw = False
350.1287 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
350.1287 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
350.1287 	EXP 	im_1: pos = array([0.4, 0. ])
350.1287 	EXP 	im_2: pos = array([-0.4,  0. ])
350.1287 	EXP 	im_1: autoDraw = True
350.1287 	EXP 	im_2: autoDraw = True
350.1287 	EXP 	trial_text: autoDraw = True
350.9772 	DATA 	Keypress: left
350.9777 	EXP 	New trial (rep=1, index=33): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
351.0294 	EXP 	im_1: autoDraw = False
351.0294 	EXP 	im_2: autoDraw = False
351.0294 	EXP 	trial_text: autoDraw = False
351.0294 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
351.0294 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
351.0294 	EXP 	im_1: pos = array([0.4, 0. ])
351.0294 	EXP 	im_2: pos = array([-0.4,  0. ])
351.0294 	EXP 	im_1: autoDraw = True
351.0294 	EXP 	im_2: autoDraw = True
351.0294 	EXP 	trial_text: autoDraw = True
352.4092 	DATA 	Keypress: left
352.4097 	EXP 	New trial (rep=1, index=34): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
352.4473 	EXP 	im_1: autoDraw = False
352.4473 	EXP 	im_2: autoDraw = False
352.4473 	EXP 	trial_text: autoDraw = False
352.4473 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000001.png'
352.4473 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
352.4473 	EXP 	im_1: pos = array([-0.4,  0. ])
352.4473 	EXP 	im_2: pos = array([0.4, 0. ])
352.4473 	EXP 	im_1: autoDraw = True
352.4473 	EXP 	im_2: autoDraw = True
352.4473 	EXP 	trial_text: autoDraw = True
353.1772 	DATA 	Keypress: right
353.1776 	EXP 	New trial (rep=1, index=35): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000005.png')])
353.2312 	EXP 	im_1: autoDraw = False
353.2312 	EXP 	im_2: autoDraw = False
353.2312 	EXP 	trial_text: autoDraw = False
353.2312 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000000.png'
353.2312 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000005.png'
353.2312 	EXP 	im_1: pos = array([-0.4,  0. ])
353.2312 	EXP 	im_2: pos = array([0.4, 0. ])
353.2312 	EXP 	im_1: autoDraw = True
353.2312 	EXP 	im_2: autoDraw = True
353.2312 	EXP 	trial_text: autoDraw = True
353.9772 	DATA 	Keypress: right
353.9777 	EXP 	New trial (rep=1, index=36): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
354.0319 	EXP 	im_1: autoDraw = False
354.0319 	EXP 	im_2: autoDraw = False
354.0319 	EXP 	trial_text: autoDraw = False
354.0319 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000003.png'
354.0319 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
354.0319 	EXP 	im_1: pos = array([-0.4,  0. ])
354.0319 	EXP 	im_2: pos = array([0.4, 0. ])
354.0319 	EXP 	im_1: autoDraw = True
354.0319 	EXP 	im_2: autoDraw = True
354.0319 	EXP 	trial_text: autoDraw = True
354.8332 	DATA 	Keypress: right
354.8337 	EXP 	New trial (rep=1, index=37): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
354.8993 	EXP 	im_1: autoDraw = False
354.8993 	EXP 	im_2: autoDraw = False
354.8993 	EXP 	trial_text: autoDraw = False
354.8993 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
354.8993 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
354.8993 	EXP 	im_1: pos = array([-0.4,  0. ])
354.8993 	EXP 	im_2: pos = array([0.4, 0. ])
354.8993 	EXP 	im_1: autoDraw = True
354.8993 	EXP 	im_2: autoDraw = True
354.8993 	EXP 	trial_text: autoDraw = True
355.5132 	DATA 	Keypress: right
355.5137 	EXP 	New trial (rep=1, index=38): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000006.png')])
355.5665 	EXP 	im_1: autoDraw = False
355.5665 	EXP 	im_2: autoDraw = False
355.5665 	EXP 	trial_text: autoDraw = False
355.5665 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
355.5665 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000006.png'
355.5665 	EXP 	im_1: pos = array([0.4, 0. ])
355.5665 	EXP 	im_2: pos = array([-0.4,  0. ])
355.5665 	EXP 	im_1: autoDraw = True
355.5665 	EXP 	im_2: autoDraw = True
355.5665 	EXP 	trial_text: autoDraw = True
356.2412 	DATA 	Keypress: left
356.2417 	EXP 	New trial (rep=1, index=39): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
356.3004 	EXP 	im_1: autoDraw = False
356.3004 	EXP 	im_2: autoDraw = False
356.3004 	EXP 	trial_text: autoDraw = False
356.3004 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
356.3004 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
356.3004 	EXP 	im_1: pos = array([0.4, 0. ])
356.3004 	EXP 	im_2: pos = array([-0.4,  0. ])
356.3004 	EXP 	im_1: autoDraw = True
356.3004 	EXP 	im_2: autoDraw = True
356.3004 	EXP 	trial_text: autoDraw = True
357.4812 	DATA 	Keypress: left
357.4817 	EXP 	New trial (rep=1, index=40): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
357.5514 	EXP 	im_1: autoDraw = False
357.5514 	EXP 	im_2: autoDraw = False
357.5514 	EXP 	trial_text: autoDraw = False
357.5514 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
357.5514 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
357.5514 	EXP 	im_1: pos = array([0.4, 0. ])
357.5514 	EXP 	im_2: pos = array([-0.4,  0. ])
357.5514 	EXP 	pause_text: text = '250 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
357.5514 	EXP 	im_1: autoDraw = False
357.5514 	EXP 	im_2: autoDraw = False
357.5514 	EXP 	trial_text: autoDraw = False
357.5514 	EXP 	pause_text: autoDraw = True
358.8412 	DATA 	Keypress: space
358.8525 	EXP 	pause_text: autoDraw = False
358.8692 	EXP 	im_1: autoDraw = True
358.8692 	EXP 	im_2: autoDraw = True
358.8692 	EXP 	trial_text: autoDraw = True
359.5052 	DATA 	Keypress: left
359.5056 	EXP 	New trial (rep=1, index=41): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
359.5530 	EXP 	im_1: autoDraw = False
359.5530 	EXP 	im_2: autoDraw = False
359.5530 	EXP 	trial_text: autoDraw = False
359.5530 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000002.png'
359.5530 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
359.5530 	EXP 	im_1: pos = array([0.4, 0. ])
359.5530 	EXP 	im_2: pos = array([-0.4,  0. ])
359.5530 	EXP 	im_1: autoDraw = True
359.5530 	EXP 	im_2: autoDraw = True
359.5530 	EXP 	trial_text: autoDraw = True
360.1372 	DATA 	Keypress: left
360.1377 	EXP 	New trial (rep=1, index=42): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
360.1869 	EXP 	im_1: autoDraw = False
360.1869 	EXP 	im_2: autoDraw = False
360.1869 	EXP 	trial_text: autoDraw = False
360.1869 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
360.1869 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
360.1869 	EXP 	im_1: pos = array([-0.4,  0. ])
360.1869 	EXP 	im_2: pos = array([0.4, 0. ])
360.1869 	EXP 	im_1: autoDraw = True
360.1869 	EXP 	im_2: autoDraw = True
360.1869 	EXP 	trial_text: autoDraw = True
360.8012 	DATA 	Keypress: right
360.8017 	EXP 	New trial (rep=1, index=43): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000004.png')])
360.8541 	EXP 	im_1: autoDraw = False
360.8541 	EXP 	im_2: autoDraw = False
360.8541 	EXP 	trial_text: autoDraw = False
360.8541 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
360.8541 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000004.png'
360.8541 	EXP 	im_1: pos = array([0.4, 0. ])
360.8541 	EXP 	im_2: pos = array([-0.4,  0. ])
360.8541 	EXP 	im_1: autoDraw = True
360.8541 	EXP 	im_2: autoDraw = True
360.8541 	EXP 	trial_text: autoDraw = True
361.3612 	DATA 	Keypress: left
361.3616 	EXP 	New trial (rep=1, index=44): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000003.png')])
361.4046 	EXP 	im_1: autoDraw = False
361.4046 	EXP 	im_2: autoDraw = False
361.4046 	EXP 	trial_text: autoDraw = False
361.4046 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000002.png'
361.4046 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000003.png'
361.4046 	EXP 	im_1: pos = array([0.4, 0. ])
361.4046 	EXP 	im_2: pos = array([-0.4,  0. ])
361.4046 	EXP 	im_1: autoDraw = True
361.4046 	EXP 	im_2: autoDraw = True
361.4046 	EXP 	trial_text: autoDraw = True
362.7932 	DATA 	Keypress: left
362.7936 	EXP 	New trial (rep=1, index=45): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
362.8557 	EXP 	im_1: autoDraw = False
362.8557 	EXP 	im_2: autoDraw = False
362.8557 	EXP 	trial_text: autoDraw = False
362.8557 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000004.png'
362.8557 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
362.8557 	EXP 	im_1: pos = array([0.4, 0. ])
362.8557 	EXP 	im_2: pos = array([-0.4,  0. ])
362.8557 	EXP 	im_1: autoDraw = True
362.8557 	EXP 	im_2: autoDraw = True
362.8557 	EXP 	trial_text: autoDraw = True
365.0332 	DATA 	Keypress: left
365.0337 	EXP 	New trial (rep=1, index=46): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000005.png')])
