18.0193 	WARNING 	User requested fullscreen with size [1920 1080], but screen is actually [2560, 1440]. Using actual size
256.9243 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000002.png'
256.9243 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
256.9243 	EXP 	im_1: pos = array([-0.4,  0. ])
256.9243 	EXP 	im_2: pos = array([0.4, 0. ])
256.9243 	EXP 	im_1: autoDraw = True
256.9243 	EXP 	im_2: autoDraw = True
256.9243 	EXP 	trial_text: autoDraw = True
257.7463 	DATA 	Keypress: right
257.7471 	EXP 	New trial (rep=0, index=138): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
257.8752 	EXP 	im_1: autoDraw = False
257.8752 	EXP 	im_2: autoDraw = False
257.8752 	EXP 	trial_text: autoDraw = False
257.8752 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000003.png'
257.8752 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
257.8752 	EXP 	im_1: pos = array([0.4, 0. ])
257.8752 	EXP 	im_2: pos = array([-0.4,  0. ])
257.8752 	EXP 	im_1: autoDraw = True
257.8752 	EXP 	im_2: autoDraw = True
257.8752 	EXP 	trial_text: autoDraw = True
258.6664 	DATA 	Keypress: left
258.6671 	EXP 	New trial (rep=0, index=139): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000005.png')])
258.7926 	EXP 	im_1: autoDraw = False
258.7926 	EXP 	im_2: autoDraw = False
258.7926 	EXP 	trial_text: autoDraw = False
258.7926 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
258.7926 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000005.png'
258.7926 	EXP 	im_1: pos = array([0.4, 0. ])
258.7926 	EXP 	im_2: pos = array([-0.4,  0. ])
258.7926 	EXP 	im_1: autoDraw = True
258.7926 	EXP 	im_2: autoDraw = True
258.7926 	EXP 	trial_text: autoDraw = True
259.7063 	DATA 	Keypress: left
259.7070 	EXP 	New trial (rep=0, index=140): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
259.8100 	EXP 	im_1: autoDraw = False
259.8100 	EXP 	im_2: autoDraw = False
259.8100 	EXP 	trial_text: autoDraw = False
259.8100 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000000.png'
259.8100 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
259.8100 	EXP 	im_1: pos = array([-0.4,  0. ])
259.8100 	EXP 	im_2: pos = array([0.4, 0. ])
259.8100 	EXP 	im_1: autoDraw = True
259.8100 	EXP 	im_2: autoDraw = True
259.8100 	EXP 	trial_text: autoDraw = True
260.4583 	DATA 	Keypress: right
260.4591 	EXP 	New trial (rep=0, index=141): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
260.5774 	EXP 	im_1: autoDraw = False
260.5774 	EXP 	im_2: autoDraw = False
260.5774 	EXP 	trial_text: autoDraw = False
260.5774 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000001.png'
260.5774 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
260.5774 	EXP 	im_1: pos = array([-0.4,  0. ])
260.5774 	EXP 	im_2: pos = array([0.4, 0. ])
260.5774 	EXP 	im_1: autoDraw = True
260.5774 	EXP 	im_2: autoDraw = True
260.5774 	EXP 	trial_text: autoDraw = True
261.4343 	DATA 	Keypress: right
261.4351 	EXP 	New trial (rep=0, index=142): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
261.5616 	EXP 	im_1: autoDraw = False
261.5616 	EXP 	im_2: autoDraw = False
261.5616 	EXP 	trial_text: autoDraw = False
261.5616 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000001.png'
261.5616 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
261.5616 	EXP 	im_1: pos = array([0.4, 0. ])
261.5616 	EXP 	im_2: pos = array([-0.4,  0. ])
261.5616 	EXP 	im_1: autoDraw = True
261.5616 	EXP 	im_2: autoDraw = True
261.5616 	EXP 	trial_text: autoDraw = True
262.4183 	DATA 	Keypress: right
262.4190 	EXP 	New trial (rep=0, index=143): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
262.5623 	EXP 	im_1: autoDraw = False
262.5623 	EXP 	im_2: autoDraw = False
262.5623 	EXP 	trial_text: autoDraw = False
262.5623 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000005.png'
262.5623 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
262.5623 	EXP 	im_1: pos = array([-0.4,  0. ])
262.5623 	EXP 	im_2: pos = array([0.4, 0. ])
262.5623 	EXP 	im_1: autoDraw = True
262.5623 	EXP 	im_2: autoDraw = True
262.5623 	EXP 	trial_text: autoDraw = True
263.3465 	DATA 	Keypress: right
263.3473 	EXP 	New trial (rep=0, index=144): OrderedDict([('stimOne', 'stimuli/rgb_scene000047_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000047_render000006.png')])
263.4631 	EXP 	im_1: autoDraw = False
263.4631 	EXP 	im_2: autoDraw = False
263.4631 	EXP 	trial_text: autoDraw = False
263.4631 	EXP 	im_1: image = 'stimuli/rgb_scene000047_render000000.png'
263.4631 	EXP 	im_2: image = 'stimuli/rgb_scene000047_render000006.png'
263.4631 	EXP 	im_1: pos = array([-0.4,  0. ])
263.4631 	EXP 	im_2: pos = array([0.4, 0. ])
263.4631 	EXP 	im_1: autoDraw = True
263.4631 	EXP 	im_2: autoDraw = True
263.4631 	EXP 	trial_text: autoDraw = True
264.2423 	DATA 	Keypress: right
264.2431 	EXP 	New trial (rep=0, index=145): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
264.3639 	EXP 	im_1: autoDraw = False
264.3639 	EXP 	im_2: autoDraw = False
264.3639 	EXP 	trial_text: autoDraw = False
264.3639 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000003.png'
264.3639 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
264.3639 	EXP 	im_1: pos = array([-0.4,  0. ])
264.3639 	EXP 	im_2: pos = array([0.4, 0. ])
264.3639 	EXP 	im_1: autoDraw = True
264.3639 	EXP 	im_2: autoDraw = True
264.3639 	EXP 	trial_text: autoDraw = True
266.0503 	DATA 	Keypress: right
266.0510 	EXP 	New trial (rep=0, index=146): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
266.1654 	EXP 	im_1: autoDraw = False
266.1654 	EXP 	im_2: autoDraw = False
266.1654 	EXP 	trial_text: autoDraw = False
266.1654 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000001.png'
266.1654 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
266.1654 	EXP 	im_1: pos = array([-0.4,  0. ])
266.1654 	EXP 	im_2: pos = array([0.4, 0. ])
266.1654 	EXP 	im_1: autoDraw = True
266.1654 	EXP 	im_2: autoDraw = True
266.1654 	EXP 	trial_text: autoDraw = True
267.3303 	DATA 	Keypress: right
267.3311 	EXP 	New trial (rep=0, index=147): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000002.png')])
267.4498 	EXP 	im_1: autoDraw = False
267.4498 	EXP 	im_2: autoDraw = False
267.4498 	EXP 	trial_text: autoDraw = False
267.4498 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
267.4498 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000002.png'
267.4498 	EXP 	im_1: pos = array([-0.4,  0. ])
267.4498 	EXP 	im_2: pos = array([0.4, 0. ])
267.4498 	EXP 	im_1: autoDraw = True
267.4498 	EXP 	im_2: autoDraw = True
267.4498 	EXP 	trial_text: autoDraw = True
268.8264 	DATA 	Keypress: right
268.8272 	EXP 	New trial (rep=0, index=148): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
268.9677 	EXP 	im_1: autoDraw = False
268.9677 	EXP 	im_2: autoDraw = False
268.9677 	EXP 	trial_text: autoDraw = False
268.9677 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000004.png'
268.9677 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
268.9677 	EXP 	im_1: pos = array([-0.4,  0. ])
268.9677 	EXP 	im_2: pos = array([0.4, 0. ])
268.9677 	EXP 	im_1: autoDraw = True
268.9677 	EXP 	im_2: autoDraw = True
268.9677 	EXP 	trial_text: autoDraw = True
271.1783 	DATA 	Keypress: right
271.1791 	EXP 	New trial (rep=0, index=149): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000005.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
271.3197 	EXP 	im_1: autoDraw = False
271.3197 	EXP 	im_2: autoDraw = False
271.3197 	EXP 	trial_text: autoDraw = False
271.3197 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000005.png'
271.3197 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
271.3197 	EXP 	im_1: pos = array([-0.4,  0. ])
271.3197 	EXP 	im_2: pos = array([0.4, 0. ])
271.3197 	EXP 	im_1: autoDraw = True
271.3197 	EXP 	im_2: autoDraw = True
271.3197 	EXP 	trial_text: autoDraw = True
272.8345 	DATA 	Keypress: right
272.8353 	EXP 	New trial (rep=0, index=150): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
272.9711 	EXP 	im_1: autoDraw = False
272.9711 	EXP 	im_2: autoDraw = False
272.9711 	EXP 	trial_text: autoDraw = False
272.9711 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000003.png'
272.9711 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
272.9711 	EXP 	im_1: pos = array([-0.4,  0. ])
272.9711 	EXP 	im_2: pos = array([0.4, 0. ])
272.9711 	EXP 	pause_text: text = '150 von 420 Versuchen durch. Drücken sie die Leertaste, um fortzufahren.'
272.9711 	EXP 	im_1: autoDraw = False
272.9711 	EXP 	im_2: autoDraw = False
272.9711 	EXP 	trial_text: autoDraw = False
272.9711 	EXP 	pause_text: autoDraw = True
274.4422 	DATA 	Keypress: space
274.4723 	EXP 	pause_text: autoDraw = False
274.5224 	EXP 	im_1: autoDraw = True
274.5224 	EXP 	im_2: autoDraw = True
274.5224 	EXP 	trial_text: autoDraw = True
275.8343 	DATA 	Keypress: right
275.8350 	EXP 	New trial (rep=0, index=151): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000003.png')])
275.9391 	EXP 	im_1: autoDraw = False
275.9391 	EXP 	im_2: autoDraw = False
275.9391 	EXP 	trial_text: autoDraw = False
275.9391 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
275.9391 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000003.png'
275.9391 	EXP 	im_1: pos = array([0.4, 0. ])
275.9391 	EXP 	im_2: pos = array([-0.4,  0. ])
275.9391 	EXP 	im_1: autoDraw = True
275.9391 	EXP 	im_2: autoDraw = True
275.9391 	EXP 	trial_text: autoDraw = True
277.0184 	DATA 	Keypress: left
277.0193 	EXP 	New trial (rep=0, index=152): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000005.png')])
277.1234 	EXP 	im_1: autoDraw = False
277.1234 	EXP 	im_2: autoDraw = False
277.1234 	EXP 	trial_text: autoDraw = False
277.1234 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
277.1234 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000005.png'
277.1234 	EXP 	im_1: pos = array([-0.4,  0. ])
277.1234 	EXP 	im_2: pos = array([0.4, 0. ])
277.1234 	EXP 	im_1: autoDraw = True
277.1234 	EXP 	im_2: autoDraw = True
277.1234 	EXP 	trial_text: autoDraw = True
277.6822 	DATA 	Keypress: right
277.6830 	EXP 	New trial (rep=0, index=153): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000003.png')])
277.7739 	EXP 	im_1: autoDraw = False
277.7739 	EXP 	im_2: autoDraw = False
277.7739 	EXP 	trial_text: autoDraw = False
277.7739 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000002.png'
277.7739 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000003.png'
277.7739 	EXP 	im_1: pos = array([0.4, 0. ])
277.7739 	EXP 	im_2: pos = array([-0.4,  0. ])
277.7739 	EXP 	im_1: autoDraw = True
277.7739 	EXP 	im_2: autoDraw = True
277.7739 	EXP 	trial_text: autoDraw = True
279.2345 	DATA 	Keypress: left
279.2353 	EXP 	New trial (rep=0, index=154): OrderedDict([('stimOne', 'stimuli/rgb_scene000147_render000004.png'), ('stimTwo', 'stimuli/rgb_scene000147_render000006.png')])
279.3419 	EXP 	im_1: autoDraw = False
279.3419 	EXP 	im_2: autoDraw = False
279.3419 	EXP 	trial_text: autoDraw = False
279.3419 	EXP 	im_1: image = 'stimuli/rgb_scene000147_render000004.png'
279.3419 	EXP 	im_2: image = 'stimuli/rgb_scene000147_render000006.png'
279.3419 	EXP 	im_1: pos = array([-0.4,  0. ])
279.3419 	EXP 	im_2: pos = array([0.4, 0. ])
279.3419 	EXP 	im_1: autoDraw = True
279.3419 	EXP 	im_2: autoDraw = True
279.3419 	EXP 	trial_text: autoDraw = True
280.0983 	DATA 	Keypress: right
280.0991 	EXP 	New trial (rep=0, index=155): OrderedDict([('stimOne', 'stimuli/rgb_scene000042_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000042_render000004.png')])
280.1761 	EXP 	im_1: autoDraw = False
280.1761 	EXP 	im_2: autoDraw = False
280.1761 	EXP 	trial_text: autoDraw = False
280.1761 	EXP 	im_1: image = 'stimuli/rgb_scene000042_render000000.png'
280.1761 	EXP 	im_2: image = 'stimuli/rgb_scene000042_render000004.png'
280.1761 	EXP 	im_1: pos = array([-0.4,  0. ])
280.1761 	EXP 	im_2: pos = array([0.4, 0. ])
280.1761 	EXP 	im_1: autoDraw = True
280.1761 	EXP 	im_2: autoDraw = True
280.1761 	EXP 	trial_text: autoDraw = True
280.9623 	DATA 	Keypress: right
280.9631 	EXP 	New trial (rep=0, index=156): OrderedDict([('stimOne', 'stimuli/rgb_scene000165_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000165_render000005.png')])
281.0601 	EXP 	im_1: autoDraw = False
281.0601 	EXP 	im_2: autoDraw = False
281.0601 	EXP 	trial_text: autoDraw = False
281.0601 	EXP 	im_1: image = 'stimuli/rgb_scene000165_render000001.png'
281.0601 	EXP 	im_2: image = 'stimuli/rgb_scene000165_render000005.png'
281.0601 	EXP 	im_1: pos = array([0.4, 0. ])
281.0601 	EXP 	im_2: pos = array([-0.4,  0. ])
281.0601 	EXP 	im_1: autoDraw = True
281.0601 	EXP 	im_2: autoDraw = True
281.0601 	EXP 	trial_text: autoDraw = True
281.7862 	DATA 	Keypress: left
281.7870 	EXP 	New trial (rep=0, index=157): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
281.8773 	EXP 	im_1: autoDraw = False
281.8773 	EXP 	im_2: autoDraw = False
281.8773 	EXP 	trial_text: autoDraw = False
281.8773 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
281.8773 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
281.8773 	EXP 	im_1: pos = array([0.4, 0. ])
281.8773 	EXP 	im_2: pos = array([-0.4,  0. ])
281.8773 	EXP 	im_1: autoDraw = True
281.8773 	EXP 	im_2: autoDraw = True
281.8773 	EXP 	trial_text: autoDraw = True
282.6423 	DATA 	Keypress: left
282.6431 	EXP 	New trial (rep=0, index=158): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000006.png')])
282.7448 	EXP 	im_1: autoDraw = False
282.7448 	EXP 	im_2: autoDraw = False
282.7448 	EXP 	trial_text: autoDraw = False
282.7448 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000001.png'
282.7448 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000006.png'
282.7448 	EXP 	im_1: pos = array([-0.4,  0. ])
282.7448 	EXP 	im_2: pos = array([0.4, 0. ])
282.7448 	EXP 	im_1: autoDraw = True
282.7448 	EXP 	im_2: autoDraw = True
282.7448 	EXP 	trial_text: autoDraw = True
283.4102 	DATA 	Keypress: right
283.4110 	EXP 	New trial (rep=0, index=159): OrderedDict([('stimOne', 'stimuli/rgb_scene000169_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000169_render000004.png')])
283.4953 	EXP 	im_1: autoDraw = False
283.4953 	EXP 	im_2: autoDraw = False
283.4953 	EXP 	trial_text: autoDraw = False
283.4953 	EXP 	im_1: image = 'stimuli/rgb_scene000169_render000002.png'
283.4953 	EXP 	im_2: image = 'stimuli/rgb_scene000169_render000004.png'
283.4953 	EXP 	im_1: pos = array([0.4, 0. ])
283.4953 	EXP 	im_2: pos = array([-0.4,  0. ])
283.4953 	EXP 	im_1: autoDraw = True
283.4953 	EXP 	im_2: autoDraw = True
283.4953 	EXP 	trial_text: autoDraw = True
284.6984 	DATA 	Keypress: left
284.6992 	EXP 	New trial (rep=0, index=160): OrderedDict([('stimOne', 'stimuli/rgb_scene000066_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000066_render000005.png')])
284.7964 	EXP 	im_1: autoDraw = False
284.7964 	EXP 	im_2: autoDraw = False
284.7964 	EXP 	trial_text: autoDraw = False
284.7964 	EXP 	im_1: image = 'stimuli/rgb_scene000066_render000001.png'
284.7964 	EXP 	im_2: image = 'stimuli/rgb_scene000066_render000005.png'
284.7964 	EXP 	im_1: pos = array([-0.4,  0. ])
284.7964 	EXP 	im_2: pos = array([0.4, 0. ])
284.7964 	EXP 	im_1: autoDraw = True
284.7964 	EXP 	im_2: autoDraw = True
284.7964 	EXP 	trial_text: autoDraw = True
285.5142 	DATA 	Keypress: right
285.5149 	EXP 	New trial (rep=0, index=161): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000003.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000006.png')])
285.6139 	EXP 	im_1: autoDraw = False
285.6139 	EXP 	im_2: autoDraw = False
285.6139 	EXP 	trial_text: autoDraw = False
285.6139 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000003.png'
285.6139 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000006.png'
285.6139 	EXP 	im_1: pos = array([0.4, 0. ])
285.6139 	EXP 	im_2: pos = array([-0.4,  0. ])
285.6139 	EXP 	im_1: autoDraw = True
285.6139 	EXP 	im_2: autoDraw = True
285.6139 	EXP 	trial_text: autoDraw = True
286.3062 	DATA 	Keypress: left
286.3071 	EXP 	New trial (rep=0, index=162): OrderedDict([('stimOne', 'stimuli/rgb_scene000056_render000001.png'), ('stimTwo', 'stimuli/rgb_scene000056_render000004.png')])
286.3979 	EXP 	im_1: autoDraw = False
286.3979 	EXP 	im_2: autoDraw = False
286.3979 	EXP 	trial_text: autoDraw = False
286.3979 	EXP 	im_1: image = 'stimuli/rgb_scene000056_render000001.png'
286.3979 	EXP 	im_2: image = 'stimuli/rgb_scene000056_render000004.png'
286.3979 	EXP 	im_1: pos = array([-0.4,  0. ])
286.3979 	EXP 	im_2: pos = array([0.4, 0. ])
286.3979 	EXP 	im_1: autoDraw = True
286.3979 	EXP 	im_2: autoDraw = True
286.3979 	EXP 	trial_text: autoDraw = True
287.0103 	DATA 	Keypress: right
287.0111 	EXP 	New trial (rep=0, index=163): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000002.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000005.png')])
287.0984 	EXP 	im_1: autoDraw = False
287.0984 	EXP 	im_2: autoDraw = False
287.0984 	EXP 	trial_text: autoDraw = False
287.0984 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000002.png'
287.0984 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000005.png'
287.0984 	EXP 	im_1: pos = array([0.4, 0. ])
287.0984 	EXP 	im_2: pos = array([-0.4,  0. ])
287.0984 	EXP 	im_1: autoDraw = True
287.0984 	EXP 	im_2: autoDraw = True
287.0984 	EXP 	trial_text: autoDraw = True
287.9145 	DATA 	Keypress: left
287.9154 	EXP 	New trial (rep=0, index=164): OrderedDict([('stimOne', 'stimuli/rgb_scene000150_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000150_render000004.png')])
288.0159 	EXP 	im_1: autoDraw = False
288.0159 	EXP 	im_2: autoDraw = False
288.0159 	EXP 	trial_text: autoDraw = False
288.0159 	EXP 	im_1: image = 'stimuli/rgb_scene000150_render000000.png'
288.0159 	EXP 	im_2: image = 'stimuli/rgb_scene000150_render000004.png'
288.0159 	EXP 	im_1: pos = array([0.4, 0. ])
288.0159 	EXP 	im_2: pos = array([-0.4,  0. ])
288.0159 	EXP 	im_1: autoDraw = True
288.0159 	EXP 	im_2: autoDraw = True
288.0159 	EXP 	trial_text: autoDraw = True
288.6983 	DATA 	Keypress: left
288.6990 	EXP 	New trial (rep=0, index=165): OrderedDict([('stimOne', 'stimuli/rgb_scene000160_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000160_render000006.png')])
288.8000 	EXP 	im_1: autoDraw = False
288.8000 	EXP 	im_2: autoDraw = False
288.8000 	EXP 	trial_text: autoDraw = False
288.8000 	EXP 	im_1: image = 'stimuli/rgb_scene000160_render000000.png'
288.8000 	EXP 	im_2: image = 'stimuli/rgb_scene000160_render000006.png'
288.8000 	EXP 	im_1: pos = array([0.4, 0. ])
288.8000 	EXP 	im_2: pos = array([-0.4,  0. ])
288.8000 	EXP 	im_1: autoDraw = True
288.8000 	EXP 	im_2: autoDraw = True
288.8000 	EXP 	trial_text: autoDraw = True
289.4023 	DATA 	Keypress: left
289.4031 	EXP 	New trial (rep=0, index=166): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000002.png')])
289.5172 	EXP 	im_1: autoDraw = False
289.5172 	EXP 	im_2: autoDraw = False
289.5172 	EXP 	trial_text: autoDraw = False
289.5172 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
289.5172 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000002.png'
289.5172 	EXP 	im_1: pos = array([-0.4,  0. ])
289.5172 	EXP 	im_2: pos = array([0.4, 0. ])
289.5172 	EXP 	im_1: autoDraw = True
289.5172 	EXP 	im_2: autoDraw = True
289.5172 	EXP 	trial_text: autoDraw = True
290.6823 	DATA 	Keypress: right
290.6831 	EXP 	New trial (rep=0, index=167): OrderedDict([('stimOne', 'stimuli/rgb_scene000196_render000000.png'), ('stimTwo', 'stimuli/rgb_scene000196_render000006.png')])
290.7849 	EXP 	im_1: autoDraw = False
290.7849 	EXP 	im_2: autoDraw = False
290.7849 	EXP 	trial_text: autoDraw = False
290.7849 	EXP 	im_1: image = 'stimuli/rgb_scene000196_render000000.png'
290.7849 	EXP 	im_2: image = 'stimuli/rgb_scene000196_render000006.png'
290.7849 	EXP 	im_1: pos = array([0.4, 0. ])
